# columns = TERM LEMMA POS
# identifier = dumas1868-120
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XVIII. Aboukir

,	,	PUNCTclause
on	on	PRON
comptait	compter	VERB
dans	dans	ADP
la	le	DET
rade	rade	NOUN
cent	cent	NUM
treize	treize	NUM
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
dont	dont	PRON
treize	treize	NUM
vaisseaux	vaisseau	NOUN
de	de	ADP
soixante-quatorze	soixante-quatorze	NUM
,	,	PUNCTclause
neuf	neuf	NUM
frégates	frégate	NOUN
,	,	PUNCTclause
dix-sept	dix-sept	NUM
chaloupes	chaloupe	NOUN
canonnières	canonnier	NOUN
.	.	PUNCTsent
Le	le	DET
reste	reste	NOUN
était	être	AUX
composé	composer	VERB
de	de	ADP
bâtiments	bâtiment	NOUN
de	de	ADP
transport	transport	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
soir	soir	NOUN
,	,	PUNCTclause
Godard	Godard	PROPN
avait	avoir	AUX
tenu	tenir	VERB
parole	parole	NOUN
;	;	PUNCTclause
lui	lui	PRON
et	et	CCONJ
ses	son	DET
hommes	homme	NOUN
étaient	être	AUX
morts	mourir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
redoute	redoute	NOUN
était	être	AUX
prise	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Restaient	rester	VERB
trente-cinq	trente-cinq	NUM
hommes	homme	NOUN
enfermés	enfermer	VERB
dans	dans	ADP
le	le	DET
fort	fort	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
commandés	commander	VERB
par	par	ADP
le	le	DET
colonel	colonel	NOUN
Vinache	Vinache	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tint	tenir	VERB
deux	deux	NUM
jours	jour	NOUN
contre	contre	ADP
toute	toute	DET
l'	le	DET
armée	armée	NOUN
turque	turc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
reçut	recevoir	VERB
toutes	tout	ADJ
ces	ce	DET
nouvelles	nouveau	ADJ
tandis que	tandis que	SCONJ
il	il	PRON
était	être	AUX
aux	au	ADP_DET
Pyramides	Pyramides	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
partit	partir	VERB
pour	pour	ADP
Ramanieh	Ramanieh	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
arriva	arriver	VERB
le	le	DET
19	19	NUM
juillet	juillet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Turcs	Turcs	NOUN
,	,	PUNCTclause
maîtres	maître	NOUN
de	de	ADP
la	le	DET
redoute	redoute	NOUN
et	et	CCONJ
du	du	ADP_DET
fort	fort	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
débarqué	débarquer	VERB
toute	toute	DET
leur	leur	DET
artillerie	artillerie	NOUN
;	;	PUNCTclause
Marmont	Marmont	PROPN
,	,	PUNCTclause
dans	dans	ADP
Alexandrie	Alexandrie	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
à	à	ADP
opposer	opposer	VERB
aux	au	ADP_DET
Turcs	Turcs	NOUN
que	que	SCONJ
dix-huit	dix-huit	NUM
cents	cents	NUM
hommes	homme	NOUN
de	de	ADP
troupes	troupe	NOUN
de	de	ADP
ligne	ligne	NOUN
et	et	CCONJ
deux	deux	NUM
cents	cents	NUM
marins	marin	NOUN
composant	composer	VERB
la	le	DET
légion	légion	NOUN
nautique	nautique	ADJ
,	,	PUNCTclause
envoyait	envoyer	VERB
courrier	courrier	NOUN
sur	sur	ADP
courrier	courrier	NOUN
à	à	ADP
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
marcher	marcher	VERB
sur	sur	ADP
Alexandrie	Alexandrie	PROPN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
craignait	craindre	VERB
Marmont	Marmont	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
sur	sur	ADP
Rosette	Rosette	PROPN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
craignait	craindre	VERB
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
les	le	DET
Turcs	Turcs	NOUN
,	,	PUNCTclause
avec	avec	ADP
leur	leur	DET
indolence	indolence	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
se	se	PRON
contentèrent	contenter	VERB
de	de	ADP
occuper	occuper	VERB
la	le	DET
presque	presque	ADV
île	île	NOUN
et	et	CCONJ
de	de	ADP
tracer	tracer	VERB
à	à	ADP
gauche	gauche	NOUN
de	de	ADP
la	le	DET
redoute	redoute	NOUN
une	un	DET
grande	grand	ADJ
ligne	ligne	NOUN
de	de	ADP
retranchements	retranchement	NOUN
se	se	PRON
appuyant	appuyer	VERB
au	au	ADP_DET
lac	lac	NOUN
Madieh	Madieh	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en avant de	en avant de	ADP
la	le	DET
redoute	redoute	NOUN
,	,	PUNCTclause
à	à	ADP
neuf	neuf	NUM
cents	cents	NUM
toises	toise	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
fortifié	fortifier	VERB
deux	deux	NUM
mamelons	mamelon	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
mis	mettre	VERB
dans	dans	ADP
l'un	l'un	PRON
mille	mille	NUM
hommes	homme	NOUN
et	et	CCONJ
dans	dans	ADP
l'autre	l'autre	PRON
deux	deux	NUM
mille	mille	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
avaient	avoir	AUX
dix-huit	dix-huit	NUM
mille	mille	NUM
hommes	homme	NOUN
en	en	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
ces	ce	DET
dix-huit	dix-huit	NUM
mille	mille	NUM
hommes	homme	NOUN
ne	ne	ADV
semblaient	sembler	VERB
être	être	AUX
venus	venir	VERB
de	de	ADP
Égypte	Égypte	PROPN
que	que	SCONJ
pour	pour	ADP
se	se	PRON
faire	faire	AUX
assiéger	assiéger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
attendait	attendre	VERB
Mustapha	Mustapha	PROPN
pacha	pacha	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faisait	faire	VERB
aucun	aucun	DET
mouvement	mouvement	NOUN
pour	pour	ADP
marcher	marcher	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
la	le	DET
résolution	résolution	NOUN
de	de	ADP
l'	le	DET
attaquer	attaquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
23	23	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
il	il	PRON
ordonna	ordonner	VERB
à	à	ADP
l'	le	DET
armée	armée	NOUN
française	français	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
séparée	séparer	VERB
de	de	ADP
l'	le	DET
armée	armée	NOUN
turque	turc	ADJ
que	que	PRON
par	par	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
marche	marche	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
avant-garde	avant-garde	NOUN
,	,	PUNCTclause
composée	composer	VERB
de	de	ADP
la	le	DET
cavalerie	cavalerie	NOUN
de	de	ADP
Murat	Murat	NOUN
et	et	CCONJ
de	de	ADP
trois	trois	NUM
bataillons	bataillon	NOUN
du	du	ADP_DET
général	général	NOUN
Destaing	Destaing	PROPN
,	,	PUNCTclause
avec	avec	ADP
deux	deux	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
,	,	PUNCTclause
formait	former	VERB
le	le	DET
centre	centre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
division	division	NOUN
du	du	ADP_DET
général	général	NOUN
Rampon	Rampon	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
sous	sous	ADP
ses	son	DET
ordres	ordre	NOUN
les	le	DET
généraux	général	NOUN
Fugière	Fugière	PROPN
et	et	CCONJ
Lanusse	Lanusse	PROPN
,	,	PUNCTclause
marchait	marcher	VERB
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
la	le	DET
droite	droite	NOUN
se	se	PRON
avançait	avancer	VERB
,	,	PUNCTclause
le	le	DET
long	long	ADJ
du	du	ADP_DET
lac	lac	NOUN
Madieh	Madieh	PROPN
,	,	PUNCTclause
la	le	DET
division	division	NOUN
du	du	ADP_DET
général	général	NOUN
Lannes	Lannes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Placé	placer	VERB
entre	entre	ADP
Alexandrie	Alexandrie	PROPN
et	et	CCONJ
l'	le	DET
armée	armée	NOUN
avec	avec	ADP
deux	deux	NUM
escadrons	escadron	NOUN
de	de	ADP
cavalerie	cavalerie	NOUN
et	et	CCONJ
cent	cent	NUM
dromadaires	dromadaire	NOUN
,	,	PUNCTclause
Davout	Davout	PROPN
était	être	AUX
chargé	charger	VERB
de	de	ADP
faire face	faire face	VERB
soit	soit	ADV
à	à	ADP
Mourad	Mourad	PROPN
bey	bey	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
tout	tout	DET
autre	autre	PRON
qui	qui	PRON
eût	avoir	AUX
pu	pouvoir	VERB
venir	venir	VERB
au	au	ADP_DET
secours	secours	NOUN
des	un	ADP_DET
Turcs	Turcs	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
maintenir	maintenir	VERB
les	le	DET
communications	communication	NOUN
entre	entre	ADP
Alexandrie	Alexandrie	PROPN
et	et	CCONJ
l'	le	DET
armée	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kléber	Kléber	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
attendait	attendre	VERB
,	,	PUNCTclause
était	être	AUX
chargé	charger	VERB
de	de	ADP
faire	faire	VERB
la	le	DET
réserve	réserve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
Menou	Menou	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
dirigé	diriger	VERB
sur	sur	ADP
Rosette	Rosette	PROPN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
au	au	ADP_DET
soleil	soleil	NOUN
levant	lever	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
barre	barre	NOUN
du	du	ADP_DET
Nil	Nil	PROPN
,	,	PUNCTclause
près	près	ADV
du	du	ADP_DET
passage	passage	NOUN
du	du	ADP_DET
lac	lac	NOUN
Madieh	Madieh	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
armée	armée	NOUN
française	français	ADJ
arriva	arriver	VERB
en	en	ADP
vue	vue	NOUN
des	un	ADP_DET
retranchements	retranchement	NOUN
avant	avant	ADV
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Turcs	Turcs	NOUN
fussent	être	VERB
prévenus	prévenir	VERB
de	de	ADP
son	son	DET
voisinage	voisinage	NOUN
.	.	PUNCTsent
Bonaparte	Bonaparte	PROPN
fit	faire	AUX
former	former	VERB
les	le	DET
colonnes	colonne	NOUN
de	de	ADP
attaque	attaque	NOUN
.	.	PUNCTsent
Le	le	DET
général	général	NOUN
Destaing	Destaing	PROPN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
commandait	commander	VERB
,	,	PUNCTclause
marcha	marcher	VERB
droit	droit	NOUN
au	au	ADP_DET
mamelon	mamelon	NOUN
retranché	retrancher	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
deux	deux	NUM
cents	cents	NUM
hommes	homme	NOUN
de	de	ADP
cavalerie	cavalerie	NOUN
de	de	ADP
Murat	Murat	NOUN
,	,	PUNCTclause
placés	placer	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
mamelons	mamelon	NOUN
,	,	PUNCTclause
se	se	PRON
détachaient	détacher	VERB
et	et	CCONJ
,	,	PUNCTclause
décrivant	décrire	VERB
une	un	DET
courbe	courbe	NOUN
,	,	PUNCTclause
coupaient	couper	VERB
la	le	DET
retraite	retrait	NOUN
aux	au	ADP_DET
Turcs	Turcs	NOUN
attaqués	attaquer	VERB
par	par	ADP
le	le	DET
général	général	NOUN
Destaing	Destaing	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Lannes	Lannes	PROPN
marchait	marcher	VERB
sur	sur	ADP
le	le	DET
mamelon	mamelon	NOUN
de	de	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
défendu	défendre	VERB
par	par	ADP
deux	deux	NUM
mille	mille	NUM
Turcs	Turcs	NOUN
,	,	PUNCTclause
et	et	CCONJ
Murat	Murat	PROPN
faisait	faire	VERB
filer	filer	VERB
deux	deux	NUM
cents	cents	NUM
autres	autre	ADJ
cavaliers	cavalier	NOUN
derrière	derrière	ADP
ce	ce	DET
mamelon	mamelon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Destaing	Destaing	PROPN
et	et	CCONJ
Lannes	Lannes	PROPN
attaquèrent	attaquer	VERB
à peu près	à peu près	ADV
en même temps	en même temps	ADV
et	et	CCONJ
avec	avec	ADP
un	un	DET
succès	succès	NOUN
pareil	pareil	ADJ
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
mamelons	mamelon	NOUN
sont	être	AUX
emportés	emporter	VERB
à	à	ADP
la	le	DET
baïonnette	baïonnette	NOUN
;	;	PUNCTclause
les	le	DET
Turcs	Turcs	NOUN
fugitifs	fugitif	ADJ
rencontrent	rencontrer	VERB
notre	notre	DET
cavalerie	cavalerie	NOUN
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
de	de	ADP
la	le	DET
presque	presque	ADV
île	île	NOUN
,	,	PUNCTclause
se	se	PRON
jettent	jeter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Destaing	Destaing	PROPN
,	,	PUNCTclause
Lannes	Lannes	PROPN
et	et	CCONJ
Murat	Murat	PROPN
se	se	PRON
portent	porter	VERB
alors	alors	ADV
sur	sur	ADP
le	le	DET
village	village	NOUN
qui	qui	PRON
fait	faire	VERB
le	le	DET
centre	centre	NOUN
de	de	ADP
la	le	DET
presque	presque	ADV
île	île	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
attaquent	attaquer	VERB
de	de	ADP
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
colonne	colonne	NOUN
se	se	PRON
détache	détacher	VERB
du	du	ADP_DET
camp	camp	NOUN
de	de	ADP
Aboukir	Aboukir	PROPN
et	et	CCONJ
vient	venir	VERB
pour	pour	ADP
soutenir	soutenir	VERB
le	le	DET
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Murat	Murat	PROPN
tire	tirer	VERB
son	son	DET
sabre	sabre	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faisait	faire	VERB
jamais	jamais	ADV
que	que	ADV
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
enlève	enlever	VERB
sa	son	DET
cavalerie	cavalerie	NOUN
,	,	PUNCTclause
charge	charge	NOUN
la	le	DET
colonne	colonne	NOUN
et	et	CCONJ
la	le	DET
rejette	rejeter	VERB
dans	dans	ADP
Aboukir	Aboukir	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
Lannes	Lannes	PROPN
et	et	CCONJ
Destaing	Destaing	PROPN
emportent	emporter	VERB
le	le	DET
village	village	NOUN
;	;	PUNCTclause
les	le	DET
Turcs	Turcs	NOUN
fuient	fuir	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
et	et	CCONJ
rencontrent	rencontrer	VERB
la	le	DET
cavalerie	cavalerie	NOUN
de	de	ADP
Murat	Murat	NOUN
qui	qui	PRON
revient	revenir	VERB
sur	sur	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
mille	mille	NUM
cadavres	cadavre	NOUN
jonchent	joncher	VERB
déjà	déjà	ADV
le	le	DET
champ de bataille	champ de bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Français	Français	NOUN
ont	avoir	AUX
un	un	DET
seul	seul	ADJ
homme	homme	NOUN
blessé	blesser	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
mulâtre	mulâtre	NOUN
compatriote	compatriote	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
le	le	DET
chef	chef	NOUN
de	de	ADP
escadron	escadron	NOUN
des	un	ADP_DET
guides	guide	NOUN
Hercule	Hercule	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Français	Français	NOUN
se	se	PRON
trouvaient	trouver	VERB
en face de	en face de	ADP
la	le	DET
grande	grand	ADJ
redoute	redoute	NOUN
défendant	défendre	VERB
le	le	DET
front	front	NOUN
des	un	ADP_DET
Turcs	Turcs	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
pouvait	pouvoir	VERB
resserrer	resserrer	VERB
les	le	DET
Turcs	Turcs	NOUN
dans	dans	ADP
Aboukir	Aboukir	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
l'	le	DET
arrivée	arrivée	NOUN
des	un	ADP_DET
divisions	division	NOUN
Kléber	Kléber	PROPN
et	et	CCONJ
Régnier	Régnier	PROPN
,	,	PUNCTclause
les	le	DET
écraser	écraser	VERB
de	de	ADP
bombes	bombe	NOUN
et	et	CCONJ
de	de	ADP
obus	obus	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
préféra	préférer	VERB
donner	donner	VERB
un	un	DET
coup	coup	NOUN
de	de	ADP
collier	collier	NOUN
et	et	CCONJ
achever	achever	VERB
leur	leur	DET
défaite	défaite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ordonna	ordonner	VERB
de	de	ADP
marcher	marcher	VERB
droit	droit	NOUN
sur	sur	ADP
la	le	DET
seconde	second	ADJ
ligne	ligne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
Lannes	Lannes	PROPN
et	et	CCONJ
Destaing	Destaing	PROPN
,	,	PUNCTclause
appuyés	appuyer	VERB
de	de	ADP
Lanusse	Lanusse	PROPN
,	,	PUNCTclause
qui	qui	PRON
feront	faire	VERB
les	le	DET
frais	frais	NOUN
de	de	ADP
la	le	DET
bataille	bataille	NOUN
et	et	CCONJ
auront	avoir	VERB
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
redoute	redoute	NOUN
qui	qui	PRON
couvre	couvrir	VERB
Aboukir	Aboukir	PROPN
est	être	AUX
l'	le	DET
œuvre	œuvre	NOUN
des	un	ADP_DET
Anglais	Anglais	NOUN
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
est	être	AUX
exécutée	exécuter	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
règles	règle	NOUN
de	de	ADP
la	le	DET
science	science	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
est	être	AUX
défendue	défendre	VERB
par	par	ADP
neuf	neuf	NUM
à	à	ADP
dix	dix	NUM
mille	mille	NUM
Turcs	Turcs	NOUN
;	;	PUNCTclause
un	un	DET
boyau	boyau	NOUN
la	le	DET
joint	joint	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Les	le	DET
Turcs	Turcs	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
creuser	creuser	VERB
l'autre	l'autre	PRON
dans	dans	ADP
toute	toute	DET
sa	son	DET
longueur	longueur	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
ne	ne	ADV
joint	joindre	VERB
pas	pas	ADV
le	le	DET
