# columns = TERM LEMMA POS
# identifier = verne1870b-23
# creator = Verne, Jules
# created = 1870
# isPartOf = Autour de la Lune
# title = XXII. Le sauvetage

,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
gens	gens	NOUN
adroits	adroit	ADJ
que	que	SCONJ
nos	nos	DET
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
être	être	AUX
tombés	tomber	VERB
comme	comme	ADP
des	un	DET
imbéciles	imbécile	NOUN
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
vivants	vivant	ADJ
,	,	PUNCTclause
bien	bien	ADV
vivants	vivant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
se	se	PRON
hâter	hâter	VERB
pour	pour	ADP
les	le	DET
retrouver	retrouver	VERB
tels	tel	PRON
.	.	PUNCTsent
Les	le	DET
vivres	vivre	NOUN
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ce	ce	DET
qui	qui	PRON
me	me	PRON
inquiète	inquiéter	VERB
!	!	PUNCTsent
Ils	ils	PRON
en	en	PRON
ont	avoir	VERB
pour	pour	ADP
longtemps	longtemps	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
!	!	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
leur	leur	PRON
manquera	manquer	VERB
bientôt	bientôt	ADV
.	.	PUNCTsent
Donc	donc	ADV
vite	vite	ADV
,	,	PUNCTclause
vite	vite	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'on	on	PRON
allait	aller	VERB
vite	vite	ADV
.	.	PUNCTsent
On	on	PRON
appropriait	approprier	VERB
la	le	DET
Susquehanna	Susquehanna	PROPN
pour	pour	ADP
sa	son	DET
nouvelle	nouveau	ADJ
destination	destination	NOUN
.	.	PUNCTsent
Ses	son	DET
puissantes	puissant	ADJ
machines	machine	NOUN
furent	être	AUX
disposées	disposer	VERB
pour	pour	ADP
être	être	AUX
mises	miser	VERB
sur	sur	ADP
les	le	DET
chaînes	chaîne	NOUN
de	de	ADP
halage	halage	NOUN
.	.	PUNCTsent
Le	le	DET
projectile	projectile	NOUN
en	en	ADP
aluminium	aluminium	NOUN
ne	ne	ADV
pesait	peser	VERB
que	que	ADV
dix-neuf	dix-neuf	NUM
mille	mille	NUM
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
livres	livre	NOUN
,	,	PUNCTclause
poids	poids	NOUN
bien	bien	ADV
inférieur	inférieur	ADJ
à	à	ADP
celui	celui	PRON
du	du	ADP_DET
câble	câble	NOUN
transatlantique	transatlantique	ADJ
qui	qui	PRON
fut	être	AUX
relevé	relever	VERB
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
pareilles	pareil	ADJ
.	.	PUNCTsent
La	le	DET
seule	seul	ADJ
difficulté	difficulté	NOUN
était	être	AUX
donc	donc	ADV
de	de	ADP
repêcher	repêcher	VERB
un	un	DET
boulet	boulet	NOUN
cylindro-conique	cylindro-conique	ADJ
que	que	SCONJ
ses	son	DET
parois	paroi	NOUN
lisses	lisse	ADJ
rendaient	rendre	VERB
difficile	difficile	ADJ
à	à	ADP
crocher	crocher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ce	ce	DET
but	but	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
ingénieur	ingénieur	NOUN
Murchison	Murchison	PROPN
,	,	PUNCTclause
accouru	accourir	VERB
à	à	ADP
San	San	PROPN
Francisco	Francisco	PROPN
,	,	PUNCTclause
fit	faire	AUX
établir	établir	VERB
de	de	ADP
énormes	énorme	ADJ
grappins	grappin	NOUN
de	de	ADP
un	un	DET
système	système	NOUN
automatique	automatique	ADJ
qui	qui	PRON
ne	ne	ADV
devaient	devoir	VERB
plus	plus	ADV
lâcher	lâcher	VERB
le	le	DET
projectile	projectile	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
parvenaient	parvenir	VERB
à	à	ADP
le	le	DET
saisir	saisir	VERB
dans	dans	ADP
leurs	leur	DET
pinces	pince	NOUN
puissantes	puissant	ADJ
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
aussi	aussi	ADV
préparer	préparer	VERB
des	un	DET
scaphandres	scaphandre	NOUN
qui	qui	PRON
,	,	PUNCTclause
sous	sous	ADP
leur	leur	DET
enveloppe	enveloppe	NOUN
imperméable	imperméable	ADJ
et	et	CCONJ
résistante	résistant	ADJ
,	,	PUNCTclause
permettaient	permettre	VERB
aux	au	ADP_DET
plongeurs	plongeur	NOUN
de	de	ADP
reconnaître	reconnaître	VERB
le	le	DET
fond	fond	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Il	il	PRON
embarqua	embarquer	VERB
également	également	ADV
à bord de	à bord de	ADP
la	le	DET
Susquehanna	Susquehanna	PROPN
des	un	ADP_DET
appareils	appareil	NOUN
à	à	ADP
air	air	NOUN
comprimé	comprimer	VERB
,	,	PUNCTclause
très-ingénieusement	très-ingénieusement	ADV
imaginés	imaginer	VERB
.	.	PUNCTsent
ce	ce	DET
étaient	être	AUX
de	de	ADP
véritables	véritable	ADJ
chambres	chambre	NOUN
,	,	PUNCTclause
percées	percer	VERB
de	de	ADP
hublots	hublot	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
introduite	introduire	VERB
dans	dans	ADP
certains	certain	DET
compartiments	compartiment	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
entraîner	entraîner	VERB
à	à	ADP
de	de	DET
grandes	grand	ADJ
profondeurs	profondeur	NOUN
.	.	PUNCTsent
Ces	ce	DET
appareils	appareil	NOUN
existaient	exister	VERB
à	à	ADP
San-Francisco	San-Francisco	PROPN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
avaient	avoir	AUX
servi	servir	VERB
à	à	ADP
la	le	DET
construction	construction	NOUN
de	de	ADP
une	un	DET
digue	digue	NOUN
sous-marine	sous-marin	ADJ
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
était	être	AUX
fort	fort	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
temps	temps	NOUN
eût	avoir	AUX
manqué	manquer	VERB
pour	pour	ADP
les	le	DET
construire	construire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
perfection	perfection	NOUN
de	de	ADP
ces	ce	DET
appareils	appareil	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
ingéniosité	ingéniosité	NOUN
des	un	ADP_DET
savants	savant	NOUN
chargés	charger	VERB
de	de	ADP
les	le	DET
employer	employer	VERB
,	,	PUNCTclause
le	le	DET
succès	succès	NOUN
de	de	ADP
l'	le	DET
opération	opération	NOUN
ne	ne	ADV
était	être	AUX
rien	rien	PRON
moins	moins	ADV
que	que	SCONJ
assuré	assurer	VERB
.	.	PUNCTsent
Que	que	SCONJ
de	de	ADP
chances	chance	NOUN
incertaines	incertain	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
reprendre	reprendre	VERB
ce	ce	DET
projectile	projectile	NOUN
à	à	ADP
vingt	vingt	NUM
mille	mille	NUM
pieds	pied	NOUN
sous	sous	ADP
les	le	DET
eaux	eau	NOUN
!	!	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
lors	lors	ADV
même	même	ADV
que	que	SCONJ
le	le	DET
boulet	boulet	NOUN
serait	être	AUX
ramené	ramener	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
,	,	PUNCTclause
comment	comment	ADV
ses	son	DET
voyageurs	voyageur	NOUN
auraient	avoir	AUX
ils	ils	PRON
supporté	supporter	VERB
ce	ce	DET
choc	choc	NOUN
terrible	terrible	ADJ
que	que	SCONJ
vingt	vingt	NUM
mille	mille	NUM
pieds	pied	NOUN
de	de	ADP
eau	eau	NOUN
ne	ne	ADV
avaient	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
suffisamment	suffisamment	ADV
amorti	amortir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
agir	agir	VERB
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADV
.	.	PUNCTsent
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
pressait	presser	VERB
jour	jour	NOUN
et	et	CCONJ
nuit	nuit	NOUN
ses	son	DET
ouvriers	ouvrier	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
prêt	prêt	ADJ
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
endosser	endosser	VERB
le	le	DET
scaphandre	scaphandre	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
essayer	essayer	VERB
les	le	DET
appareils	appareil	NOUN
à	à	ADP
air	air	NOUN
,	,	PUNCTclause
pour	pour	ADP
reconnaître	reconnaître	VERB
la	le	DET
situation	situation	NOUN
de	de	ADP
ses	son	DET
courageux	courageux	ADJ
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
malgré	malgré	ADP
toute	tout	ADJ
la	le	DET
diligence	diligence	NOUN
déployée	déployer	VERB
pour	pour	ADP
la	le	DET
confection	confection	NOUN
des	un	ADP_DET
divers	divers	ADJ
engins	engin	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
sommes	somme	NOUN
considérables	considérable	ADJ
qui	qui	PRON
furent	être	AUX
mises	miser	VERB
à	à	ADP
la	le	DET
disposition	disposition	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
par	par	ADP
le	le	DET
gouvernement	gouvernement	NOUN
de	de	ADP
l'	le	DET
Union	Union	NOUN
,	,	PUNCTclause
cinq	cinq	NUM
longs	long	ADJ
jours	jour	NOUN
,	,	PUNCTclause
cinq	cinq	NUM
siècles	siècle	NOUN
!	!	PUNCTsent
se	se	PRON
écoulèrent	écouler	VERB
avant que	avant que	SCONJ
ces	ce	DET
préparatifs	préparatif	NOUN
fussent	être	VERB
terminés	terminer	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
l'	le	DET
opinion publique	opinion publique	NOUN
était	être	AUX
surexcitée	surexciter	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
point	point	NOUN
.	.	PUNCTsent
Des	un	DET
télégrammes	télégramme	NOUN
se	se	PRON
échangeaient	échanger	VERB
incessamment	incessamment	ADV
dans	dans	ADP
le	le	DET
monde entier	monde entier	NOUN
par	par	ADP
les	le	DET
fils	fils	NOUN
et	et	CCONJ
les	le	DET
câbles	câble	NOUN
électriques	électrique	ADJ
.	.	PUNCTsent
Le	le	DET
sauvetage	sauvetage	NOUN
de	de	ADP
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
de	de	ADP
Nicholl	Nicholl	PROPN
et	et	CCONJ
de	de	ADP
Michel	Michel	PROPN
Ardan	Ardan	PROPN
était	être	AUX
une	un	DET
affaire	affaire	NOUN
internationale	international	ADJ
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
peuples	peuple	NOUN
qui	qui	PRON
avaient	avoir	AUX
souscrit	souscrire	VERB
à	à	ADP
l'	le	DET
emprunt	emprunt	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
se	se	PRON
intéressaient	intéresser	VERB
directement	directement	ADV
au	au	ADP_DET
salut	salut	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
chaînes	chaîne	NOUN
de	de	ADP
halage	halage	NOUN
,	,	PUNCTclause
les	le	DET
chambres	chambre	NOUN
à	à	ADP
air	air	NOUN
,	,	PUNCTclause
les	le	DET
grappins	grappin	NOUN
automatiques	automatique	ADJ
furent	être	AUX
embarqués	embarquer	VERB
à bord de	à bord de	ADP
la	le	DET
Susquehanna	Susquehanna	PROPN
.	.	PUNCTsent
J.	J.	PROPN
T.	T.	PROPN
Maston	Maston	PROPN
,	,	PUNCTclause
l'	le	DET
ingénieur	ingénieur	NOUN
Murchison	Murchison	PROPN
,	,	PUNCTclause
les	le	DET
délégués	délégué	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
occupaient	occuper	VERB
déjà	déjà	ADV
leur	leur	DET
cabine	cabine	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
21	21	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
la	le	DET
corvette	corvette	NOUN
appareilla	appareiller	VERB
par	par	ADP
une	un	DET
belle	beau	ADJ
mer	mer	NOUN
,	,	PUNCTclause
une	un	DET
brise	brise	NOUN
de	de	ADP
nord-est	nord-est	NOUN
et	et	CCONJ
un	un	DET
froid	froid	NOUN
assez	assez	ADV
vif	vif	ADJ
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
population	population	NOUN
de	de	ADP
San-Francisco	San-Francisco	PROPN
se	se	PRON
pressait	presser	VERB
sur	sur	ADP
les	le	DET
quais	quai	NOUN
,	,	PUNCTclause
émue	ému	ADJ
,	,	PUNCTclause
muette	muet	ADJ
cependant	cependant	ADV
,	,	PUNCTclause
réservant	réserver	VERB
ses	son	DET
hurrahs	hurrah	NOUN
pour	pour	ADP
le	le	DET
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vapeur	vapeur	NOUN
fut	être	AUX
poussée	pousser	VERB
à	à	ADP
son	son	DET
maximum	maximum	NOUN
de	de	ADP
tension	tension	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
hélice	hélice	NOUN
de	de	ADP
la	le	DET
Susquehanna	Susquehanna	PROPN
l'	le:PRON	PRON
entraîna	entraîner	VERB
rapidement	rapidement	ADV
hors de	hors de	ADP
la	le	DET
baie	bai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Inutile	inutile	ADJ
de	de	ADP
raconter	raconter	VERB
les	le	DET
conversations	conversation	NOUN
du	du	ADP_DET
bord	bord	NOUN
entre	entre	ADP
les	le	DET
officiers	officier	NOUN
,	,	PUNCTclause
les	le	DET
matelots	matelot	NOUN
,	,	PUNCTclause
les	le	DET
passagers	passager	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
hommes	homme	NOUN
ne	ne	ADV
avaient	avoir	AUX
que	que	ADV
une	un	DET
seule	seul	ADJ
pensée	pensée	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
cœurs	cœur	NOUN
palpitaient	palpiter	VERB
sous	sous	ADP
la	le	DET
même	même	ADJ
émotion	émotion	NOUN
.	.	PUNCTsent
pendant que	pendant que	SCONJ
l'on	on	PRON
courait	courir	VERB
à	à	ADP
leur	leur	DET
secours	secours	NOUN
,	,	PUNCTclause
que	que	PRON
faisaient	faire	VERB
Barbicane	Barbicane	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
?	?	PUNCTsent
Que	que	SCONJ
devenaient	devenir	VERB
ils	ils	PRON
?	?	PUNCTsent
Étaient	être	AUX
ils	ils	PRON
en	en	ADP
état	état	NOUN
de	de	ADP
tenter	tenter	VERB
quelque	quelque	DET
audacieuse	audacieux	ADJ
manœuvre	manœuvre	NOUN
pour	pour	ADP
conquérir	conquérir	VERB
leur	leur	DET
liberté	liberté	NOUN
?	?	PUNCTsent
Nul	nul	PRON
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
La	le	DET
vérité	vérité	NOUN
est	être	AUX
que	que	SCONJ
tout	tout	PRON
moyen	moyen	ADJ
eût	avoir	AUX
échoué	échouer	VERB
!	!	PUNCTsent
Immergé	immerger	VERB
à	à	ADP
près de	près de	ADP
deux	deux	NUM
lieues	lieue	NOUN
sous	sous	ADP
l'	le	DET
Océan	Océan	PROPN
,	,	PUNCTclause
cette	ce	DET
prison	prison	NOUN
de	de	ADP
métal	métal	NOUN
défiait	défier	VERB
les	le	DET
efforts	effort	NOUN
de	de	ADP
ses	son	DET
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
23	23	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
après	après	ADP
une	un	DET
traversée	traversée	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
la	le	DET
Susquehanna	Susquehanna	PROPN
devait	devoir	VERB
être	être	AUX
arrivée	arriver	VERB
sur	sur	ADP
le	le	DET
lieu	lieu	NOUN
du	du	ADP_DET
sinistre	sinistre	NOUN
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
attendre	attendre	VERB
midi	midi	NOUN
pour	pour	ADP
obtenir	obtenir	VERB
un	un	DET
relèvement	relèvement	NOUN
exact	exact	ADJ
.	.	PUNCTsent
La	le	DET
bouée	bouée	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
était	être	AUX
frappée	frapper	VERB
la	le	DET
ligne	ligne	NOUN
de	de	ADP
sonde	sonde	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
été	être	AUX
reconnue	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Blomsberry	Blomsberry	PROPN
,	,	PUNCTclause
aidé	aider	VERB
de	de	ADP
ses	son	DET
officiers	officier	NOUN
qui	qui	PRON
contrôlaient	contrôler	VERB
l'	le	DET
observation	observation	NOUN
,	,	PUNCTclause
fit	faire	VERB
son	son	DET
point	point	NOUN
en présence	en présence	ADV
des	un	ADP_DET
délégués	délégué	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
alors	alors	ADV
un	un	DET
moment	moment	NOUN
de	de	ADP
anxiété	anxiété	NOUN
.	.	PUNCTsent
Sa	son	DET
position	position	NOUN
déterminée	déterminé	ADJ
,	,	PUNCTclause
la	le	DET
Susquehanna	Susquehanna	PROPN
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
minutes	minute	NOUN
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
même	même	ADJ
où	où	PRON
le	le	DET
projectile	projectile	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
sous	sous	ADP
les	le	DET
flots	flot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
direction	direction	NOUN
de	de	ADP
la	le	DET
corvette	corvette	NOUN
fut	être	AUX
donc	donc	ADV
donnée	donner	VERB
de manière à	de manière à	ADP
gagner	gagner	VERB
ce	ce	DET
point	point	NOUN
précis	précis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
midi	midi	NOUN
quarante-sept	quarante-sept	NUM
minutes	minute	NOUN
,	,	PUNCTclause
on	on	PRON
eut	avoir	VERB
connaissance	connaissance	NOUN
de	de	ADP
la	le	DET
bouée	bouée	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
en	en	ADP
parfait	parfait	ADJ
état	état	NOUN
et	et	CCONJ
devait	devoir	VERB
avoir	avoir	AUX
peu	peu	ADV
dérivé	dériver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Enfin	enfin	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
allons	aller	VERB
commencer	commencer	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
capitaine	capitaine	NOUN
Blomsberry	Blomsberry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
perdre	perdre	VERB
une	un	DET
seconde	second	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
les	le	DET
précautions	précaution	NOUN
furent	être	AUX
prises	priser	VERB
pour	pour	ADP
maintenir	maintenir	VERB
la	le	DET
corvette	corvette	NOUN
dans	dans	ADP
une	un	DET
immobilité	immobilité	NOUN
presque	presque	ADV
complète	complet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
chercher	chercher	VERB
à	à	ADP
saisir	saisir	VERB
le	le	DET
projectile	projectile	NOUN
,	,	PUNCTclause
l'	le	DET
ingénieur	ingénieur	NOUN
Murchison	Murchison	PROPN
voulut	vouloir	VERB
d'abord	d'abord	ADV
reconnaître	reconnaître	VERB
sa	son	DET
position	position	NOUN
sur	sur	ADP
le	le	DET
fond	fond	NOUN
océanique	océanique	ADJ
.	.	PUNCTsent
Les	le	DET
appareils	appareil	NOUN
sous-marins	sous-marin	ADJ
,	,	PUNCTclause
destinés	destiner	VERB
à	à	ADP
cette	ce	DET
recherche	recherche	NOUN
,	,	PUNCTclause
reçurent	recevoir	VERB
leur	leur	DET
approvisionnement	approvisionnement	NOUN
de	de	ADP
air	air	NOUN
.	.	PUNCTsent
Le	le	DET
maniement	maniement	NOUN
de	de	ADP
ces	ce	DET
engins	engin	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sans	sans	ADP
danger	danger	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
vingt	vingt	NUM
mille	mille	NUM
pieds	pied	NOUN
au-dessous de	au-dessous de	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
eaux	eau	NOUN
et	et	CCONJ
sous	sous	ADP
des	un	DET
pressions	pression	NOUN
aussi	aussi	ADV
considérables	considérable	ADJ
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
exposés	exposer	VERB
à	à	ADP
des	un	DET
ruptures	rupture	NOUN
dont	dont	PRON
les	le	DET
conséquences	conséquence	NOUN
seraient	être	AUX
terribles	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
,	,	PUNCTclause
Blomsberry	Blomsberry	PROPN
frère	frère	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
ingénieur	ingénieur	NOUN
Murchison	Murchison	PROPN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
soucier	soucier	VERB
de	de	ADP
ces	ce	DET
dangers	danger	NOUN
,	,	PUNCTclause
prirent	prendre	VERB
place	place	NOUN
dans	dans	ADP
les	le	DET
chambres	chambre	NOUN
à	à	ADP
air	air	NOUN
.	.	PUNCTsent
Le	le	DET
commandant	commandant	NOUN
placé	placer	VERB
sur	sur	ADP
sa	son	DET
passerelle	passerelle	NOUN
,	,	PUNCTclause
présidait	présider	VERB
à	à	ADP
l'	le	DET
opération	opération	NOUN
,	,	PUNCTclause
prêt à	prêt à	ADP
stopper	stopper	VERB
ou	ou	CCONJ
à	à	ADP
