# columns = TERM LEMMA POS
# identifier = verne1873-16
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = XVI. Deux coups de feu

sa	son	DET
première	premier	ADJ
expédition	expédition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Autrefois	autrefois	ADV
le	le	DET
duvet	duvet	NOUN
de	de	ADP
castor	castor	NOUN
valait	valoir	VERB
jusque	jusque	ADP
à	à	ADP
quatre	quatre	NUM
cents	cents	NUM
francs	franc	NOUN
le	le	DET
kilogramme	gramme	NOUN
,	,	PUNCTclause
au	au	ADP_DET
temps	temps	NOUN
où	où	PRON
la	le	DET
chapellerie	chapellerie	NOUN
l'	le	DET
employait	employer	VERB
communément	communément	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
utilisation	utilisation	NOUN
de	de	ADP
ce	ce	DET
duvet	duvet	NOUN
a	avoir	AUX
diminué	diminuer	VERB
,	,	PUNCTclause
cependant	cependant	ADV
les	le	DET
peaux	peau	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
marchés	marché	NOUN
de	de	ADP
fourrures	fourrure	NOUN
,	,	PUNCTclause
conservent	conserver	VERB
encore	encore	ADV
un	un	DET
prix	prix	NOUN
élevé	élever	VERB
dans	dans	ADP
une	un	DET
certaine	certain	ADJ
proportion	proportion	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
cette	ce	DET
race	race	NOUN
de	de	ADP
rongeurs	rongeur	NOUN
,	,	PUNCTclause
impitoyablement	impitoyablement	ADV
traquée	traquer	VERB
,	,	PUNCTclause
tend	tendre	VERB
à	à	ADP
disparaître	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chasseurs	chasseur	NOUN
se	se	PRON
rendirent	rendre	VERB
sur	sur	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
indiqué	indiquer	VERB
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
fit	faire	AUX
admirer	admirer	VERB
à	à	ADP
messieurs	monsieur	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
les	le	DET
ingénieuses	ingénieux	ADJ
dispositions	disposition	NOUN
prises	priser	VERB
par	par	ADP
ces	ce	DET
animaux	animal	NOUN
pour	pour	ADP
aménager	aménager	VERB
convenablement	convenablement	ADV
leur	leur	DET
cité	cité	NOUN
sous-marine	sous-marin	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
une	un	DET
centaine	centaine	NOUN
de	de	ADP
castors	castor	NOUN
qui	qui	PRON
occupaient	occuper	VERB
par	par	ADP
couple	couple	NOUN
des	un	ADP_DET
terriers	terrier	NOUN
creusés	creuser	VERB
dans	dans	ADP
le	le	DET
voisinage	voisinage	NOUN
de	de	ADP
l'	le	DET
affluent	affluent	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
déjà	déjà	ADV
ils	ils	PRON
avaient	avoir	AUX
commencé	commencer	VERB
la	le	DET
construction	construction	NOUN
de	de	ADP
leur	leur	DET
village	village	NOUN
de	de	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
y	y	PRON
travaillaient	travailler	VERB
assidûment	assidûment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
travers	travers	NOUN
de	de	ADP
ce	ce	DET
ruisseau	ruisseau	NOUN
aux	au	ADP_DET
eaux	eau	NOUN
rapides	rapide	ADJ
et	et	CCONJ
assez	assez	ADV
profondes	profond	ADJ
pour	pour	ADP
ne	ne	ADV
point	point	ADV
geler	geler	VERB
dans	dans	ADP
leurs	leur	DET
couches	couche	NOUN
inférieures	inférieur	ADJ
,	,	PUNCTclause
même	même	ADV
pendant	pendant	ADP
les	le	DET
hivers	hiver	NOUN
les	le	DET
plus	plus	ADV
rigoureux	rigoureux	ADJ
,	,	PUNCTclause
les	le	DET
castors	castor	NOUN
avaient	avoir	AUX
construit	construire	VERB
une	un	DET
digue	digue	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
arquée	arquer	VERB
en	en	ADP
amont	amont	NOUN
;	;	PUNCTclause
cette	ce	DET
digue	digue	NOUN
était	être	AUX
un	un	DET
solide	solide	NOUN
assemblage	assemblage	NOUN
de	de	ADP
pieux	pieu	NOUN
plantés	planter	VERB
verticalement	verticalement	ADV
,	,	PUNCTclause
entrelacés	entrelacer	VERB
de	de	ADP
branches	branche	NOUN
flexibles	flexible	ADJ
et	et	CCONJ
de	de	ADP
arbres	arbre	NOUN
ébranchés	ébrancher	VERB
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
y	y	PRON
appuyaient	appuyer	VERB
transversalement	transversalement	ADV
;	;	PUNCTclause
le	le	DET
tout	tout	PRON
était	être	AUX
lié	lier	VERB
,	,	PUNCTclause
maçonné	maçonner	VERB
,	,	PUNCTclause
cimenté	cimenter	VERB
avec	avec	ADP
de	de	ADP
la	le	DET
terre	terre	NOUN
argileuse	argileux	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
pieds	pied	NOUN
du	du	ADP_DET
rongeur	rongeur	NOUN
avaient	avoir	AUX
gâchée	gâcher	VERB
d'abord	d'abord	ADV
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
sa	son	DET
queue	queue	NOUN
aidant	aider	VERB
,	,	PUNCTclause
—	—	PUNCTclause
une	un	DET
queue	queue	NOUN
large	large	ADJ
et	et	CCONJ
presque	presque	ADV
ovale	ovale	ADJ
,	,	PUNCTclause
aplatie	aplatir	VERB
horizontalement	horizontalement	ADV
et	et	CCONJ
recouverte	recouvrir	VERB
de	de	ADP
poils	poil	NOUN
écailleux	écailleux	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
cette	ce	DET
argile	argile	NOUN
,	,	PUNCTclause
disposée	disposer	VERB
en	en	ADP
pelote	pelote	NOUN
,	,	PUNCTclause
avait	avoir	AUX
uniformément	uniformément	ADV
revêtu	revêtir	VERB
toute	tout	ADJ
la	le	DET
charpente	charpente	NOUN
de	de	ADP
la	le	DET
digue	digue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cette	ce	DET
digue	digue	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
,	,	PUNCTclause
a	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
but	but	NOUN
de	de	ADP
donner	donner	VERB
à	à	ADP
la	le	DET
rivière	rivière	NOUN
un	un	DET
niveau	niveau	NOUN
constant	constant	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
a	avoir	AUX
permis	permettre	VERB
aux	au	ADP_DET
ingénieurs	ingénieur	NOUN
de	de	ADP
la	le	DET
tribu	tribu	NOUN
de	de	ADP
établir	établir	VERB
en	en	ADP
amont	amont	NOUN
ces	ce	DET
cabanes	cabane	NOUN
de	de	ADP
forme	forme	NOUN
ronde	rond	ADJ
dont	dont	PRON
vous	vous	PRON
apercevez	apercevoir	VERB
le	le	DET
sommet	sommet	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
de	de	ADP
solides	solide	NOUN
constructions	construction	NOUN
que	que	SCONJ
ces	ce	DET
huttes	hutte	NOUN
;	;	PUNCTclause
leurs	leur	DET
parois	paroi	NOUN
de	de	ADP
bois	bois	NOUN
et	et	CCONJ
de	de	ADP
argile	argile	NOUN
mesurent	mesurer	VERB
deux	deux	NUM
pieds	pied	NOUN
de	de	ADP
épaisseur	épaisseur	NOUN
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
ne	ne	ADV
offrent	offrir	VERB
d'autre	d'autre	ADP
accès	accès	NOUN
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
que	que	PRON
par	par	ADP
une	un	DET
étroite	étroit	ADJ
porte	porte	NOUN
située	situer	VERB
sous	sous	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
oblige	obliger	VERB
chaque	chaque	DET
habitant	habitant	NOUN
à	à	ADP
plonger	plonger	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
veut	vouloir	VERB
sortir	sortir	VERB
de	de	ADP
chez	chez	ADP
lui	lui	PRON
ou	ou	CCONJ
y	y	PRON
rentrer	rentrer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
assure	assurer	VERB
,	,	PUNCTclause
par là	par là	ADV
même	même	ADV
,	,	PUNCTclause
la	le	DET
sécurité	sécurité	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
démolissiez	démolir	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
huttes	hutte	NOUN
,	,	PUNCTclause
vous	vous	PRON
la	le:PRON	PRON
trouveriez	trouver	VERB
composée	composer	VERB
de	de	ADP
deux	deux	NUM
étages	étage	NOUN
:	:	PUNCTclause
un	un	DET
étage	étage	NOUN
inférieur	inférieur	ADJ
qui	qui	PRON
sert	servir	VERB
de	de	ADP
magasin	magasin	NOUN
et	et	CCONJ
dans	dans	ADP
lequel	lequel	PRON
sont	être	AUX
entassées	entasser	VERB
les	le	DET
provisions	provision	NOUN
de	de	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
telles	tel	DET
que	que	SCONJ
branches	branche	NOUN
,	,	PUNCTclause
écorces	écorce	NOUN
,	,	PUNCTclause
racines	racine	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
étage	étage	NOUN
supérieur	supérieur	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
eau	eau	NOUN
ne	ne	ADV
atteint	atteindre	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lequel	lequel	PRON
le	le	DET
propriétaire	propriétaire	NOUN
vit	vivre	VERB
avec	avec	ADP
sa	son	DET
petite	petit	ADJ
maisonnée	maisonnée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
aperçois	apercevoir	VERB
aucun	aucun	PRON
de	de	ADP
ces	ce	DET
industrieux	industrieux	ADJ
animaux	animal	NOUN
,	,	PUNCTclause
dit	dire	VERB
messieurs	monsieur	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
la	le	DET
construction	construction	NOUN
du	du	ADP_DET
village	village	NOUN
serait	être	AUX
déjà	déjà	ADV
abandonnée	abandonner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
les	le	DET
ouvriers	ouvrier	NOUN
se	se	PRON
reposent	reposer	VERB
et	et	CCONJ
dorment	dormir	VERB
,	,	PUNCTclause
car	car	CCONJ
ces	ce	DET
animaux	animal	NOUN
ne	ne	ADV
travaillent	travailler	VERB
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
dans	dans	ADP
leurs	leur	DET
terriers	terrier	NOUN
que	que	PRON
nous	nous	PRON
allons	aller	VERB
les	le	DET
surprendre	surprendre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
capture	capture	NOUN
de	de	ADP
ces	ce	DET
rongeurs	rongeur	NOUN
ne	ne	ADV
présenta	présenter	VERB
aucune	aucun	DET
difficulté	difficulté	NOUN
.	.	PUNCTsent
Une	un	DET
centaine	centaine	NOUN
furent	être	AUX
saisis	saisir	VERB
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
de	de	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
parmi	parmi	ADP
eux	eux	PRON
on	on	PRON
en	en	PRON
comptait	compter	VERB
quelques-uns	quelques-uns	PRON
de	de	ADP
une	un	DET
grande	grand	ADJ
valeur	valeur	NOUN
commerciale	commercial	ADJ
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
leur	leur	DET
fourrure	fourrure	NOUN
était	être	AUX
absolument	absolument	ADV
noire	noir	ADJ
.	.	PUNCTsent
Les	le	DET
autres	autre	PRON
présentaient	présenter	VERB
un	un	DET
pelage	pelage	NOUN
soyeux	soyeux	ADJ
,	,	PUNCTclause
long	long	ADJ
,	,	PUNCTclause
luisant	luire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
une	un	DET
nuance	nuance	NOUN
rouge	rouge	ADJ
mêlée	mêler	VERB
de	de	ADP
marron	marron	NOUN
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
ce	ce	PRON
pelage	pelage	NOUN
un	un	DET
duvet	duvet	NOUN
fin	fin	NOUN
,	,	PUNCTclause
serré	serré	ADJ
et	et	CCONJ
gris	gris	NOUN
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
Les	le	DET
chasseurs	chasseur	NOUN
revinrent	revenir	VERB
au	au	ADP_DET
fort	fort	NOUN
très	très	ADV
satisfaits	satisfait	ADJ
du	du	ADP_DET
résultat	résultat	NOUN
de	de	ADP
leur	leur	DET
chasse	chasse	NOUN
.	.	PUNCTsent
Les	le	DET
peaux	peau	NOUN
de	de	ADP
castor	castor	NOUN
furent	être	AUX
emmagasinées	emmagasiner	VERB
et	et	CCONJ
enregistrées	enregistrer	VERB
sous	sous	ADP
la	le	DET
dénomination	dénomination	NOUN
de	de	ADP
«	«	PUNCTclause
parchemins	parchemin	NOUN
»	»	PUNCTclause
ou	ou	CCONJ
de	de	ADP
jeunes	jeune	ADJ
castors	castor	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
leur	leur	DET
prix	prix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
tout	tout	DET
le	le:PRON	PRON
mois	mois	NOUN
de	de	ADP
septembre	septembre	NOUN
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
mi-octobre	mi-octobre	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
ces	ce	DET
expéditions	expédition	NOUN
se	se	PRON
poursuivirent	poursuivre	VERB
et	et	CCONJ
produisirent	produire	VERB
des	un	DET
résultats	résultat	NOUN
favorables	favorable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
blaireaux	blaireau	NOUN
furent	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
petite	petit	ADJ
quantité	quantité	NOUN
;	;	PUNCTclause
on	on	PRON
les	le:PRON	PRON
recherchait	rechercher	VERB
pour	pour	ADP
leur	leur	DET
peau	peau	NOUN
,	,	PUNCTclause
qui	qui	PRON
sert	servir	VERB
à	à	ADP
la	le	DET
garniture	garniture	NOUN
des	un	ADP_DET
colliers	collier	NOUN
de	de	ADP
chevaux	cheval	NOUN
de	de	ADP
trait	trait	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
leurs	leur	DET
poils	poil	NOUN
dont	dont	PRON
on	on	PRON
fait	faire	VERB
des	un	DET
brosses	brosse	NOUN
et	et	CCONJ
des	un	DET
pinceaux	pinceau	NOUN
.	.	PUNCTsent
Ces	ce	DET
carnivores	carnivore	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	DET
ne	ne	ADV
sont	être	AUX
véritablement	véritablement	ADV
que	que	ADV
de	de	ADP
petits	petit	ADJ
ours	ours	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
appartenaient	appartenir	VERB
à	à	ADP
l'	le	DET
espèce	espèce	NOUN
des	un	ADP_DET
blaireaux-carcajous	blaireaux-carcajous	NOUN
qui	qui	PRON
sont	être	AUX
particuliers	particulier	ADJ
à	à	ADP
l'	le	DET
Amérique	Amérique	PROPN
du	du	ADP_DET
Nord	Nord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'autres	d'autre	PRON
échantillons	échantillon	NOUN
de	de	ADP
la	le	DET
tribu	tribu	NOUN
des	un	ADP_DET
rongeurs	rongeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
aussi	aussi	ADV
industrieux	industrieux	ADJ
que	que	SCONJ
le	le	DET
castor	castor	NOUN
,	,	PUNCTclause
comptèrent	compter	VERB
pour	pour	ADP
un	un	DET
très	très	ADV
haut	haut	ADJ
chiffre	chiffre	NOUN
dans	dans	ADP
les	le	DET
magasins	magasin	NOUN
de	de	ADP
la	le	DET
factorerie	factorerie	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
rats	rat	NOUN
musqués	musqué	ADJ
,	,	PUNCTclause
longs	long	ADJ
de plus	de plus	ADV
de	de	ADP
un	un	DET
pied	pied	NOUN
,	,	PUNCTclause
queue	queue	NOUN
déduite	déduire	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
fourrure	fourrure	NOUN
est	être	AUX
assez	assez	ADV
estimée	estimer	VERB
.	.	PUNCTsent
On	on	PRON
les	le:PRON	PRON
prit	prendre	VERB
au	au	ADP_DET
terrier	terrier	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
peine	peine	NOUN
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
pullulaient	pulluler	VERB
avec	avec	ADP
cette	ce	DET
abondance	abondance	NOUN
spéciale	spécial	ADJ
à	à	ADP
leur	leur	DET
espèce	espèce	NOUN
