# columns = TERM LEMMA POS
# identifier = dumas1865-034
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XXXIV. Loque et Chiffe

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
en	en	ADP
traversant	traverser	VERB
un	un	DET
des	un	DET
nombreux	nombreux	ADJ
ruisseaux	ruisseau	NOUN
qui	qui	PRON
coupent	couper	VERB
la	le	DET
grande	grand	ADJ
route	route	NOUN
et	et	CCONJ
vont	aller	VERB
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
le	le	DET
petit	petit	ADJ
fleuve	fleuve	NOUN
sans	sans	ADP
nom	nom	NOUN
qui	qui	PRON
la	le:PRON	PRON
côtoie	côtoyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
résultait	résulter	VERB
de	de	ADP
cet	ce	DET
accident	accident	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
forcé	forcer	VERB
,	,	PUNCTclause
si	si	ADV
pressé	presser	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
de	de	ADP
arriver	arriver	VERB
à	à	ADP
la	le	DET
frontière	frontière	NOUN
romaine	romain	ADJ
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
la	le	DET
dernière	dernier	ADJ
demi-lieue	demi-lieue	NOUN
à	à	ADP
pied	pied	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
donnait	donner	VERB
un	un	DET
nouveau	nouveau	ADJ
mérite	mérite	NOUN
au	au	ADP_DET
calme	calme	NOUN
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	AUX
demandé	demander	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
citoyen	citoyen	NOUN
,	,	PUNCTclause
Antonio	Antonio	PROPN
,	,	PUNCTclause
ne	ne	ADV
travaille	travailler	VERB
on	on	PRON
pas	pas	ADV
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
un	un	DET
pas	pas	NOUN
vers	vers	ADP
le	le	DET
voyageur	voyageur	NOUN
,	,	PUNCTclause
don	don	NOUN
Antonio	Antonio	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
son	son	DET
costume	costume	NOUN
guerrier	guerrier	ADJ
,	,	PUNCTclause
prenait	prendre	VERB
le	le	DET
citoyen	citoyen	NOUN
Garat	Garat	PROPN
pour	pour	ADP
un	un	DET
militaire	militaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
pensait	penser	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
courir	courir	VERB
la	le	DET
poste	poste	NOUN
à	à	ADP
quatre	quatre	NUM
chevaux	cheval	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
au moins	au moins	ADV
que	que	SCONJ
un	un	DET
militaire	militaire	NOUN
fût	être	AUX
général	général	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
avoir	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
parler	parler	VERB
à	à	ADP
un	un	DET
haut	haut	ADJ
personnage	personnage	NOUN
comme	comme	ADP
paraît	paraître	VERB
être	être	AUX
Votre Excellence	Votre Excellence	NOUN
;	;	PUNCTclause
car	car	CCONJ
alors	alors	ADV
je	je	PRON
eusse	avoir	VERB
répondu	répondre	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
:	:	PUNCTclause
«	«	PUNCTsent
On	on	PRON
ne	ne	ADV
travaille	travailler	VERB
point	point	ADV
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
»	»	PUNCTclause
mais	mais	CCONJ
:	:	PUNCTclause
«	«	PUNCTsent
On	on	PRON
ne	ne	ADV
travaille	travailler	VERB
que	que	ADV
dans	dans	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
peut	pouvoir	VERB
on	on	PRON
travailler	travailler	VERB
tout de suite	tout de suite	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
voyageur	voyageur	NOUN
de	de	ADP
son	son	DET
ton	ton	NOUN
le	le	DET
plus	plus	ADV
conciliant	conciliant	ADJ
et	et	CCONJ
qui	qui	PRON
annonçait	annoncer	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
que	que	ADV
de	de	ADP
un	un	DET
sacrifice	sacrifice	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
prêt à	prêt à	ADP
le	le	DET
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
voilà	voilà	ADP
la	le	DET
cloche	cloche	NOUN
qui	qui	PRON
sonne	sonner	VERB
,	,	PUNCTclause
Votre Excellence	Votre Excellence	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
pour	pour	ADP
raccommoder	raccommoder	VERB
la	le	DET
voiture	voiture	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
le	le	DET
roi	roi	NOUN
Ferdinand	Ferdinand	PROPN
,	,	PUNCTclause
que	que	SCONJ
Dieu	Dieu	PROPN
garde	garder	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ferai	faire	VERB
pas	pas	ADV
attendre	attendre	VERB
M.	M.	PROPN
le	le	DET
curé	curé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
voyageur	voyageur	NOUN
en	en	ADP
regardant	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
tombé	tomber	VERB
dans	dans	ADP
une	un	DET
noce	noce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
Votre Excellence	Votre Excellence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
voyageur	voyageur	NOUN
sur	sur	ADP
le	le	DET
ton	ton	NOUN
de	de	ADP
une	un	DET
bienveillante	bienveillant	ADJ
interrogation	interrogation	NOUN
,	,	PUNCTclause
cette	ce	DET
belle-fille	belle-fille	NOUN
qui	qui	PRON
se	se	PRON
marie	marier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
fais	faire	VERB
mon	mon	DET
compliment	compliment	NOUN
.	.	PUNCTsent
Pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
je	je	PRON
attendrais	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
Votre Excellence	Votre Excellence	NOUN
veut	vouloir	VERB
nous	nous	PRON
faire	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
venir	venir	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
cela	cela	PRON
lui	lui	PRON
fera	faire	VERB
il	il	PRON
paraître	paraître	VERB
le	le	DET
temps	temps	NOUN
moins	moins	ADV
long	long	ADJ
;	;	PUNCTclause
M.	M.	PROPN
le	le	DET
curé	curé	NOUN
débitera	débiter	VERB
un	un	DET
très-beau	très-beau	NOUN
sermon	sermon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
rester	rester	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
restez	rester	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
notre	notre	DET
retour	retour	NOUN
,	,	PUNCTclause
vous	vous	PRON
boirez	boire	VERB
un	un	DET
verre	verre	NOUN
de	de	ADP
vin	vin	NOUN
de	de	ADP
ces	ce	DET
vignes	vigne	NOUN
à	à	ADP
la	le	DET
santé	santé	NOUN
de	de	ADP
la	le	DET
mariée	marié	NOUN
;	;	PUNCTclause
cela	cela	PRON
lui	lui	PRON
portera	porter	VERB
bonheur	bonheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
en	en	PRON
travaillerons	travailler	VERB
que	que	SCONJ
mieux	mieux	ADV
après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
.	.	PUNCTsent
Et	et	CCONJ
combien	combien	ADV
cela	cela	PRON
va	aller	VERB
il	il	PRON
durer	durer	VERB
,	,	PUNCTclause
votre	votre	DET
cérémonie	cérémonie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
trois	trois	NUM
quarts	quart	NOUN
de	de	ADP
heure	heure	NOUN
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
tout	tout	ADJ
au	au	ADP_DET
plus	plus	ADV
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
église	église	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
se	se	PRON
empressa	empresser	VERB
de	de	ADP
exécuter	exécuter	VERB
l'	le	DET
ordre	ordre	NOUN
donné	donner	VERB
par	par	ADP
don	don	NOUN
Antonio	Antonio	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
constitué	constituer	VERB
pour	pour	ADP
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
maître	maître	NOUN
des	un	ADP_DET
cérémonies	cérémonie	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
Peppino	Peppino	PROPN
,	,	PUNCTclause
qui	qui	PRON
resta	rester	VERB
en arrière	en arrière	ADV
et	et	CCONJ
qui	qui	PRON
bientôt	bientôt	ADV
se	se	PRON
trouva	trouver	VERB
seul	seul	ADJ
avec	avec	ADP
Michele	Michele	PROPN
Pezza	Pezza	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
Pezza	Pezza	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
avançant	avancer	VERB
vers	vers	ADP
lui	lui	PRON
la	le	DET
main	main	NOUN
ouverte	ouvert	ADJ
et	et	CCONJ
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
ce	ce	DET
sourire	sourire	NOUN
fût	être	AUX
peut-être	peut-être	ADV
un	un	DET
peu	peu	ADV
forcé	forcé	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
aujourd'hui	aujourd'hui	ADV
de	de	ADP
oublier	oublier	VERB
nos	nos	DET
vieilles	vieux	ADJ
rancunes	rancune	NOUN
et	et	CCONJ
de	de	ADP
faire	faire	VERB
une	un	DET
paix	paix	NOUN
sincère	sincère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
te	te	PRON
trompes	tromper	VERB
,	,	PUNCTclause
Peppino	Peppino	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Pezza	Pezza	PROPN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
te	te	PRON
préparer	préparer	VERB
à	à	ADP
paraître	paraître	VERB
devant	devant	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
dressant	dresser	VERB
debout	debout	ADV
sur	sur	ADP
le	le	DET
mur	mur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fiancé	fiancé	NOUN
de	de	ADP
Francesca	Francesca	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
solennellement	solennellement	ADV
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
encore	encore	ADV
une	un	DET
heure	heure	NOUN
à	à	ADP
vivre	vivre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
élançant	élancer	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
de	de	ADP
Giansimone	Giansimone	PROPN
,	,	PUNCTclause
il	il	PRON
disparut	disparaître	VERB
derrière	derrière	ADP
le	le	DET
mur	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peppino	Peppino	PROPN
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
le	le	DET
signe de la croix	signe de la croix	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
!	!	PUNCTsent
Dieu	Dieu	PROPN
!	!	PUNCTsent
je	je	PRON
remets	remettre	VERB
mon	mon	DET
âme	âme	NOUN
entre	entre	ADP
vos	vos	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
alla	aller	VERB
rejoindre	rejoindre	VERB
sa	son	DET
fiancée	fiancé	NOUN
et	et	CCONJ
son	son	DET
beau-père	beau-père	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
déjà	déjà	ADV
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
tu	tu	PRON
es	être	AUX
pâle	pâle	ADJ
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Francesca	Francesca	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisses	pouvoir	VERB
tu	tu	PRON
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
pas	pas	ADV
être	être	AUX
plus	plus	ADV
pâle	pâle	ADJ
encore	encore	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	suivre	VERB
maintenant	maintenant	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
restait	rester	VERB
pour	pour	ADP
toute	toute	DET
distraction	distraction	NOUN
pendant	pendant	ADP
son	son	DET
heure	heure	NOUN
de	de	ADP
attente	attente	NOUN
,	,	PUNCTclause
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
regarder	regarder	VERB
passer	passer	VERB
les	le	DET
habitants	habitant	NOUN
de	de	ADP
Itri	Itri	PROPN
allant	aller	VERB
à	à	ADP
leurs	leur	DET
plaisirs	plaisir	NOUN
ou	ou	CCONJ
à	à	ADP
leurs	leur	DET
affaires	affaire	NOUN
,	,	PUNCTclause
suivit	suivre	VERB
des	un	DET
yeux	œil	NOUN
le	le	DET
cortège	cortège	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
l'	le:PRON	PRON
eût	avoir	AUX
vu	voir	VERB
disparaître	disparaître	VERB
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
reportant	reporter	VERB
son	son	DET
regard	regard	NOUN
du	du	ADP_DET
côté	côté	NOUN
opposé	opposé	ADJ
avec	avec	ADP
ce	ce	DET
vague	vague	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
attend	attendre	VERB
et	et	CCONJ
qui	qui	PRON
se	se	PRON
ennuie	ennuyer	VERB
de	de	ADP
attendre	attendre	VERB
,	,	PUNCTclause
il	il	PRON
crut	croire	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
apercevoir	apercevoir	VERB
des	un	DET
uniformes	uniforme	NOUN
français	français	ADJ
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Fondi	Fondi	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
faisant	faire	VERB
route	route	NOUN
opposée	opposer	VERB
à	à	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
allant	aller	VERB
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
de	de	ADP
Rome	Rome	PROPN
à	à	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
uniformes	uniforme	NOUN
étaient	être	AUX
portés	porter	VERB
par	par	ADP
un	un	DET
brigadier	brigadier	NOUN
et	et	CCONJ
quatre	quatre	NUM
dragons	dragon	NOUN
qui	qui	PRON
escortaient	escorter	VERB
une	un	DET
voiture	voiture	NOUN
de	de	ADP
voyage	voyage	NOUN
dont	dont	PRON
la	le	DET
marche	marche	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
en	en	ADP
poste	poste	NOUN
,	,	PUNCTclause
était	être	AUX
réglée	régler	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
sur	sur	ADP
celle	celle	PRON
des	un	ADP_DET
chevaux	cheval	NOUN
qui	qui	PRON
la	le:PRON	PRON
traînaient	traîner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
celle	celle	PRON
des	un	ADP_DET
chevaux	cheval	NOUN
qui	qui	PRON
l'	le:PRON	PRON
escortaient	escorter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
la	le	DET
curiosité	curiosité	NOUN
du	du	ADP_DET
citoyen	citoyen	NOUN
Garat	Garat	PROPN
allait	aller	VERB
être	être	AUX
promptement	promptement	ADV
satisfaite	satisfaire	VERB
:	:	PUNCTclause
la	le	DET
voiture	voiture	NOUN
et	et	CCONJ
son	son	DET
escorte	escorte	NOUN
venaient	venir	VERB
à	à	ADP
lui	lui	PRON
et	et	CCONJ
ne	ne	ADV
pouvaient	pouvoir	VERB
échapper	échapper	VERB
à	à	ADP
son	son	DET
investigation	investigation	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
la	le	DET
voiture	voiture	NOUN
se	se	PRON
contentât	contenter	VERB
de	de	ADP
changer	changer	VERB
de	de	ADP
chevaux	cheval	NOUN
à	à	ADP
la	le	DET
poste	poste	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
les	le	DET
voyageurs	voyageur	NOUN
que	que	PRON
elle	elle	PRON
renfermait	renfermer	VERB
fissent	faire	VERB
une	un	DET
halte	halte	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
poste	poste	NOUN
était	être	AUX
la	le	DET
première	premier	ADJ
maison	maison	NOUN
à	à	ADP
sa	son	DET
droite	droite	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
hôtel	hôtel	NOUN
la	le	DET
maison	maison	NOUN
en face de	en face de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
même	même	ADV
besoin	besoin	NOUN
de	de	ADP
attendre	attendre	VERB
cette	ce	DET
halte	halte	NOUN
;	;	PUNCTclause
en	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
,	,	PUNCTclause
en	en	ADP
reconnaissant	reconnaître	VERB
l'	le	DET
uniforme	uniforme	NOUN
de	de	ADP
un	un	DET
haut	haut	ADJ
fonctionnaire	fonctionnaire	NOUN
de	de	ADP
la	le	DET
République	République	PROPN
,	,	PUNCTclause
le	le	DET
brigadier	brigadier	NOUN
mit	mettre	VERB
son	son	DET
cheval	cheval	NOUN
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
précéda	précéder	VERB
la	le	DET
voiture	voiture	NOUN
de	de	ADP
cent	cent	NUM
ou	ou	CCONJ
cent	cent	NUM
cinquante	cinquante	NUM
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
l'	le	DET
ambassadeur	ambassadeur	NOUN
en	en	ADP
portant	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
casque	casque	NOUN
et	et	CCONJ
en	en	ADP
attendant	attendre	VERB
de	de	ADP
être	être	AUX
interrogé	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
l'	le	DET
ambassadeur	ambassadeur	NOUN
avec	avec	ADP
son	son	DET
affabilité	affabilité	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
le	le	DET
citoyen	citoyen	NOUN
Garat	Garat	PROPN
,	,	PUNCTclause
ambassadeur	ambassadeur	NOUN
de	de	ADP
la	le	DET
République	République	PROPN
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
donne	donner	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
vous	vous	PRON
demander	demander	VERB
quelles	quel	DET
sont	être	AUX
les	le	DET
personnes	personne	NOUN
renfermées	renfermer	VERB
dans	dans	ADP
cette	ce	DET
voiture	voiture	NOUN
de	de	ADP
voyage	voyage	NOUN
que	que	SCONJ
vous	vous	PRON
escortez	escorter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
vieilles	vieux	ADJ
ci-devant	ci-devant	ADV
en	en	ADP
assez	assez	ADV
mauvais	mauvais	ADJ
état	état	NOUN
,	,	PUNCTclause
mon	mon	DET
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
brigadier	brigadier	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
ci-devant	ci-devant	NOUN
qui	qui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
leur	leur	PRON
parle	parler	VERB
,	,	PUNCTclause
les	le:PRON	PRON
appelle	appeler	VERB
princesses	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
connaissez	connaître	VERB
vous	vous	PRON
par	par	ADP
leurs	leur	DET
noms	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'une	l'une	PRON
se	se	PRON
appelle	appeler	VERB
madame	madame	NOUN
Victoire	Victoire	PROPN
et	et	CCONJ
l'autre	l'autre	PRON
madame	madame	NOUN
Adélaïde	Adélaïde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
l'	le	DET
ambassadeur	ambassadeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
brigadier	brigadier	NOUN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
elles	elles	PRON
étaient	être	AUX
tantes	tante	NOUN
du	du	ADP_DET
feu	feu	NOUN
tyran	tyran	NOUN
que	que	SCONJ
l'on	on	PRON
a	avoir	AUX
guillotiné	guillotiner	VERB
;	;	PUNCTclause
au moment de	au moment de	ADP
la	le	DET
Révolution	Révolution	PROPN
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
sont	être	AUX
sauvées	sauver	VERB
en	en	ADP
Autriche	Autriche	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
Vienne	Vienne	PROPN
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
venues	venir	VERB
à	à	ADP
Rome	Rome	PROPN
;	;	PUNCTclause
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
elles	elles	PRON
ont	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
quand	quand	SCONJ
la	le	DET
République	République	PROPN
est	être	AUX
venue	venir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
la	le	DET
République	République	PROPN
faisait	faire	VERB
la	le	DET
guerre	guerre	NOUN
à	à	ADP
ces	ce	DET
vieux	vieux	ADJ
bonnets	bonnet	NOUN
de	de	ADP
nuit	nuit	NOUN
!	!	PUNCTsent
De	de	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
elles	elles	PRON
eussent	avoir	VERB
bien	bien	ADV
voulu	vouloir	VERB
se	se	PRON
sauver	sauver	VERB
comme	comme	ADP
elles	elles	PRON
se	se	PRON
étaient	être	AUX
