# columns = TERM LEMMA POS
# identifier = dumas1845a-38
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XXXVIII. Un dîner d’autrefois

heure	heure	NOUN
dite	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
de	de	ADP
son	son	DET
côté	côté	NOUN
.	.	PUNCTsent
Porthos	Porthos	PROPN
avait	avoir	AUX
eu	avoir	VERB
à	à	ADP
essayer	essayer	VERB
un	un	DET
nouveau	nouveau	ADJ
cheval	cheval	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
descendait	descendre	VERB
sa	son	DET
garde	garde	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
Aramis	Aramis	PROPN
avait	avoir	AUX
eu	avoir	VERB
à	à	ADP
visiter	visiter	VERB
une	un	DET
de	de	ADP
ses	son	DET
pénitentes	pénitent	NOUN
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
,	,	PUNCTclause
et	et	CCONJ
Athos	Athos	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
établi	établir	VERB
son	son	DET
domicile	domicile	NOUN
rue	rue	NOUN
Guénégaud	Guénégaud	PROPN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
presque	presque	ADV
tout	tout	ADV
porté	porter	VERB
.	.	PUNCTsent
Ils	ils	PRON
furent	être	AUX
donc	donc	ADV
surpris	surprendre	VERB
de	de	ADP
se	se	PRON
rencontrer	rencontrer	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
Ermitage	Ermitage	PROPN
,	,	PUNCTclause
Athos	Athos	PROPN
débouchant	déboucher	VERB
par	par	ADP
le	le	DET
Pont-Neuf	Pont-Neuf	PROPN
,	,	PUNCTclause
Porthos	Porthos	PROPN
par	par	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Roule	Roule	PROPN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
par	par	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Fossés-Saint-Germain-l'Auxerrois	Fossés-Saint-Germain-l'Auxerrois	PROPN
,	,	PUNCTclause
Aramis	Aramis	PROPN
par	par	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Béthisy	Béthisy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
premières	premier	ADJ
paroles	parole	NOUN
échangées	échanger	VERB
entre	entre	ADP
les	le	DET
quatre	quatre	NUM
amis	ami	NOUN
,	,	PUNCTclause
justement	justement	ADV
par	par	ADP
l'	le	DET
affectation	affectation	NOUN
que	que	PRON
chacun	chacun	PRON
mit	mettre	VERB
dans	dans	ADP
ses	son	DET
démonstrations	démonstration	NOUN
,	,	PUNCTclause
furent	être	AUX
donc	donc	ADV
un	un	DET
peu	peu	ADV
forcées	forcé	ADJ
et	et	CCONJ
le	le	DET
repas	repas	NOUN
lui-même	lui-même	PRON
commença	commencer	VERB
avec	avec	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
raideur	raideur	NOUN
.	.	PUNCTsent
On	on	PRON
voyait	voir	VERB
que	que	SCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
forçait	forcer	VERB
pour	pour	ADP
rire	rire	VERB
,	,	PUNCTclause
Athos	Athos	PROPN
pour	pour	ADP
boire	boire	VERB
,	,	PUNCTclause
Aramis	Aramis	PROPN
pour	pour	ADP
conter	conter	VERB
,	,	PUNCTclause
Porthos	Porthos	PROPN
pour	pour	ADP
se	se	PRON
taire	taire	VERB
.	.	PUNCTsent
Athos	Athos	PROPN
se	se	PRON
aperçut	apercevoir	VERB
de	de	ADP
cet	ce	DET
embarras	embarras	NOUN
,	,	PUNCTclause
et	et	CCONJ
ordonna	ordonner	VERB
,	,	PUNCTclause
pour	pour	ADP
y	y	PRON
porter	porter	VERB
un	un	DET
prompt	prompt	ADJ
remède	remède	NOUN
,	,	PUNCTclause
de	de	ADP
apporter	apporter	VERB
quatre	quatre	NUM
bouteilles	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
de	de	ADP
Champagne	Champagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cet	ce	DET
ordre	ordre	NOUN
donné	donner	VERB
avec	avec	ADP
le	le	DET
calme	calme	NOUN
habituel	habituel	ADJ
de	de	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
se	se	PRON
décider	décider	VERB
la	le	DET
figure	figure	NOUN
du	du	ADP_DET
Gascon	Gascon	PROPN
et	et	CCONJ
se	se	PRON
épanouir	épanouir	VERB
le	le	DET
front	front	NOUN
de	de	ADP
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
fut	être	AUX
étonné	étonner	VERB
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
non seulement	non seulement	ADV
que	que	SCONJ
Athos	Athos	PROPN
ne	ne	ADV
buvait	boire	VERB
plus	plus	ADV
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
une	un	DET
certaine	certain	ADJ
répugnance	répugnance	NOUN
pour	pour	ADP
le	le	DET
vin	vin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
étonnement	étonnement	NOUN
redoubla	redoubler	VERB
quand	quand	SCONJ
Aramis	Aramis	PROPN
vit	vivre	VERB
Athos	Athos	PROPN
se	se	PRON
verser	verser	VERB
rasade	rasade	NOUN
et	et	CCONJ
boire	boire	VERB
avec	avec	ADP
son	son	DET
enthousiasme	enthousiasme	NOUN
de	de	ADP
autrefois	autrefois	ADV
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
remplit	remplir	VERB
et	et	CCONJ
vida	vider	VERB
aussitôt	aussitôt	ADV
son	son	DET
verre	verre	NOUN
;	;	PUNCTclause
Porthos	Porthos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
choquèrent	choquer	VERB
les	le	DET
leurs	leur	DET
.	.	PUNCTsent
En	en	ADP
un	un	DET
instant	instant	NOUN
les	le	DET
quatre	quatre	NUM
bouteilles	bouteille	NOUN
furent	être	AUX
vides	vide	ADJ
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
les	le	DET
convives	convive	NOUN
avaient	avoir	AUX
hâte	hâter	VERB
de	de	ADP
divorcer	divorcer	VERB
avec	avec	ADP
leurs	leur	DET
arrière-pensées	arrière-pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
instant	instant	NOUN
cet	ce	DET
excellent	excellent	ADJ
spécifique	spécifique	ADJ
eut	avoir	AUX
dissipé	dissiper	VERB
jusque	jusque	ADP
au	au	ADP_DET
moindre	moindre	ADJ
nuage	nuage	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
rester	rester	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
leur	leur	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Les	le	DET
quatre	quatre	NUM
amis	ami	NOUN
se	se	PRON
mirent	mettre	VERB
à	à	ADP
parler	parler	VERB
plus	plus	ADV
haut	haut	ADV
sans	sans	ADP
attendre	attendre	VERB
que	que	SCONJ
l'un	l'un	PRON
eût	avoir	AUX
fini	finir	VERB
pour que	pour que	SCONJ
l'autre	l'autre	PRON
commençât	commencer	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
prendre	prendre	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
chacun	chacun	PRON
sa	son	DET
posture	posture	NOUN
favorite	favori	ADJ
.	.	PUNCTsent
Bientôt	bientôt	ADV
,	,	PUNCTclause
chose	chose	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
Aramis	Aramis	PROPN
défit	défaire	VERB
deux	deux	NUM
aiguillettes	aiguillette	NOUN
de	de	ADP
son	son	DET
pourpoint	pourpoint	NOUN
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
voyant	voir	VERB
,	,	PUNCTclause
Porthos	Porthos	PROPN
dénoua	dénouer	VERB
toutes	tout	ADJ
les siennes	les siennes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
batailles	bataille	NOUN
,	,	PUNCTclause
les	le	DET
longs	long	ADJ
chemins	chemin	NOUN
,	,	PUNCTclause
les	le	DET
coups	coup	NOUN
reçus	recevoir	VERB
et	et	CCONJ
donnés	donner	VERB
firent	faire	VERB
les	le	DET
premiers	premier	ADJ
frais	frais	NOUN
de	de	ADP
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
on	on	PRON
passa	passer	VERB
aux	au	ADP_DET
luttes	lutte	NOUN
sourdes	sourd	ADJ
soutenues	soutenir	VERB
contre	contre	ADP
celui	celui	PRON
que	que	PRON
on	on	PRON
appelait	appeler	VERB
maintenant	maintenant	ADV
le	le	DET
grand	grand	ADJ
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
voici	voici	ADP
assez	assez	ADV
de	de	ADP
éloges	éloge	NOUN
donnés	donner	VERB
aux	au	ADP_DET
morts	mort	NOUN
,	,	PUNCTclause
médisons	médire	VERB
un	un	DET
peu	peu	ADV
des	un	DET
vivants	vivant	NOUN
.	.	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
un	un	DET
peu	peu	ADV
médire	médire	VERB
du	du	ADP_DET
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
permis	permis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
en	en	ADP
éclatant	éclater	VERB
de	de	ADP
rire	rire	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
;	;	PUNCTclause
contez	conter	VERB
votre	votre	DET
histoire	histoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
applaudirai	applaudir	VERB
si	si	SCONJ
elle	elle	PRON
est	être	AUX
bonne	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
grand	grand	ADJ
prince	prince	NOUN
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
Mazarin	Mazarin	PROPN
recherchait	rechercher	VERB
l'	le	DET
alliance	alliance	NOUN
,	,	PUNCTclause
fut	être	AUX
invité	inviter	VERB
par	par	ADP
celui	celui	PRON
à	à	ADP
lui	lui	PRON
envoyer	envoyer	VERB
la	le	DET
liste	liste	NOUN
des	un	ADP_DET
conditions	condition	NOUN
moyennant	moyenner	VERB
lesquelles	lesquelles	PRON
il	il	PRON
voulait	vouloir	VERB
bien	bien	ADV
lui	lui	PRON
faire	faire	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
frayer	frayer	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
quelque	quelque	DET
répugnance	répugnance	NOUN
à	à	ADP
traiter	traiter	VERB
avec	avec	ADP
un	un	DET
pareil	pareil	NOUN
cuistre	cuistre	NOUN
,	,	PUNCTclause
fit	faire	VERB
sa	son	DET
liste	liste	NOUN
à	à	ADP
contrecœur	contrecœur	NOUN
et	et	CCONJ
la	le	DET
lui	lui	PRON
envoya	envoyer	VERB
.	.	PUNCTsent
Sur	sur	ADP
cette	ce	DET
liste	liste	NOUN
il y a	il y a	VERB
trois	trois	NUM
conditions	condition	NOUN
qui	qui	PRON
déplaisaient	déplaire	VERB
à	à	ADP
Mazarin	Mazarin	PROPN
;	;	PUNCTclause
il	il	PRON
fit	faire	AUX
offrir	offrir	VERB
au	au	ADP_DET
prince	prince	NOUN
de	de	ADP
y	y	PRON
renoncer	renoncer	VERB
pour	pour	ADP
dix	dix	NUM
mille	mille	NUM
écus	écu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
se	se	PRON
écrièrent	écrier	VERB
les	le	DET
trois	trois	NUM
amis	ami	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
cher	cher	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
craindre	craindre	VERB
de	de	ADP
être	être	AUX
pris	prendre	VERB
au	au	ADP_DET
mot	mot	NOUN
.	.	PUNCTsent
Que	que	PRON
fit	faire	VERB
le	le	DET
prince	prince	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
prince	prince	NOUN
envoya	envoyer	VERB
aussitôt	aussitôt	ADV
cinquante	cinquante	NUM
mille	mille	NUM
livres	livre	NOUN
à	à	ADP
Mazarin	Mazarin	PROPN
en	en	ADP
le	le	DET
priant	prier	VERB
de	de	ADP
ne	ne	ADV
plus	plus	ADV
jamais	jamais	ADV
lui	lui	PRON
écrire	écrire	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
lui	lui	PRON
offrant	offrir	VERB
vingt	vingt	NUM
mille	mille	NUM
livres	livre	NOUN
de plus	de plus	ADV
si	si	SCONJ
il	il	PRON
engageait	engager	VERB
à	à	ADP
ne	ne	ADV
plus	plus	ADV
jamais	jamais	ADV
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
fit	faire	AUX
Mazarin	Mazarin	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
fâcha	fâcher	VERB
?	?	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
fit	faire	AUX
bâtonner	bâtonner	VERB
le	le	DET
messager	messager	NOUN
?	?	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
accepta	accepter	VERB
la	le	DET
somme	somme	NOUN
?	?	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
deviné	deviner	VERB
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tous	tout	ADJ
de	de	ADP
éclater de rire	éclater de rire	VERB
si	si	ADV
bruyamment	bruyamment	ADV
que	que	SCONJ
l'	le	DET
hôte	hôte	NOUN
monta	monter	VERB
en	en	ADP
demandant	demander	VERB
si	si	SCONJ
ces	ce	DET
messieurs	messieurs	NOUN
ne	ne	ADV
avaient	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
cru	croire	VERB
que	que	SCONJ
l'on	on	PRON
se	se	PRON
battait	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
hilarité	hilarité	NOUN
se	se	PRON
calma	calmer	VERB
enfin	enfin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut	pouvoir	VERB
on	on	PRON
crosser	crosser	VERB
M.	M.	PROPN
de	de	ADP
Beaufort	Beaufort	PROPN
?	?	PUNCTsent
demanda	demander	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
bien	bien	ADV
envie	envie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
qui	qui	PRON
connaissait	connaître	VERB
à fond	à fond	ADV
cet	ce	DET
esprit	esprit	NOUN
gascon	gascon	ADJ
si	si	SCONJ
fin	fin	NOUN
et	et	CCONJ
si	si	SCONJ
brave	brave	ADJ
qui	qui	PRON
ne	ne	ADV
reculait	reculer	VERB
jamais	jamais	ADV
de	de	ADP
un	un	PRON
seul	seul	ADJ
pas	pas	ADV
sur	sur	ADP
aucun	aucun	DET
terrain	terrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
Athos	Athos	PROPN
?	?	PUNCTsent
demanda	demander	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
jure	jurer	VERB
,	,	PUNCTclause
foi	foi	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
rirons	rire	VERB
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
drôle	drôle	ADJ
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
commence	commencer	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Beaufort	Beaufort	PROPN
,	,	PUNCTclause
causant	causer	VERB
un	un	DET
jour	jour	NOUN
avec	avec	ADP
un	un	DET
des	un	DET
amis	ami	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
Prince	Prince	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
sur	sur	ADP
les	le	DET
premières	premier	ADJ
querelles	querelle	NOUN
du	du	ADP_DET
Mazarin	Mazarin	PROPN
et	et	CCONJ
du	du	ADP_DET
parlement	parlement	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
trouvé	trouver	VERB
un	un	DET
jour	jour	NOUN
en	en	ADP
différend	différend	NOUN
avec	avec	ADP
M.	M.	PROPN
de	de	ADP
Chavigny	Chavigny	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le:PRON	PRON
voyant	voir	VERB
attaché	attacher	VERB
au	au	ADP_DET
nouveau	nouveau	ADJ
cardinal	cardinal	NOUN
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
tenait	tenir	VERB
à	à	ADP
l'	le	DET
ancien	ancien	ADJ
par	par	ADP
