# columns = TERM LEMMA POS
# identifier = sand1846a-19
# creator = Sand, George
# created = 1846
# isPartOf = La Mare au Diable
# title = Appendice

et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
Rabelais	Rabelais	PROPN
et	et	CCONJ
Montaigne	Montaigne	PROPN
,	,	PUNCTclause
les	le	DET
progrès	progrès	NOUN
de	de	ADP
la	le	DET
langue	langue	NOUN
nous	nous	PRON
ont	avoir	AUX
fait	faire	VERB
perdre	perdre	VERB
bien	bien	ADV
des	un	ADP_DET
vieilles	vieux	ADJ
richesses	richesse	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
de	de	ADP
tous	tous	DET
les	le	DET
progrès	progrès	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
en	en	ADP
prendre	prendre	VERB
son	son	DET
parti	parti	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
encore	encore	ADV
un	un	DET
plaisir	plaisir	NOUN
de	de	ADP
entendre	entendre	VERB
ces	ce	DET
idiotismes	idiotisme	NOUN
pittoresques	pittoresque	ADJ
régner	régner	VERB
sur	sur	ADP
le	le	DET
vieux	vieux	ADJ
terroir	terroir	NOUN
du	du	ADP_DET
centre	centre	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
;	;	PUNCTclause
d'autant	d'autant	PUNCT
plus	plus	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
véritable	véritable	ADJ
expression	expression	NOUN
du	du	ADP_DET
caractère	caractère	NOUN
moqueusement	moqueusement	ADV
tranquille	tranquille	ADJ
et	et	CCONJ
plaisamment	plaisamment	ADV
disert	disert	ADJ
des	un	ADP_DET
gens	gens	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
servent	servir	VERB
.	.	PUNCTsent
La	le	DET
Touraine	Touraine	PROPN
a	avoir	AUX
conservé	conserver	VERB
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
précieux	précieux	ADJ
de	de	ADP
locutions	locution	NOUN
patriarcales	patriarcal	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
Touraine	Touraine	PROPN
se	se	PRON
est	être	AUX
grandement	grandement	ADV
civilisée	civiliser	VERB
avec	avec	ADP
et	et	CCONJ
depuis	depuis	ADP
la	le	DET
Renaissance	Renaissance	PROPN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
est	être	AUX
couverte	couvrir	VERB
de	de	ADP
châteaux	château	NOUN
,	,	PUNCTclause
de	de	ADP
routes	route	NOUN
,	,	PUNCTclause
de	de	ADP
étrangers	étranger	NOUN
et	et	CCONJ
de	de	ADP
mouvement	mouvement	NOUN
.	.	PUNCTsent
Le	le	DET
Berry	Berry	PROPN
est	être	AUX
resté	rester	VERB
stationnaire	stationnaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
après	après	ADP
la	le	DET
Bretagne	Bretagne	PROPN
et	et	CCONJ
quelques	quelque	DET
provinces	province	NOUN
de	de	ADP
l'	le	DET
extrême	extrême	NOUN
midi	midi	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
pays	pays	NOUN
le	le	DET
plus	plus	ADV
conservé	conserver	VERB
qui	qui	PRON
se	se	PRON
puisse	pouvoir	VERB
trouver	trouver	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
.	.	PUNCTsent
Certaines	certain	DET
coutumes	coutume	NOUN
sont	être	AUX
si	si	ADV
étranges	étrange	ADJ
,	,	PUNCTclause
si	si	ADV
curieuses	curieux	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
espère	espérer	VERB
te	te	PRON
amuser	amuser	VERB
encore	encore	ADV
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
cher	cher	ADJ
lecteur	lecteur	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
permets	permettre	VERB
que	que	PRON
je	je	PRON
te	te	PRON
raconte	raconter	VERB
en	en	ADP
détail	détail	NOUN
une	un	DET
noce	noce	NOUN
de	de	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
Germain	Germain	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
eus	avoir	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
assister	assister	VERB
il y a	il y a	VERB
quelques	quelque	DET
années	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
tout	tout	PRON
se	se	PRON
en	en	ADP
va	aller	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
seulement	seulement	ADV
que	que	SCONJ
je	je	PRON
existe	exister	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
fait	faire	VERB
plus	plus	ADV
de	de	ADP
mouvement	mouvement	NOUN
dans	dans	ADP
les	le	DET
idées	idée	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
coutumes	coutume	NOUN
de	de	ADP
mon	mon	DET
village	village	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
était	être	AUX
vu	voir	VERB
durant	durant	ADP
des	un	DET
siècles	siècle	NOUN
avant	avant	ADP
la	le	DET
Révolution	Révolution	PROPN
.	.	PUNCTsent
Déjà	déjà	ADV
la	le	DET
moitié	moitié	NOUN
des	un	ADP_DET
cérémonies	cérémonie	NOUN
celtiques	celtique	ADJ
,	,	PUNCTclause
païennes	païen	ADJ
ou	ou	CCONJ
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
vues	voir	VERB
encore	encore	ADV
en plein	en plein	ADV
vigueur	vigueur	NOUN
dans	dans	ADP
mon	mon	DET
enfance	enfance	NOUN
,	,	PUNCTclause
se	se	PRON
sont	être	AUX
effacées	effacer	VERB
.	.	PUNCTsent
Encore	encore	ADV
un	un	NUM
ou	ou	CCONJ
deux	deux	NUM
ans	an	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
chemin de fer	chemin de fer	NOUN
passeront	passer	VERB
leur	leur	DET
niveau	niveau	NOUN
sur	sur	ADP
nos	nos	DET
vallées	vallée	NOUN
profondes	profond	ADJ
,	,	PUNCTclause
emportant	emporter	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	ADP
la	le	DET
foudre	foudre	NOUN
,	,	PUNCTclause
nos	nos	DET
antiques	antique	NOUN
traditions	tradition	NOUN
et	et	CCONJ
nos	nos	DET
merveilleuses	merveilleux	ADJ
légendes	légende	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	VERB
en	en	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
environs	environ	NOUN
du	du	ADP_DET
carnaval	carnaval	NOUN
,	,	PUNCTclause
époque	époque	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
où	où	PRON
il	il	PRON
est	être	AUX
séant	séant	ADJ
et	et	CCONJ
convenable	convenable	ADJ
chez	chez	ADP
nous	nous	PRON
de	de	ADP
faire	faire	VERB
les	le	DET
noces	noce	NOUN
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
été	été	NOUN
on	on	PRON
ne	ne	ADV
a	avoir	VERB
guère	guère	ADV
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
travaux	travail	NOUN
de	de	ADP
une	un	DET
ferme	ferme	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
souffrir	souffrir	VERB
trois	trois	NUM
jours	jour	NOUN
de	de	ADP
retard	retard	NOUN
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
des	un	DET
jours	jour	NOUN
complémentaires	complémentaire	ADJ
affectés	affecter	VERB
à	à	ADP
la	le	DET
digestion	digestion	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
laborieuse	laborieux	ADJ
de	de	ADP
l'	le	DET
ivresse	ivresse	NOUN
morale	moral	ADJ
et	et	CCONJ
physique	physique	ADJ
que	que	PRON
laisse	laisser	VERB
une	un	DET
fête	fête	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
assise	asseoir	VERB
sous	sous	ADP
le	le	DET
vaste	vaste	ADJ
manteau	manteau	NOUN
de	de	ADP
une	un	DET
antique	antique	ADJ
cheminée	cheminée	NOUN
de	de	ADP
cuisine	cuisine	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
des	un	ADP_DET
coups de pistolet	coups de pistolet	NOUN
,	,	PUNCTclause
des	un	DET
hurlements	hurlement	NOUN
de	de	ADP
chiens	chien	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
sons	son	NOUN
aigus	aigu	ADJ
de	de	ADP
la	le	DET
cornemuse	cornemuse	NOUN
me	me	PRON
annoncèrent	annoncer	VERB
l'	le	DET
approche	approche	NOUN
des	un	ADP_DET
fiancés	fiancé	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
le	le	DET
père	père	NOUN
et	et	CCONJ
la	le	DET
mère	mère	NOUN
Maurice	Maurice	PROPN
,	,	PUNCTclause
Germain	Germain	PROPN
et	et	CCONJ
la	le	DET
petite	petit	ADJ
Marie	Marie	PROPN
,	,	PUNCTclause
suivis	suivi	NOUN
de	de	ADP
Jacques	Jacques	PROPN
et	et	CCONJ
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
des	un	DET
principaux	principal	ADJ
parents	parent	NOUN
respectifs	respectif	ADJ
et	et	CCONJ
des	un	DET
parrains	parrain	NOUN
et	et	CCONJ
marraines	marraine	NOUN
des	un	ADP_DET
fiancés	fiancé	NOUN
,	,	PUNCTclause
firent	faire	VERB
leur	leur	DET
entrée	entrée	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
Marie	Marie	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
encore	encore	ADV
reçu	recevoir	VERB
les	le	DET
cadeaux	cadeau	NOUN
de	de	ADP
noces	noce	NOUN
,	,	PUNCTclause
appelés	appeler	VERB
livrées	livrée	NOUN
,	,	PUNCTclause
était	être	AUX
vêtue	vêtir	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
de	de	ADP
mieux	mieux	ADV
dans	dans	ADP
ses	son	DET
hardes	harde	NOUN
modestes	modeste	ADJ
:	:	PUNCTclause
une	un	DET
robe	robe	NOUN
de	de	ADP
gros	gros	ADJ
drap	drap	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
un	un	DET
fichu	fichu	NOUN
blanc	blanc	ADJ
à	à	ADP
grands	grand	ADJ
ramages	ramage	NOUN
de	de	ADP
couleurs	couleur	NOUN
voyantes	voyant	NOUN
,	,	PUNCTclause
un	un	DET
tablier	tablier	NOUN
de	de	ADP
incarnat	incarnat	NOUN
,	,	PUNCTclause
indienne	indien	ADJ
rouge	rouge	NOUN
fort	fort	ADJ
à	à	ADP
la	le	DET
mode	mode	NOUN
alors	alors	ADV
et	et	CCONJ
dédaignée	dédaigner	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
une	un	DET
coiffe	coiffe	NOUN
de	de	ADP
mousseline	mousseline	NOUN
très	très	ADV
blanche	blanc	ADJ
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
cette	ce	DET
forme	forme	NOUN
heureusement	heureusement	ADV
conservée	conserver	VERB
,	,	PUNCTclause
qui	qui	PRON
rappelle	rappeler	VERB
la	le	DET
coiffure	coiffure	NOUN
de	de	ADP
Anne	Anne	PROPN
Boleyn	Boleyn	PROPN
et	et	CCONJ
de	de	ADP
Agnès	Agnès	PROPN
Sorel	Sorel	PROPN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
fraîche	frais	ADJ
et	et	CCONJ
souriante	souriant	ADJ
,	,	PUNCTclause
point	point	ADV
orgueilleuse	orgueilleux	ADJ
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
bien	bien	ADV
de	de	ADP
quoi	quoi	PRON
.	.	PUNCTsent
Germain	Germain	PROPN
était	être	AUX
grave	grave	ADJ
et	et	CCONJ
attendri	attendrir	VERB
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
jeune	jeune	ADJ
Jacob	Jacob	PROPN
saluant	saluer	VERB
Rachel	Rachel	PROPN
aux	au	ADP_DET
citernes	citerne	NOUN
de	de	ADP
Laban	Laban	PROPN
.	.	PUNCTsent
Toute	toute	DET
autre	autre	ADJ
fille	fille	NOUN
eût	avoir	AUX
pris	prendre	VERB
un	un	DET
air	air	NOUN
de	de	ADP
importance	importance	NOUN
et	et	CCONJ
une	un	DET
tenue	tenue	NOUN
de	de	ADP
triomphe	triomphe	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
rangs	rang	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
quelque chose	quelque chose	PRON
que	que	ADV
de	de	ADP
être	être	AUX
épousée	épouser	VERB
pour	pour	ADP
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
yeux	œil	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
étaient	être	AUX
humides	humide	ADJ
et	et	CCONJ
brillants	brillant	ADJ
de	de	ADP
amour	amour	NOUN
;	;	PUNCTclause
on	on	PRON
voyait	voir	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
était	être	AUX
profondément	profondément	ADV
éprise	éprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
le	le	DET
loisir	loisir	NOUN
de	de	ADP
se	se	PRON
occuper	occuper	VERB
de	de	ADP
l'	le	DET
opinion	opinion	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Son	son	DET
petit	petit	ADJ
air	air	NOUN
résolu	résoudre	VERB
ne	ne	ADV
l'	le	DET
avait	avoir	AUX
point	point	ADV
abandonnée	abandonner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
toute	tout	ADJ
franchise	franchise	NOUN
et	et	CCONJ
tout	tout	ADV
bon	bon	ADJ
vouloir	vouloir	VERB
chez	chez	ADP
elle	elle	PRON
;	;	PUNCTclause
rien	rien	PRON
de	de	ADP
impertinent	impertinent	ADJ
dans	dans	ADP
son	son	DET
succès	succès	NOUN
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
personnel	personnel	ADJ
dans	dans	ADP
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
sa	son	DET
force	force	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vis	voir	VERB
oncques	oncques	DET
si	si	SCONJ
gentille	gentil	ADJ
fiancée	fiancé	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
répondait	répondre	VERB
nettement	nettement	ADV
à	à	ADP
ses	son	DET
jeunes	jeune	ADJ
amies	ami	NOUN
qui	qui	PRON
lui	lui	PRON
demandaient	demander	VERB
si	si	SCONJ
elle	elle	PRON
était	être	AUX
contente	content	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
bien sûr	bien sûr	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
me	me	PRON
plains	plaindre	VERB
pas	pas	ADV
du	du	ADP_DET
bon Dieu	bon Dieu	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Maurice	Maurice	PROPN
porta	porter	VERB
la	le	DET
parole	parole	NOUN
;	;	PUNCTclause
il	il	PRON
venait	venir	VERB
faire	faire	VERB
les	le	DET
compliments	compliment	NOUN
et	et	CCONJ
invitations	invitation	NOUN
de	de	ADP
usage	usage	NOUN
.	.	PUNCTsent
Il	il	PRON
attacha	attacher	VERB
d'abord	d'abord	ADV
au	au	ADP_DET
manteau	manteau	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
une	un	DET
branche	branche	NOUN
de	de	ADP
laurier	laurier	NOUN
ornée	orner	VERB
de	de	ADP
rubans	ruban	NOUN
;	;	PUNCTclause
ceci	ceci	PRON
se	se	PRON
appelle	appeler	VERB
l'	le	DET
exploit	exploit	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
lettre	lettre	NOUN
de	de	ADP
faire-part	faire-part	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
distribua	distribuer	VERB
à	à	ADP
chacun	chacun	PRON
des	un	ADP_DET
invités	invité	NOUN
une	un	DET
petite	petit	ADJ
croix	croix	NOUN
faite	faire	VERB
de	de	ADP
un	un	DET
bout	bout	NOUN
de	de	ADP
ruban	ruban	NOUN
bleu	bleu	ADJ
traversé	traverser	VERB
de	de	ADP
un	un	DET
autre	autre	ADJ
bout	bout	NOUN
de	de	ADP
ruban	ruban	NOUN
rose	rose	ADJ
;	;	PUNCTclause
le	le	DET
rose	rose	NOUN
pour	pour	ADP
la	le	DET
fiancée	fiancé	NOUN
,	,	PUNCTclause
le	le	DET
bleu	bleu	NOUN
pour	pour	ADP
l'	le	DET
épouseur	épouseur	NOUN
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
invités	invité	NOUN
des	un	ADP_DET
deux	deux	NUM
sexes	sexe	NOUN
durent	devoir	VERB
garder	garder	VERB
ce	ce	DET
signe	signe	NOUN
pour	pour	ADP
en	en	ADP
orner	orner	VERB
les	le	DET
uns	un	PRON
leur	leur	PRON
cornette	cornette	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
leur	leur	PRON
boutonnière	boutonnier	NOUN
le	le	DET
jour	jour	NOUN
de	de	ADP
la	le	DET
noce	noce	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
lettre	lettre	NOUN
de	de	ADP
admission	admission	NOUN
,	,	PUNCTclause
la	le	DET
carte	carte	NOUN
de	de	ADP
entrée	entrée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
le	le	DET
père	père	NOUN
Maurice	Maurice	PROPN
prononça	prononcer	VERB
son	son	DET
compliment	compliment	NOUN
.	.	PUNCTsent
Il	il	PRON
invitait	inviter	VERB
le	le	DET
maître	maître	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
et	et	CCONJ
toute	toute	DET
sa	son	DET
compagnie	compagnie	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
tous	tout	ADJ
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
tous	tous	PRON
ses	son	DET
parents	parent	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ses	son	DET
amis	ami	NOUN
et	et	CCONJ
tous	tout	ADJ
ses	son	DET
serviteurs	serviteur	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
bénédiction	bénédiction	NOUN
,	,	PUNCTclause
au	au	ADP_DET
festin	festin	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
divertissance	divertissance	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
dansière	dansière	NOUN
et	et	CCONJ
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
en	en	PRON
suit	suivre	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
manqua	manquer	VERB
pas	pas	ADV
de	de	ADP
dire	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
vous	vous	PRON
faire	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
semondre	semondre	VERB
.	.	PUNCTsent
Locution	locution	NOUN
très	très	ADV
juste	juste	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
nous	nous	PRON
paraisse	paraître	VERB
un	un	DET
contresens	contresens	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
exprime	exprimer	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
rendre	rendre	VERB
les	le	DET
honneurs	honneur	NOUN
à	à	ADP
ceux	ceux	PRON
que	que	SCONJ
on	on	PRON
en	en	PRON
juge	juger	VERB
dignes	digne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
la	le	DET
libéralité	libéralité	NOUN
de	de	ADP
l'	le	DET
invitation	invitation	NOUN
portée	porter	VERB
ainsi	ainsi	ADV
de	de	ADP
maison	maison	NOUN
en	en	ADP
maison	maison	NOUN
dans	dans	ADP
toute	tout	ADJ
la	le	DET
paroisse	paroisse	NOUN
,	,	PUNCTclause
la	le	DET
politesse	politesse	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
grandement	grandement	ADV
discrète	discret	ADJ
chez	chez	ADP
les	le	DET
paysans	paysan	NOUN
,	,	PUNCTclause
veut	vouloir	VERB
que	que	SCONJ
deux	deux	NUM
personnes	personne	NOUN
seulement	seulement	ADV
de	de	ADP
chaque	chaque	DET
famille	famille	NOUN
en	en	ADP
profitent	profiter	VERB
,	,	PUNCTclause
un	un	DET
chef	chef	NOUN
de	de	ADP
famille	famille	NOUN
sur	sur	ADP
le	le	DET
ménage	ménage	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	ADP
leurs	leur	DET
enfants	enfant	NOUN
sur	sur	ADP
le	le	DET
nombre	nombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
invitations	invitation	NOUN
faites	faire	VERB
,	,	PUNCTclause
les	le	DET
fiancés	fiancé	NOUN
et	et	CCONJ
leurs	leur	DET
parents	parent	NOUN
allèrent	aller	VERB
dîner	dîner	VERB
ensemble	ensemble	ADV
à	à	ADP
la	le	DET
métairie	métairie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
Marie	Marie	PROPN
garda	garder	VERB
ses	son	DET
trois	trois	NUM
moutons	mouton	NOUN
sur	sur	ADP
le	le	DET
communal	communal	NOUN
,	,	PUNCTclause
et	et	CCONJ
Germain	Germain	PROPN
travailla	travailler	VERB
la	le	DET
terre	terre	NOUN
comme	comme	ADP
si	si	SCONJ
de	de	ADP
rien	rien	PRON
ne	ne	ADV
était	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veille	veille	NOUN
du	du	ADP_DET
jour	jour	NOUN
marqué	marquer	VERB
pour	pour	ADP
le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
la	le	DET
musique	musique	NOUN
arriva	arriver	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
cornemuseux	cornemuseux	NOUN
et	et	CCONJ
le	le	DET
vielleux	vielleux	NOUN
,	,	PUNCTclause
avec	avec	ADP
leurs	leur	DET
instruments	instrument	NOUN
ornés	orner	VERB
de	de	ADP
longs	long	ADJ
rubans	ruban	NOUN
flottants	flottant	ADJ
,	,	PUNCTclause
et	et	CCONJ
jouant	jouer	VERB
une	un	DET
marche	marche	NOUN
de	de	ADP
circonstance	circonstance	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
rythme	rythme	NOUN
un	un	DET
peu	peu	ADV
lent	lent	ADJ
pour	pour	ADP
des	un	DET
pieds	pied	NOUN
qui	qui	PRON
ne	ne	ADV
seraient	être	AUX
pas	pas	ADV
indigènes	indigène	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
parfaitement	parfaitement	ADV
combiné	combiner	VERB
avec	avec	ADP
la	le	DET
nature	nature	NOUN
du	du	ADP_DET
terrain	terrain	NOUN
gras	gras	ADJ
et	et	CCONJ
des	un	ADP_DET
chemins	chemin	NOUN
ondulés	onduler	VERB
de	de	ADP
la	le	DET
contrée	contrée	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
coups de pistolet	coups de pistolet	NOUN
,	,	PUNCTclause
tirés	tirer	VERB
par	par	ADP
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
et	et	CCONJ
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
annoncèrent	annoncer	VERB
le	le	DET
commencement	commencement	NOUN
de	de	ADP
la	le	DET
noce	noce	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
réunit	réunir	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
dansa	danser	VERB
sur	sur	ADP
la	le	DET
