# columns = TERM LEMMA POS
# identifier = sand1861b-18
# creator = Sand, George
# created = 1861
# isPartOf = Le Marquis de Villemer
# title = XVIII

↵↵↵	↵↵↵	PUNCTstruct
sa	son	DET
cause	cause	NOUN
que	que	SCONJ
tuteurs	tuteur	NOUN
et	et	CCONJ
conseils	conseil	NOUN
de	de	ADP
famille	famille	NOUN
durent	devoir	VERB
céder	céder	VERB
à	à	ADP
la	le	DET
volonté	volonté	NOUN
de	de	ADP
l'	le	DET
héritière	héritier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celle	celle	PRON
déclara	déclarer	VERB
à	à	ADP
son	son	DET
fiancé	fiancé	NOUN
,	,	PUNCTclause
avant même que	avant même que	SCONJ
il	il	PRON
lui	lui	PRON
eût	avoir	AUX
exprimé	exprimer	VERB
son	son	DET
désir	désir	NOUN
à cet égard	à cet égard	ADP
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
comptait	compter	VERB
payer	payer	VERB
ses	son	DET
dettes	dette	NOUN
au	au	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
marquis	marquis	NOUN
dut	devoir	VERB
accepter	accepter	VERB
la	le	DET
promesse	promesse	NOUN
de	de	ADP
cette	ce	DET
restitution	restitution	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
loyale	loyal	ADJ
et	et	CCONJ
fière	fier	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
faisait	faire	VERB
une	un	DET
condition	condition	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
le	le	DET
marquis	marquis	NOUN
obtint	obtenir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
restituât	restituer	VERB
point	point	ADV
la	le	DET
part	part	NOUN
de	de	ADP
héritage	héritage	NOUN
maternel	maternel	ADJ
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
renoncé	renoncer	VERB
lorsque	lorsque	SCONJ
madame	madame	NOUN
de	de	ADP
Villemer	Villemer	PROPN
avait	avoir	AUX
eu	avoir	VERB
à	à	ADP
payer	payer	VERB
une	un	DET
première	premier	ADJ
fois	fois	NOUN
les	le	DET
dettes	dette	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
aîné	aîné	ADJ
.	.	PUNCTsent
Selon	selon	ADP
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
vivante	vivant	ADJ
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
disposer	disposer	VERB
de	de	ADP
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
regardait	regarder	VERB
comme	comme	ADP
entièrement	entièrement	ADV
dédommagé	dédommager	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
devant	devant	ADP
habiter	habiter	VERB
désormais	désormais	ADV
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Xaintrailles	Xaintrailles	PROPN
et	et	CCONJ
les	le	DET
châteaux	château	NOUN
de	de	ADP
sa	son	DET
bru	bru	NOUN
,	,	PUNCTclause
beaucoup	beaucoup	ADV
plus	plus	ADV
splendides	splendide	ADJ
et	et	CCONJ
rapprochés	rapprocher	VERB
de	de	ADP
Paris	Paris	PROPN
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
petit	petit	ADJ
manoir	manoir	NOUN
de	de	ADP
Séval	Séval	PROPN
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
ne	ne	ADV
serait	être	AUX
plus	plus	ADV
à	à	ADP
sa	son	DET
charge	charge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ces	ce	DET
arrangements	arrangement	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
se	se	PRON
conduisit	conduire	VERB
avec	avec	ADP
la	le	DET
plus	plus	ADV
exquise	exquis	ADJ
délicatesse	délicatesse	NOUN
et	et	CCONJ
la	le	DET
plus	plus	ADV
louable	louable	ADJ
générosité	générosité	NOUN
.	.	PUNCTsent
Caroline	Caroline	PROPN
crut	croire	VERB
devoir	devoir	VERB
le	le	DET
faire	faire	AUX
remarquer	remarquer	VERB
au	au	ADP_DET
marquis	marquis	NOUN
pour	pour	ADP
l'	le	DET
engager	engager	VERB
à	à	ADP
insister	insister	VERB
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
livre	livre	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
réserves	réserve	NOUN
équitables	équitable	ADJ
en	en	ADP
faveur	faveur	NOUN
des	un	ADP_DET
familles	famille	NOUN
où	où	PRON
le	le	DET
vrai	vrai	ADJ
sentiment	sentiment	NOUN
de	de	ADP
la	le	DET
noblesse	noblesse	NOUN
servait	servir	VERB
encore	encore	ADV
de	de	ADP
base	base	NOUN
à	à	ADP
des	un	DET
vertus	vertu	NOUN
réelles	réel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
chacun	chacun	PRON
fit	faire	VERB
ici	ici	ADV
son	son	DET
devoir	devoir	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Xaintrailles	Xaintrailles	PROPN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
de	de	ADP
un	un	DET
contrat	contrat	NOUN
de	de	ADP
mariage	mariage	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
mettant	mettre	VERB
sa	son	DET
fortune	fortune	NOUN
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
dilapidations	dilapidation	NOUN
de	de	ADP
son	son	DET
époux	époux	NOUN
,	,	PUNCTclause
contînt	contenir	VERB
des	un	DET
clauses	clause	NOUN
blessantes	blessant	ADJ
pour	pour	ADP
la	le	DET
fierté	fierté	NOUN
de	de	ADP
celui	celui	PRON
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
duc	duc	NOUN
au contraire	au contraire	ADV
exigea	exiger	VERB
que	que	SCONJ
le	le	DET
régime	régime	NOUN
dotal	dotal	ADJ
liât	lier	VERB
les	le	DET
ailes	aile	NOUN
à	à	ADP
sa	son	DET
magnifique	magnifique	ADJ
imprévoyance	imprévoyance	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
donc	donc	ADV
dit	dire	VERB
et	et	CCONJ
paraphé	parapher	VERB
dans	dans	ADP
l'	le	DET
acte	acte	NOUN
que	que	SCONJ
cette	ce	DET
disposition	disposition	NOUN
y	y	PRON
était	être	AUX
introduite	introduire	VERB
sur	sur	ADP
la	le	DET
demande	demande	NOUN
et	et	CCONJ
la	le	DET
volonté	volonté	NOUN
expresse	expresse	ADJ
du	du	ADP_DET
futur	futur	ADJ
conjoint	conjoint	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	toutes	PRON
choses	choser	VERB
ainsi	ainsi	ADV
réglées	régler	VERB
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
se	se	PRON
trouvait	trouver	VERB
associée	associer	VERB
à	à	ADP
une	un	DET
large	large	ADJ
existence	existence	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
déclaré	déclarer	VERB
se	se	PRON
contenter	contenter	VERB
de	de	ADP
une	un	DET
simple	simple	ADJ
parole	parole	NOUN
et	et	CCONJ
se	se	PRON
en	en	ADP
remettre	remettre	VERB
à	à	ADP
la	le	DET
discrétion	discrétion	NOUN
de	de	ADP
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
une	un	DET
très-belle	très-belle	NOUN
pension	pension	NOUN
lui	lui	PRON
était	être	AUX
assurée	assurer	VERB
par	par	ADP
le	le	DET
même	même	ADJ
contrat	contrat	NOUN
où	où	PRON
la	le	DET
future	futur	ADJ
avait	avoir	AUX
fait	faire	AUX
si	si	ADV
bien	bien	ADV
les	le	DET
choses	chose	NOUN
;	;	PUNCTclause
le	le	DET
marquis	marquis	NOUN
de	de	ADP
son	son	DET
côté	côté	NOUN
rentrait	rentrer	VERB
dans	dans	ADP
un	un	DET
capital	capital	NOUN
qui	qui	PRON
représentait	représenter	VERB
une	un	DET
grande	grand	ADJ
aisance	aisance	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
dire	dire	VERB
que	que	SCONJ
il	il	PRON
recouvra	recouvrer	VERB
cette	ce	DET
fortune	fortune	NOUN
avec	avec	ADP
autant	autant	ADV
de	de	ADP
calme	calme	NOUN
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
aliénée	aliéner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
l'on	on	PRON
travaillait	travailler	VERB
au	au	ADP_DET
trousseau	trousseau	NOUN
de	de	ADP
la	le	DET
fiancée	fiancé	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
était	être	AUX
fort	fort	ADV
occupé	occuper	VERB
de	de	ADP
la	le	DET
corbeille	corbeille	NOUN
,	,	PUNCTclause
dont	dont	PRON
son	son	DET
frère	frère	NOUN
l'	le	DET
avait	avoir	AUX
forcé	forcer	VERB
de	de	ADP
accepter	accepter	VERB
les	le	DET
fonds	fond	NOUN
comme	comme	ADP
son	son	DET
cadeau	cadeau	NOUN
de	de	ADP
noces	noce	NOUN
.	.	PUNCTsent
Quelle	quel	DET
affaire	affaire	NOUN
pour	pour	ADP
le	le	DET
duc	duc	NOUN
que	que	PRON
de	de	ADP
choisir	choisir	VERB
des	un	DET
diamants	diamant	NOUN
,	,	PUNCTclause
des	un	DET
dentelles	dentelle	NOUN
et	et	CCONJ
des	un	DET
cachemires	cachemire	NOUN
!	!	PUNCTsent
Il	il	PRON
se	se	PRON
y	y	PRON
entendait	entendre	VERB
mieux	mieux	ADV
que	que	PRON
la	le	DET
femme	femme	NOUN
la	le	DET
plus	plus	ADV
versée	verser	VERB
dans	dans	ADP
la	le	DET
haute	haut	ADJ
science	science	NOUN
de	de	ADP
la	le	DET
toilette	toilette	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
manger	manger	VERB
,	,	PUNCTclause
passant	passer	VERB
sa	son	DET
vie	vie	NOUN
à	à	ADP
faire	faire	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
à	à	ADP
causer	causer	VERB
avec	avec	ADP
les	le	DET
joailliers	joaillier	NOUN
,	,	PUNCTclause
les	le	DET
fabricants	fabricant	NOUN
et	et	CCONJ
les	le	DET
brodeuses	brodeur	NOUN
,	,	PUNCTclause
à	à	ADP
raconter	raconter	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
perdait	perdre	VERB
aussi	aussi	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
les	le	DET
mille	mille	NUM
incidents	incident	NOUN
et	et	CCONJ
même	même	ADV
les	le	DET
drames	drame	NOUN
à	à	ADP
surprises	surprise	NOUN
de	de	ADP
ses	son	DET
merveilleuses	merveilleux	ADJ
acquisitions	acquisition	NOUN
.	.	PUNCTsent
au milieu de	au milieu de	ADP
tout	tout	PRON
ce	ce	PRON
coups de feu	coups de feu	NOUN
où	où	PRON
Caroline	Caroline	PROPN
et	et	CCONJ
Urbain	Urbain	PROPN
prenaient	prendre	VERB
la	le	DET
part	part	NOUN
la	le	DET
plus	plus	ADV
modeste	modeste	ADJ
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Arglade	Arglade	PROPN
se	se	PRON
glissa	glisser	VERB
comme	comme	ADP
malgré	malgré	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
grand	grand	ADJ
événement	événement	NOUN
avait	avoir	AUX
bouleversé	bouleverser	VERB
l'	le	DET
existence	existence	NOUN
et	et	CCONJ
les	le	DET
projets	projet	NOUN
de	de	ADP
Léonie	Léonie	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
plus	plus	ADV
âgé	âgé	ADJ
que	que	SCONJ
elle	elle	PRON
de	de	ADP
vingt	vingt	NUM
ans	an	NOUN
et	et	CCONJ
depuis	depuis	ADP
longtemps	longtemps	ADV
menacé	menacer	VERB
,	,	PUNCTclause
avait	avoir	AUX
succombé	succomber	VERB
à	à	ADP
une	un	DET
maladie	maladie	NOUN
chronique	chronique	ADJ
,	,	PUNCTclause
lui	lui	PRON
laissant	laisser	VERB
des	un	DET
affaires	affaire	NOUN
assez	assez	ADV
embrouillées	embrouillé	ADJ
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
sortit	sortir	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
triomphante	triomphant	ADJ
,	,	PUNCTclause
grâce à	grâce à	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
bourse	bourse	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
jouait	jouer	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
à	à	ADP
l'	le	DET
insu	insu	NOUN
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Arglade	Arglade	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
avait	avoir	AUX
enfin	enfin	ADV
mis	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
un	un	DET
bon	bon	ADJ
numéro	numéro	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
loterie	loterie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
donc	donc	ADV
veuve	veuf	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
et	et	CCONJ
charmante	charmant	ADJ
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
riche	riche	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
empêcha	empêcher	VERB
pas	pas	ADV
de	de	ADP
verser	verser	VERB
tant	tant	ADV
et	et	CCONJ
de	de	DET
si	si	SCONJ
grosses	gros	ADJ
larmes	larme	NOUN
que	que	PRON
l'on	on	PRON
disait	dire	VERB
de	de	ADP
elle	elle	PRON
avec	avec	ADP
admiration	admiration	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Cette	ce	DET
pauvre	pauvre	ADJ
petite	petit	ADJ
femme	femme	NOUN
était	être	AUX
grandement	grandement	ADV
attachée	attacher	VERB
à	à	ADP
son	son	DET
devoir	devoir	NOUN
malgré	malgré	ADP
son	son	DET
air	air	NOUN
frivole	frivole	ADJ
!	!	PUNCTsent
Certes	certes	ADV
monsieur	monsieur	NOUN
de	de	ADP
Arglade	Arglade	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
mari	mari	NOUN
à	à	ADP
faire	faire	VERB
tourner	tourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
a	avoir	AUX
tant de	tant de	DET
cœur	cœur	NOUN
que	que	SCONJ
elle	elle	PRON
est	être	AUX
inconsolable	inconsolable	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
on	on	PRON
la	le:PRON	PRON
plaignait	plaindre	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
évertuait	évertuer	VERB
à	à	ADP
la	le	DET
distraire	distraire	VERB
;	;	PUNCTclause
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
sérieusement	sérieusement	ADV
attendrie	attendrir	VERB
,	,	PUNCTclause
exigeait	exiger	VERB
que	que	SCONJ
elle	elle	PRON
vînt	venir	VERB
passer	passer	VERB
avec	avec	ADP
elle	elle	PRON
toutes	tout	ADJ
ses	son	DET
après-midi	après-midi	NOUN
solitaires	solitaire	ADJ
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
convenable	convenable	ADJ
:	:	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
aller	aller	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
marquise	marquis	NOUN
ne	ne	ADV
recevait	recevoir	VERB
pas	pas	ADV
avant	avant	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
heures	heure	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
même	même	ADV
pas	pas	ADV
sortir	sortir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
Léonie	Léonie	PROPN
pouvait	pouvoir	VERB
venir	venir	VERB
en	en	ADP
fiacre	fiacre	NOUN
,	,	PUNCTclause
sans	sans	ADP
toilette	toilette	NOUN
et	et	CCONJ
comme	comme	ADP
incognito	incognito	NOUN
.	.	PUNCTsent
Léonie	Léonie	PROPN
se	se	PRON
laissait	laisser	VERB
consoler	consoler	VERB
et	et	CCONJ
amuser	amuser	VERB
en	en	ADP
regardant	regarder	VERB
les	le	DET
apprêts	apprêt	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
parfois	parfois	ADV
le	le	DET
duc	duc	NOUN
réussissait	réussir	VERB
à	à	ADP
la	le	DET
faire	faire	AUX
éclater de rire	éclater de rire	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
faisait	faire	VERB
très-bien	très-bien	ADV
,	,	PUNCTclause
vu	voir	VERB
que	que	SCONJ
,	,	PUNCTclause
passant	passer	VERB
de	de	ADP
une	un	DET
crise	crise	NOUN
de	de	ADP
nerfs	nerf	NOUN
à	à	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
elle	elle	PRON
cachait	cacher	VERB
aussitôt	aussitôt	ADV
sa	son	DET
figure	figure	NOUN
dans	dans	ADP
son	son	DET
mouchoir	mouchoir	NOUN
à	à	ADP
sanglots	sanglot	NOUN
,	,	PUNCTclause
disant	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
ce	ce	PRON
est	être	AUX
cruel	cruel	ADJ
de	de	ADP
me	me	PRON
faire	faire	AUX
rire	rire	VERB
!	!	PUNCTsent
cela	cela	PRON
me	me	PRON
fait	faire	VERB
tant de	tant de	DET
mal	mal	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
à travers	à travers	ADP
son	son	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
Léonie	Léonie	PROPN
se	se	PRON
emparait	emparer	VERB
de	de	ADP
la	le	DET
confiance	confiance	NOUN
intime	intime	ADJ
de	de	ADP
la	le	DET
marquise	marquis	NOUN
jusque	jusque	ADP
à	à	ADP
supplanter	supplanter	VERB
insensiblement	insensiblement	ADV
Caroline	Caroline	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
apercevait	apercevoir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	VERB
à	à	ADP
mille	mille	NUM
lieues	lieue	NOUN
de	de	ADP
pressentir	pressentir	VERB
ses	son	DET
projets	projet	NOUN
.	.	PUNCTsent
Or	or	NOUN
voici	voici	ADP
quel	quel	DET
était	être	AUX
le	le	DET
projet	projet	NOUN
capital	capital	ADJ
de	de	ADP
Léonie	Léonie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
dépérir	dépérir	VERB
son	son	DET
maussade	maussade	ADJ
époux	époux	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
elle	elle	PRON
arrondissait	arrondir	VERB
sa	son	DET
bourse	bourse	NOUN
particulière	particulier	ADJ
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Arglade	Arglade	PROPN
se	se	PRON
était	être	AUX
demandé	demander	VERB
quelle	quel	DET
espèce	espèce	NOUN
de	de	ADP
successeur	successeur	NOUN
elle	elle	PRON
pourrait	pouvoir	VERB
bien	bien	ADV
lui	lui	PRON
donner	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
dans	dans	ADP
la	le	DET
confidence	confidence	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
déjà	déjà	ADV
résolu	résoudre	VERB
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Xaintrailles	Xaintrailles	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
jeté	jeter	VERB
son	son	DET
dévolu	dévolu	ADJ
sur	sur	ADP
le	le	DET
duc	duc	NOUN
de	de	ADP
Aléria	Aléria	PROPN
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
croyait	croire	VERB
immariable	immariable	ADJ
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
de	de	ADP
la	le	DET
fortune	fortune	NOUN
jointe	joint	ADJ
à	à	ADP
la	le	DET
naissance	naissance	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
disait	dire	VERB
,	,	PUNCTclause
non sans	non sans	ADP
logique	logique	NOUN
et	et	CCONJ
sans	sans	ADP
vraisemblance	vraisemblance	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
veuve	veuf	NOUN
de	de	ADP
un	un	DET
bon	bon	ADJ
gentilhomme	gentilhomme	NOUN
riche	riche	ADJ
et	et	CCONJ
sans	sans	ADP
enfants	enfant	NOUN
était	être	AUX
le	le	DET
plus	plus	ADV
beau	beau	ADJ
parti	parti	NOUN
auquel	auquel	ADP_PRON
peut	pouvoir	VERB
aspirer	aspirer	VERB
un	un	DET
roué	roué	ADJ
sans	sans	ADP
avoir	avoir	AUX
,	,	PUNCTclause
réduit	réduire	VERB
à	à	ADP
aller	aller	VERB
à	à	ADP
pied	pied	NOUN
et	et	CCONJ
à	à	ADP
compter	compter	VERB
avec	avec	ADP
son	son	DET
valet de chambre	valet de chambre	NOUN
.	.	PUNCTsent
Léonie	Léonie	PROPN
ne	ne	ADV
doutait	douter	VERB
donc	donc	ADV
pas	pas	ADV
du	du	DET
succès	succès	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
se	se	PRON
occupant	occuper	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
savoir-faire	savoir-faire	NOUN
du	du	ADP_DET
placement	placement	NOUN
de	de	ADP
ses	son	DET
capitaux	capital	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
disait	dire	VERB
avec	avec	ADP
un	un	DET
calme	calme	NOUN
suprême	suprême	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
assez	assez	ADV
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
jouerai	jouer	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
intriguerai	intriguer	VERB
plus	plus	ADV
.	.	PUNCTsent
Mon	mon	DET
ambition	ambition	NOUN
,	,	PUNCTclause
satisfaite	satisfait	ADJ
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
doit	devoir	VERB
changer	changer	VERB
de	de	DET
objet	objet	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
effacer	effacer	VERB
la	le	DET
tache	tache	NOUN
originelle	originel	ADJ
de	de	ADP
bourgeoisie	bourgeoisie	NOUN
qui	qui	PRON
me	me	PRON
gêne	gêner	VERB
encore	encore	ADV
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
un	un	DET
titre	titre	NOUN
.	.	PUNCTsent
Celui	celui	PRON
de	de	ADP
duchesse	duchesse	NOUN
vaut	valoir	VERB
bien	bien	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
y	y	PRON
songer	songer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
y	y	PRON
songea	songer	VERB
à	à	ADP
temps	temps	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
de	de	ADP
Arglade	Arglade	PROPN
mourut	mourir	VERB
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
à peine	à peine	ADV
hors	hors	ADV
du	du	ADP_DET
premier	premier	ADJ
crêpe	crêpe	NOUN
funèbre	funèbre	ADJ
que	que	ADV
à	à	ADP
sa	son	DET
première	premier	ADJ
visite	visite	NOUN
à	à	ADP
la	le	DET
marquise	marquis	NOUN
elle	elle	PRON
apprit	apprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
fallait	falloir	VERB
plus	plus	ADV
songer	songer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Léonie	Léonie	PROPN
tourna	tourner	VERB
dès lors	dès lors	ADV
ses	son	DET
batteries	batterie	NOUN
vers	vers	ADP
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Villemer	Villemer	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
moins	moins	ADV
brillant	brillant	ADJ
et	et	CCONJ
plus	plus	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
encore	encore	ADV
satisfaisant	satisfaire	VERB
comme	comme	ADP
titre	titre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
impossible	impossible	ADJ
selon	selon	ADP
elle	elle	PRON
.	.	PUNCTsent
La	le	DET
marquise	marquis	NOUN
se	se	PRON
préoccupait	préoccuper	VERB
extrêmement	extrêmement	ADV
du	du	ADP_DET
célibat	célibat	NOUN
dont	dont	PRON
la	le	DET
perspective	perspective	NOUN
semblait	sembler	VERB
de nouveau	de nouveau	ADV
charmer	charmer	VERB
l'	le	DET
insouciance	insouciance	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ouvrait	ouvrir	VERB
son	son	DET
cœur	cœur	NOUN
à	à	ADP
madame	madame	NOUN
de	de	ADP
Arglade	Arglade	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Celui	celui	PRON
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
me	me	PRON
fait	faire	VERB
une	un	DET
peur	peur	NOUN
affreuse	affreux	ADJ
