# columns = TERM LEMMA POS
# identifier = sand1858-44
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XLIV

diriger	diriger	VERB
dans	dans	ADP
une	un	DET
localité	localité	NOUN
dont	dont	PRON
les	le	DET
accidents	accident	NOUN
sont	être	AUX
homogènes	homogène	ADJ
sur	sur	ADP
une	un	DET
grande	grand	ADJ
étendue	étendue	NOUN
de	de	ADP
terrain	terrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
grâce à	grâce à	ADP
la	le	DET
petite	petit	ADJ
coursière	coursier	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
prise	prendre	VERB
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
rendu	rendre	VERB
,	,	PUNCTclause
en	en	ADP
dix	dix	NUM
minutes	minute	NOUN
de	de	ADP
marche	marche	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
ferme	ferme	NOUN
de	de	ADP
Brilbault	Brilbault	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sachant	savoir	VERB
le	le	DET
naturel	naturel	ADJ
craintif	craintif	ADJ
et	et	CCONJ
superstitieux	superstitieux	ADJ
des	un	ADP_DET
paysans	paysan	NOUN
,	,	PUNCTclause
il	il	PRON
toussa	tousser	VERB
et	et	CCONJ
parla	parler	VERB
de	de	ADP
avance	avance	NOUN
avant de	avant de	ADP
frapper	frapper	VERB
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
nomma	nommer	VERB
en	en	ADP
frappant	frapper	VERB
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
reçu	recevoir	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
sans	sans	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
sans	sans	ADP
effroi	effroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
que	que	SCONJ
le	le	DET
sort	sort	NOUN
des	un	ADP_DET
cultivateurs	cultivateur	NOUN
fût	être	AUX
encore	encore	ADV
très	très	ADV
misérable	misérable	ADJ
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
était	être	AUX
beaucoup	beaucoup	ADV
moins	moins	ADV
,	,	PUNCTclause
moralement	moralement	ADV
parlant	parler	VERB
,	,	PUNCTclause
en	en	ADP
Berry	Berry	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
ancienne	ancien	ADJ
date	date	NOUN
,	,	PUNCTclause
était	être	AUX
pays	pays	NOUN
de	de	ADP
franc-alleu	franc-alleu	NOUN
,	,	PUNCTclause
que	que	SCONJ
dans	dans	ADP
les	le	DET
pays	pays	NOUN
de	de	ADP
servitude	servitude	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
que	que	SCONJ
l'on	on	PRON
appelle	appeler	VERB
la	le	DET
Vallée-Noire	Vallée-Noire	PROPN
,	,	PUNCTclause
les	le	DET
ressources	ressource	NOUN
matérielles	matériel	ADJ
ont	avoir	AUX
toujours	toujours	ADV
assuré	assurer	VERB
au	au	ADP_DET
fermier	fermier	NOUN
ou	ou	CCONJ
métayer	métayer	NOUN
un	un	PRON
bien-être	bien-être	NOUN
relatif	relatif	ADJ
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
préservé	préserver	VERB
des	un	DET
grands	grand	ADJ
désastres	désastre	NOUN
et	et	CCONJ
des	un	DET
grandes	grand	ADJ
épidémies	épidémie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
les	le	DET
maladreries	maladrerie	NOUN
(	(	PUNCTclause
hospice	hospice	NOUN
des	un	ADP_DET
lépreux	lépreux	NOUN
)	)	PUNCTclause
étaient	être	AUX
déjà	déjà	ADV
vides	vide	ADJ
;	;	PUNCTclause
la	le	DET
peste	peste	NOUN
,	,	PUNCTclause
si	si	ADV
fréquente	fréquenter	VERB
encore	encore	ADV
dans	dans	ADP
la	le	DET
Brenne	Brenne	PROPN
et	et	CCONJ
aux	au	ADP_DET
alentours	alentour	NOUN
de	de	ADP
Bourges	Bourges	PROPN
,	,	PUNCTclause
ne	ne	ADV
sévissait	sévir	VERB
que	que	ADV
rarement	rarement	ADV
dans	dans	ADP
le	le	DET
Fromental	Fromental	PROPN
.	.	PUNCTsent
Les	le	DET
habitations	habitation	NOUN
,	,	PUNCTclause
sordides	sordide	ADJ
et	et	CCONJ
infectes	infect	ADJ
dans	dans	ADP
la	le	DET
Marche	Marche	PROPN
et	et	CCONJ
le	le	DET
Bourbonnais	Bourbonnais	PROPN
,	,	PUNCTclause
étaient	être	AUX
,	,	PUNCTclause
du côté de	du côté de	ADP
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
solides	solide	ADJ
et	et	CCONJ
bien	bien	ADV
établies	établi	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
attestent	attester	VERB
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
vieilles	vieux	ADJ
maisons	maison	NOUN
rustiques	rustique	ADJ
du	du	ADP_DET
16e	16e	ADJ
et	et	CCONJ
du	du	ADP_DET
15e	15e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
encore	encore	ADV
debout	debout	ADV
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
reconnaissables	reconnaissable	ADJ
à	à	ADP
leurs	leur	DET
énormes	énorme	ADJ
toits	toit	NOUN
de	de	ADP
tuiles	tuile	NOUN
,	,	PUNCTclause
à	à	ADP
leurs	leur	DET
huis	huis	NOUN
encadrés	encadrer	VERB
de	de	ADP
pierres	pierre	NOUN
taillées	taillé	ADJ
en	en	ADP
prismes	prisme	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
leurs	leur	DET
mansardes	mansarde	NOUN
surmontées	surmonter	VERB
de	de	ADP
gros	gros	ADJ
épis	épi	NOUN
historiés	historier	VERB
en	en	ADP
terre	terre	NOUN
cuite	cuit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
put	pouvoir	VERB
donc	donc	ADV
entrer	entrer	VERB
sans	sans	ADP
dégoût	dégoût	NOUN
dans	dans	ADP
l'	le	DET
habitation	habitation	NOUN
des	un	ADP_DET
fermiers	fermier	NOUN
,	,	PUNCTclause
se	se	PRON
y	y	PRON
asseoir	asseoir	VERB
dans	dans	ADP
l'	le	DET
âtre	âtre	NOUN
et	et	CCONJ
y	y	PRON
causer	causer	VERB
quelques	quelque	DET
instants	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aimé	aimer	VERB
de	de	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
le	le	DET
bon	bon	ADJ
monsieur	monsieur	NOUN
put	pouvoir	VERB
confier	confier	VERB
sans	sans	ADP
crainte	crainte	NOUN
à	à	ADP
Jean	Jean	PROPN
Faraudet	Faraudet	PROPN
et	et	CCONJ
à	à	ADP
sa	son	DET
femme	femme	NOUN
le	le	DET
soin	soin	NOUN
éventuel	éventuel	ADJ
de	de	ADP
un	un	DET
sien	sien	PRON
ami	ami	ADJ
tracassé	tracasser	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
délit	délit	NOUN
de	de	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
leur	leur	PRON
annonça	annoncer	VERB
que	que	SCONJ
leur	leur	DET
maître	maître	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Robin	Robin	PROPN
,	,	PUNCTclause
voulait	vouloir	VERB
les	le	DET
voir	voir	VERB
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
pour	pour	ADP
leur	leur	PRON
donner	donner	VERB
des	un	DET
ordres	ordre	NOUN
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
montrèrent	montrer	VERB
joyeux	joyeux	ADJ
et	et	CCONJ
empressés	empresser	VERB
de	de	ADP
obéir	obéir	VERB
,	,	PUNCTclause
en	en	ADP
répondant	répondre	VERB
le	le	DET
mot	mot	NOUN
sacramentel	sacramentel	ADJ
de	de	ADP
bon	bon	ADJ
vouloir	vouloir	NOUN
et	et	CCONJ
de	de	ADP
bonne	bon	ADJ
grâce	grâce	NOUN
en	en	ADP
ce	ce	DET
pays	pays	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
il y a	il y a	VERB
bien	bien	ADV
moyen	moyen	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
la	le	DET
femme	femme	NOUN
Faraudet	Faraudet	PROPN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
appelait	appeler	VERB
la	le	DET
Grand'Cateline	Grand'Cateline	PROPN
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
plaindre	plaindre	VERB
celui	celui	PRON
qui	qui	PRON
serait	être	AUX
condamné	condamner	VERB
à	à	ADP
passer	passer	VERB
seulement	seulement	ADV
une	un	DET
nuit	nuit	NOUN
dans	dans	ADP
le	le	DET
château	château	NOUN
de	de	ADP
Brilbault	Brilbault	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
croyait	croire	VERB
fermement	fermement	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
hanté	hanter	VERB
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
moqué	moquer	VERB
de	de	ADP
elle	elle	PRON
pour	pour	ADP
complaire	complaire	VERB
au	au	ADP_DET
scepticisme	scepticisme	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
finit	finir	VERB
par	par	ADP
avouer	avouer	VERB
que	que	SCONJ
il	il	PRON
aimerait	aimer	VERB
mieux	mieux	ADV
mourir	mourir	VERB
que	que	SCONJ
de	de	ADP
y	y	PRON
mettre	mettre	VERB
les	le	DET
pieds	pied	NOUN
après	après	ADV
soleil	soleil	NOUN
couché	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
présence	présence	NOUN
de	de	ADP
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
vous	vous	PRON
rassurera	rassurer	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
vous	vous	PRON
réponds	répondre	VERB
que	que	SCONJ
elle	elle	PRON
chassera	chasser	VERB
les	le	DET
mauvais	mauvais	ADJ
esprits	esprit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
point	point	ADV
trop	trop	ADV
de peur de	de peur de	ADP
y	y	PRON
entrer	entrer	VERB
durant	durant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
mettre	mettre	VERB
dès	dès	ADP
demain	demain	NOUN
du	du	ADP_DET
bois	bois	NOUN
dans	dans	ADP
la	le	DET
cheminée	cheminée	NOUN
et	et	CCONJ
de	de	ADP
dresser	dresser	VERB
un	un	DET
lit	lit	NOUN
dans	dans	ADP
la	le	DET
meilleure	meilleur	ADJ
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
y	y	PRON
mettra	mettre	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
notre	notre	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
Grand'Cateline	Grand'Cateline	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
pauvre	pauvre	NOUN
chrétien	chrétien	ADJ
qui	qui	PRON
viendra	venir	VERB
là	là	ADV
ne	ne	ADV
y	y	PRON
dormira	dormir	VERB
pas	pas	ADV
la	le	DET
miette	miette	NOUN
.	.	PUNCTsent
Il	il	PRON
entendra	entendre	VERB
,	,	PUNCTclause
la	le	DET
nuitée	nuitée	NOUN
,	,	PUNCTclause
des	un	DET
vacarmes	vacarme	NOUN
et	et	CCONJ
rebâtements	rebâtements	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
les	le	DET
entendons	entendre	VERB
,	,	PUNCTclause
mon	mon	DET
bon Dieu	bon Dieu	INTJ
!	!	PUNCTsent
et	et	CCONJ
comme	comme	SCONJ
vous	vous	PRON
les	le:PRON	PRON
entendrez	entendre	VERB
vous-même	vous-même	PRON
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
attendre	attendre	VERB
seulement	seulement	ADV
une	un	DET
petite	petit	ADJ
heure	heure	NOUN
de	de	ADP
horloge	horloge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
attendre	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
me	me	PRON
sachant	savoir	VERB
là	là	ADV
,	,	PUNCTclause
les	le	DET
esprits	esprit	NOUN
ne	ne	ADV
bougeraient	bouger	VERB
.	.	PUNCTsent
Je	je	PRON
connais	connaître	VERB
bien	bien	ADV
leur	leur	DET
couardise	couardise	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
entendre	entendre	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
nuit	nuit	NOUN
de	de	ADP
Noël	Noël	PROPN
,	,	PUNCTclause
les	le	DET
voix	voix	NOUN
qui	qui	PRON
crient	crier	VERB
dans	dans	ADP
le	le	DET
haut	haut	NOUN
du	du	ADP_DET
donjon	donjon	NOUN
de	de	ADP
Briantes	Briantes	PROPN
,	,	PUNCTclause
non plus que	non plus que	ADP
les	le	DET
portes	porte	NOUN
qui	qui	PRON
se	se	PRON
ouvrent	ouvrir	VERB
toutes	tout	ADJ
seules	seul	ADJ
à	à	ADP
la	le	DET
Motte-Seuilly	Motte-Seuilly	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
dame	dame	NOUN
blanche	blanc	ADJ
qui	qui	PRON
ouvre	ouvrir	VERB
les	le	DET
courtines	courtine	NOUN
des	un	ADP_DET
lits	lit	NOUN
chez	chez	ADP
M.	M.	PROPN
Guillaume	Guillaume	PROPN
de	de	ADP
Ars	Ars	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
chose	chose	NOUN
imaginante	imaginante	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Sylvain	Sylvain	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
métayer	métayer	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
capable	capable	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
des	un	DET
apparaissances	apparaissances	NOUN
dans	dans	ADP
notre	notre	DET
vieux	vieux	ADJ
château	château	NOUN
.	.	PUNCTsent
On	on	PRON
sait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
peut	pouvoir	VERB
y	y	PRON
en	en	PRON
avoir	avoir	VERB
dans	dans	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
point	point	ADV
où	où	PRON
quelque	quelque	DET
grand	grand	ADJ
mal	mal	NOUN
ne	ne	ADV
ait	avoir	AUX
été	être	AUX
fait	faire	VERB
ou	ou	CCONJ
enduré	endurer	VERB
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
la	le	DET
cause	cause	NOUN
que	que	SCONJ
les	le	DET
pauvres	pauvre	NOUN
chrétiens	chrétien	ADJ
,	,	PUNCTclause
tourmentés	tourmenter	VERB
ou	ou	CCONJ
navrés	navrer	VERB
de	de	ADP
leurs	leur	DET
corps	corps	NOUN
dans	dans	ADP
ces	ce	DET
maisons	maison	NOUN
,	,	PUNCTclause
reviennent	revenir	VERB
se	se	PRON
y	y	PRON
lamenter	lamenter	VERB
en	en	ADP
âmes	âme	NOUN
qui	qui	PRON
demandent	demander	VERB
prières	prière	NOUN
ou	ou	CCONJ
justice	justice	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
château	château	NOUN
de	de	ADP
Brilbault	Brilbault	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
été	être	AUX
habité	habiter	VERB
,	,	PUNCTclause
oncques	oncques	DET
ne	ne	ADV
se	se	PRON
est	être	AUX
fait	faire	VERB
ni	ni	CCONJ
bien	bien	ADV
ni	ni	CCONJ
mal	mal	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
croire	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
causant	causer	VERB
,	,	PUNCTclause
filait	filer	VERB
lestement	lestement	ADV
sa	son	DET
quenouille	quenouille	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
ancien	ancien	ADJ
seigneur	seigneur	NOUN
aura	avoir	AUX
péri	périr	VERB
au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
de	de	ADP
malemort	malemort	NOUN
et	et	CCONJ
en	en	ADP
péché	péché	NOUN
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
savez	savoir	VERB
la	le	DET
légende	légende	NOUN
de	de	ADP
Brilbault	Brilbault	PROPN
?	?	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
longue	long	ADJ
.	.	PUNCTsent
Un	un	DET
seigneur	seigneur	NOUN
avait	avoir	AUX
élevé	élever	VERB
ce	ce	DET
manoir	manoir	NOUN
jusque	jusque	ADP
au	au	ADP_DET
faîte	faîte	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
partit	partir	VERB
pour	pour	ADP
la	le	DET
terre	terre	NOUN
sainte	saint	ADJ
avec	avec	ADP
ses	son	DET
sept	sept	NUM
fils	fils	NOUN
,	,	PUNCTclause
dont	dont	PRON
ni	ni	CCONJ
lui	lui	PRON
ni	ni	CCONJ
pas	pas	ADV
un	un	DET
ne	ne	ADV
revint	revenir	VERB
.	.	PUNCTsent
Le	le	DET
château	château	NOUN
fut	être	AUX
vendu	vendre	VERB
et	et	CCONJ
revendu	revendre	VERB
sans	sans	ADP
être	être	AUX
jamais	jamais	ADV
au	au	ADP_DET
goût	goût	NOUN
de	de	ADP
personne	personne	NOUN
.	.	PUNCTsent
On	on	PRON
pensait	penser	VERB
que	que	SCONJ
il	il	PRON
porterait	porter	VERB
malheur	malheur	NOUN
aux	au	ADP_DET
familles	famille	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
,	,	PUNCTclause
de	de	ADP
tout	tout	DET
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
servi	servir	VERB
que	que	SCONJ
à	à	ADP
engranger	engranger	VERB
des	un	DET
récoltes	récolte	NOUN
.	.	PUNCTsent
On	on	PRON
y	y	PRON
a	avoir	AUX
mis	mettre	VERB
une	un	DET
toiture	toiture	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
déjà	déjà	ADV
plus	plus	ADV
bonne	bon	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
encore	encore	ADV
deux	deux	NUM
belles	beau	ADJ
chambres	chambre	NOUN
et	et	CCONJ
une	un	DET
salle	salle	NOUN
si	si	ADV
grande	grand	ADJ
,	,	PUNCTclause
si	si	ADV
grande	grand	ADJ
,	,	PUNCTclause
que	que	PRON
de	de	ADP
un	un	DET
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
bout	bouillir	VERB
,	,	PUNCTclause
deux	deux	NUM
personnes	personne	NOUN
ne	ne	ADV
se	se	PRON
reconnaissent	reconnaître	VERB
quasiment	quasiment	ADV
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pouvez	pouvoir	VERB
vous	vous	PRON
me	me	PRON
confier	confier	VERB
les	le	DET
clefs	clef	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
Je	je	PRON
souhaiterais	souhaiter	VERB
voir	voir	VERB
le	le	DET
dedans	dedans	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
clefs	clef	NOUN
,	,	PUNCTclause
les	le	DET
voilà	voilà	ADP
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
