# columns = TERM LEMMA POS
# identifier = dumas1859b-292
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXCII. Où le moyen est trouvé.

↵↵↵	↵↵↵	PUNCTstruct
conviction	conviction	NOUN
de	de	ADP
l'	le	DET
innocence	innocence	NOUN
de	de	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
—	—	PUNCTclause
disiez	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
—	—	PUNCTclause
,	,	PUNCTclause
un	un	DET
squelette	squelette	NOUN
de	de	ADP
enfant	enfant	NOUN
trouvé	trouver	VERB
dans	dans	ADP
un	un	DET
jardin	jardin	NOUN
de	de	ADP
Vanves	Vanves	PROPN
,	,	PUNCTclause
chez	chez	ADP
un	un	DET
M.	M.	PROPN
Gérard	Gérard	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
à	à	ADP
fait	faire	VERB
cela	cela	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
remis	remettre	VERB
ces	ce	DET
pièces	pièce	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
les	le:PRON	PRON
déposer	déposer	VERB
au	au	ADP_DET
parquet	parquet	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
procureur du roi	procureur du roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
sévère	sévère	ADJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
jure	jurer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
se	se	PRON
empressa	empresser	VERB
de	de	ADP
répondre	répondre	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
pénétré	pénétré	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
allais	aller	VERB
chez	chez	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
à	à	ADP
Saint-Cloud	Saint-Cloud	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
parler	parler	VERB
à	à	ADP
M.	M.	PROPN
le	le	DET
ministre de la justice	ministre de la justice	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
là	là	ADV
,	,	PUNCTclause
des	un	DET
pièces	pièce	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
apportées	apporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Abrégeons	abréger	VERB
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
presse	presse	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
pas	pas	ADV
fait	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
arrêté	arrêter	VERB
au moment où	au moment où	ADP
je	je	PRON
me	me	PRON
rendais	rendre	VERB
à	à	ADP
Saint-Cloud	Saint-Cloud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
fait	faire	VERB
seul	seul	ADJ
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
le	le	DET
faire	faire	AUX
tous les deux	tous les deux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
me	me	PRON
accompagner	accompagner	VERB
chez	chez	ADP
le	le	DET
procureur du roi	procureur du roi	NOUN
,	,	PUNCTclause
où	où	PRON
vous	vous	PRON
raconterez	raconter	VERB
les	le	DET
faits	fait	NOUN
comme	comme	ADP
vous	vous	PRON
les	le	DET
comprenez	comprendre	VERB
à présent	à présent	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelque	quelque	DET
intérêt	intérêt	NOUN
que	que	PRON
M.	M.	PROPN
Jackal	Jackal	PROPN
parût	paraître	VERB
avoir	avoir	VERB
à	à	ADP
adopter	adopter	VERB
cet	ce	DET
avis	avis	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
loin de	loin de	ADP
le	le	DET
saisir	saisir	VERB
au	au	ADP_DET
passage	passage	NOUN
comme	comme	ADP
se	se	PRON
y	y	PRON
attendait	attendre	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
négligemment	négligemment	ADV
en	en	ADP
hochant	hocher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
aucune	aucun	DET
confiance	confiance	NOUN
dans	dans	ADP
l'	le	DET
acte	acte	NOUN
que	que	SCONJ
il	il	PRON
va	aller	VERB
accomplir	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
semblez	sembler	VERB
ne	ne	ADV
être	être	AUX
point	point	ADV
de	de	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Salvator	Salvator	PROPN
;	;	PUNCTclause
désapprouvez	désapprouver	VERB
vous	vous	PRON
mon	mon	DET
projet	projet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Complètement	complètement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Exposez	exposer	VERB
vos	vos	DET
motifs	motif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
nous	nous	PRON
aurons	avoir	AUX
donné	donner	VERB
à	à	ADP
M.	M.	PROPN
le	le	DET
procureur du roi	procureur du roi	NOUN
les	le	DET
preuves	preuve	NOUN
les	le	DET
plus	plus	ADV
irréfutables	irréfutable	ADJ
de	de	ADP
l'	le	DET
innocence	innocence	NOUN
de	de	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Sarranti	Sarranti	PROPN
ne	ne	ADV
en	en	PRON
sera	être	AUX
pas	pas	ADV
moins	moins	ADV
condamné	condamner	VERB
par	par	ADP
un	un	DET
arrêt	arrêt	NOUN
du	du	ADP_DET
jury	jury	NOUN
,	,	PUNCTclause
arrêt	arrêt	NOUN
infaillible	infaillible	ADJ
selon	selon	ADP
nos	nos	DET
lois	loi	NOUN
;	;	PUNCTclause
si	si	ADV
claires	clair	ADJ
que	que	SCONJ
soient	être	AUX
les	le	DET
preuves	preuve	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
mettra	mettre	VERB
donc	donc	ADV
pas	pas	ADV
en	en	ADP
liberté	liberté	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sera	être	AUX
une	un	DET
nouvelle	nouveau	ADJ
instruction	instruction	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
un	un	DET
nouveau	nouveau	ADJ
procès	procès	NOUN
à	à	ADP
suivre	suivre	VERB
;	;	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
M.	M.	PROPN
Sarranti	Sarranti	PROPN
restera	rester	VERB
en	en	ADP
prison	prison	NOUN
.	.	PUNCTsent
Un	un	DET
procès	procès	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	DET
limites	limite	NOUN
précises	précis	ADJ
;	;	PUNCTclause
un	un	DET
procès	procès	NOUN
dure	durer	VERB
un	un	DET
an	an	NOUN
,	,	PUNCTclause
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
dix	dix	NUM
ans	an	NOUN
;	;	PUNCTclause
un	un	DET
procès	procès	NOUN
dure	durer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
a	avoir	VERB
intérêt	intérêt	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
finisse	finir	VERB
pas	pas	ADV
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
supposez	supposer	VERB
une	un	DET
chose	chose	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ces	ce	DET
longs	long	ADJ
délais	délai	NOUN
lassent	lasser	VERB
M.	M.	PROPN
Sarranti	Sarranti	PROPN
;	;	PUNCTclause
lassé	lasser	VERB
,	,	PUNCTclause
il	il	PRON
perd	perdre	VERB
courage	courage	NOUN
,	,	PUNCTclause
il	il	PRON
tombe	tomber	VERB
dans	dans	ADP
le	le	DET
marasme	marasme	NOUN
,	,	PUNCTclause
lutte	lutte	NOUN
quelque	quelque	DET
temps	temps	NOUN
contre	contre	ADP
le	le	DET
spleen	spleen	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
passe	passer	VERB
par	par	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
en	en	PRON
finir	finir	VERB
avec	avec	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
après	après	ADP
lesquels	lesquels	PRON
M.	M.	PROPN
Jackal	Jackal	PROPN
se	se	PRON
arrêta	arrêter	VERB
pour	pour	ADP
juger	juger	VERB
de	de	ADP
l'	le	DET
effet	effet	NOUN
produit	produire	VERB
,	,	PUNCTclause
eurent	avoir	VERB
à peu près	à peu près	ADV
le	le	DET
résultat	résultat	NOUN
de	de	ADP
une	un	DET
commotion	commotion	NOUN
électrique	électrique	ADJ
:	:	PUNCTclause
les	le	DET
cent	cent	NUM
hommes	homme	NOUN
frissonnèrent	frissonner	VERB
comme	comme	ADP
un	un	DET
seul	seul	ADJ
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
se	se	PRON
effraya	effrayer	VERB
lui-même	lui-même	PRON
de	de	ADP
l'	le	DET
émotion	émotion	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
soulever	soulever	VERB
.	.	PUNCTsent
Il	il	PRON
pensa	penser	VERB
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
lui	lui	PRON
être	être	AUX
défavorable	défavorable	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
détourner	détourner	VERB
toutes	tout	ADJ
ces	ce	DET
colères	colère	NOUN
qui	qui	PRON
pouvaient	pouvoir	VERB
éclater	éclater	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
concentrées	concentrer	VERB
en	en	ADP
un	un	DET
seul	seul	ADJ
orage	orage	NOUN
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
vivement	vivement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remarquez	remarquer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
et	et	CCONJ
faites	faire	VERB
bien	bien	ADV
remarquer	remarquer	VERB
à	à	ADP
ces	ce	DET
messieurs	messieurs	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
que	que	ADV
un	un	DET
agent	agent	NOUN
,	,	PUNCTclause
un	un	DET
rouage	rouage	NOUN
dans	dans	ADP
une	un	DET
machine	machine	NOUN
;	;	PUNCTclause
je	je	PRON
reçois	recevoir	VERB
l'	le	DET
impulsion	impulsion	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
donne	donner	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
commande	commander	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
exécute	exécuter	VERB
;	;	PUNCTclause
on	on	PRON
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Faites	faire	VERB
»	»	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
obéis	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
continuez	continuer	VERB
;	;	PUNCTclause
loin de	loin de	ADP
vous	vous	PRON
en	en	PRON
vouloir	vouloir	VERB
,	,	PUNCTclause
ces	ce	DET
messieurs	messieurs	NOUN
et	et	CCONJ
moi	moi	PRON
vous	vous	PRON
remercions	remercier	VERB
de	de	ADP
nous	nous	PRON
éclairer	éclairer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
parurent	paraître	VERB
rendre	rendre	VERB
instantanément	instantanément	ADV
le	le	DET
courage	courage	NOUN
à	à	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
disais	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
le	le	DET
procès	procès	NOUN
tirera	tirer	VERB
à	à	ADP
sa	son	DET
fin	fin	NOUN
—	—	PUNCTclause
si	si	SCONJ
l'on	on	PRON
va	aller	VERB
jusque	jusque	ADP
,	,	PUNCTclause
même	même	ADV
—	—	PUNCTclause
,	,	PUNCTclause
il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
on	on	PRON
lise	lire	VERB
dans	dans	ADP
les	le	DET
journaux	journal	NOUN
du	du	ADP_DET
matin	matin	NOUN
que	que	SCONJ
le	le	DET
geôlier	geôlier	NOUN
de	de	ADP
la	le	DET
Conciergerie	conciergerie	NOUN
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
la	le	DET
prison	prison	NOUN
de	de	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
l'	le:PRON	PRON
a	avoir	AUX
trouvé	trouver	VERB
pendu	pendu	NOUN
comme	comme	ADP
Toussaint-Louverture	Toussaint-Louverture	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
étranglé	étrangler	VERB
comme	comme	ADP
Pichegru	Pichegru	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
avec	avec	ADP
une	un	DET
naïveté	naïveté	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
gouvernement	gouvernement	NOUN
se	se	PRON
met	mettre	VERB
en	en	ADP
marche	marche	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
arrête	arrêter	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
première	premier	ADJ
borne	borne	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
!…	!…	PUNCTsent
dit	dire	VERB
Salvator	Salvator	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
sombre	sombre	ADJ
;	;	PUNCTclause
vous	vous	PRON
aviez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
mauvais	mauvais	ADJ
moyen	moyen	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
se	se	PRON
empressa	empresser	VERB
il	il	PRON
de	de	ADP
ajouter	ajouter	VERB
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
renonçant	renoncer	VERB
à	à	ADP
celui	celui	PRON
comme	comme	ADP
nous	nous	PRON
avons	avoir	AUX
renoncé	renoncer	VERB
à	à	ADP
celui	celui	PRON
du	du	ADP_DET
général	général	NOUN
Lebastard	Lebastard	PROPN
de	de	ADP
Prémont	Prémont	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
troisième	troisième	ADJ
moyen	moyen	NOUN
que	que	PRON
je	je	PRON
crois	croire	VERB
meilleur	meilleur	ADJ
que	que	SCONJ
les	le	DET
deux	deux	NUM
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
assemblée	assemblée	NOUN
respira	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
en	en	PRON
faire	faire	VERB
juge	juge	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
prêta	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
retenant	retenir	VERB
son	son	DET
souffle	souffle	NOUN
.	.	PUNCTsent
Inutile	inutile	ADJ
de	de	ADP
dire	dire	VERB
que	que	SCONJ
M.	M.	PROPN
Jackal	Jackal	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
moins	moins	ADV
attentif	attentif	ADJ
des	un	ADP_DET
auditeurs	auditeur	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de même	de même	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Salvator	Salvator	PROPN
se	se	PRON
adressant	adresser	VERB
à	à	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
utilement	utilement	ADV
employé	employer	VERB
votre	votre	DET
temps	temps	NOUN
depuis	depuis	ADP
l'	le	DET
emprisonnement	emprisonnement	NOUN
de	de	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
les miens	les miens	PRON
:	:	PUNCTclause
il y a	il y a	VERB
donc	donc	ADV
trois	trois	NUM
mois	mois	NOUN
que	que	SCONJ
,	,	PUNCTclause
prévoyant	prévoir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
à peu près	à peu près	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
arrive	arriver	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
formé	former	VERB
le	le	DET
plan	plan	NOUN
que	que	PRON
je	je	PRON
vais	aller	VERB
vous	vous	PRON
communiquer	communiquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
idée	idée	NOUN
de	de	ADP
l'	le	DET
intérêt	intérêt	NOUN
avec	avec	ADP
lequel	lequel	PRON
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
sourit	sourire	VERB
imperceptiblement	imperceptiblement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
connaissez	connaître	VERB
la	le	DET
Conciergerie	conciergerie	NOUN
sur	sur	ADP
le	le	DET
bout	bout	NOUN
de	de	ADP
votre	votre	DET
doigt	doigt	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
?	?	PUNCTsent
continua	continuer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Naturellement	naturellement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
,	,	PUNCTclause
étonné	étonner	VERB
que	que	SCONJ
l'on	on	PRON
pût	pouvoir	VERB
lui	lui	PRON
faire	faire	VERB
une	un	DET
question	question	NOUN
si	si	SCONJ
simple	simple	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
entrant	entrer	VERB
par	par	ADP
la	le	DET
grille	grille	NOUN
située	situer	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
tours	tour	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
par	par	ADP
l'	le	DET
entrée	entrée	NOUN
et	et	CCONJ
la	le	DET
sortie	sortie	NOUN
ordinaire	ordinaire	ADJ
