# columns = TERM LEMMA POS
# identifier = verne1896a-16
# creator = Verne, Jules
# created = 1896
# isPartOf = Clovis Dardentor
# title = XVI. Dans lequel un dénouement convenable termine ce roman au gré de M. Clovis Dardentor

monde	monde	NOUN
sublunaire	sublunaire	ADJ
...	...	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
résistance	résistance	NOUN
se	se	PRON
était	être	AUX
produit	produire	VERB
chez	chez	ADP
madame	madame	NOUN
Elissane	Elissane	PROPN
pour	pour	ADP
la	le	DET
forme	forme	NOUN
et	et	CCONJ
par	par	ADP
discrétion	discrétion	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
duré	durer	VERB
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
beau	beau	ADJ
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Réfléchissez	réfléchir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Dardentor	Dardentor	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
réfléchi	réfléchir	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
lui	lui	PRON
fut	être	AUX
il	il	PRON
répondu	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
sacrifier	sacrifier	VERB
ainsi	ainsi	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
peux	pouvoir	VERB
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
,	,	PUNCTclause
fillette	fillette	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
repentirez	repentir	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
,	,	PUNCTclause
fifille	fifille	NOUN
à	à	ADP
son	son	DET
papa	papa	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en fin de compte	en fin de compte	ADV
,	,	PUNCTclause
madame	madame	NOUN
Elissane	Elissane	PROPN
,	,	PUNCTclause
femme	femme	NOUN
pratique	pratique	ADJ
,	,	PUNCTclause
ayant	avoir	VERB
compris	comprendre	VERB
les	le	DET
avantages	avantage	NOUN
de	de	ADP
la	le	DET
combinaison	combinaison	NOUN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
—	—	PUNCTclause
avait	avoir	AUX
du fond du cœur	du fond du cœur	ADV
remercié	remercier	VERB
M.	M.	NOUN
Dardentor	Dardentor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
les	le	DET
Désirandelle	Désirandelle	NOUN
ne	ne	ADV
se	se	PRON
tenaient	tenir	VERB
pas	pas	ADV
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
Quelle	quel	DET
grosse	gros	ADJ
dot	dot	NOUN
apporterait	apporter	VERB
Louise	Louise	PROPN
à	à	ADP
son	son	DET
mari	mari	NOUN
!...	!...	PUNCTsent
Quelle	quel	DET
fortune	fortune	NOUN
un	un	DET
jour	jour	NOUN
!...	!...	PUNCTsent
Quelle	quel	DET
héritière	héritier	NOUN
!...	!...	PUNCTsent
Et	et	CCONJ
tout	tout	ADJ
cela	cela	PRON
pour	pour	ADP
Agathocle	Agathocle	PROPN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
en	en	PRON
doutaient	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
leur	leur	DET
ami	ami	NOUN
,	,	PUNCTclause
leur	leur	DET
compatriote	compatriote	NOUN
,	,	PUNCTclause
Clovis	Clovis	PROPN
Dardentor	Dardentor	PROPN
,	,	PUNCTclause
ne	ne	ADV
pourrait	pouvoir	VERB
faire	faire	AUX
autrement	autrement	ADV
que	que	SCONJ
de	de	ADP
mettre	mettre	VERB
son	son	DET
influence	influence	NOUN
paternelle	paternel	ADJ
au	au	ADP_DET
service	service	NOUN
de	de	ADP
ce	ce	DET
brave	brave	ADJ
garçon	garçon	NOUN
!...	!...	PUNCTsent
Ce	ce	PRON
devait	devoir	VERB
être	être	AUX
sa	son	DET
pensée	pensée	NOUN
secrète	secret	ADJ
...	...	PUNCTsent
et	et	CCONJ
leur	leur	DET
fils	fils	NOUN
deviendrait	devenir	VERB
le	le	DET
gendre	gendre	NOUN
du	du	ADP_DET
riche	riche	ADJ
Perpignanais	Perpignanais	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
était	être	AUX
d'accord	d'accord	ADV
pour	pour	ADP
revenir	revenir	VERB
à	à	ADP
Oran	Oran	PROPN
dans	dans	ADP
le	le	DET
plus	plus	ADV
court	court	ADJ
délai	délai	NOUN
.	.	PUNCTsent
en ce qui concerne	en ce qui concerne	ADP
Jean	Jean	PROPN
Taconnat	Taconnat	PROPN
et	et	CCONJ
Marcel	Marcel	PROPN
Lornans	Lornans	PROPN
,	,	PUNCTclause
voici	voici	ADP
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
à	à	ADP
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
définitivement	définitivement	ADV
revenu	revenir	VERB
de	de	ADP
ce	ce	DET
pays	pays	NOUN
des	un	ADP_DET
rêves	rêve	NOUN
où	où	PRON
l'	le	DET
avait	avoir	AUX
égaré	égarer	VERB
son	son	DET
imagination	imagination	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
ce	ce	DET
matin	matin	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
vive	vif	ADJ
le	le	DET
Dardentor	Dardentor	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
nous	nous	PRON
qui	qui	PRON
devenons	devenir	VERB
ses	son	DET
fils	fils	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
ravi	ravir	VERB
que	que	SCONJ
cette	ce	DET
charmante	charmant	ADJ
Louise	Louise	PROPN
devienne	devenir	VERB
sa	son	DET
fille	fille	NOUN
!...	!...	PUNCTsent
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
Marcel	Marcel	PROPN
?...	?...	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
reprit	reprendre	VERB
Jean	Jean	PROPN
Taconnat	Taconnat	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
cela	cela	PRON
compte	compter	VERB
au point de vue	au point de vue	ADV
légal	légal	ADJ
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
combat	combat	NOUN
contre	contre	ADP
des	un	DET
lions	lion	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
ce	ce	PRON
soit	être	AUX
contre	contre	ADP
des	un	DET
bêtes	bête	NOUN
ou	ou	CCONJ
contre	contre	ADP
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
un	un	DET
combat	combat	NOUN
est	être	AUX
toujours	toujours	ADV
un	un	DET
combat	combat	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
niable	niable	ADJ
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Elissane	Elissane	PROPN
a	avoir	AUX
sauvé	sauver	VERB
M.	M.	NOUN
Dardentor	Dardentor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
je	je	PRON
y	y	PRON
pense	penser	VERB
,	,	PUNCTclause
Marcel	Marcel	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
heureux	heureux	ADJ
que	que	SCONJ
ni	ni	CCONJ
toi	toi	PRON
ni	ni	CCONJ
moi	moi	PRON
ne	ne	ADV
ayons	avoir	VERB
participé	participer	VERB
au	au	ADP_DET
sauvetage	sauvetage	NOUN
de	de	ADP
ce	ce	DET
brave	brave	ADJ
homme	homme	NOUN
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
Louise	Louise	PROPN
Elissane	Elissane	PROPN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
aurait	avoir	AUX
peut-être	peut-être	ADV
voulu	vouloir	VERB
nous	nous	PRON
adopter	adopter	VERB
tous les trois	tous les trois	PRON
...	...	PUNCTsent
Dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
elle	elle	PRON
fût	être	AUX
devenue	devenir	VERB
notre	notre	DET
sœur	sœur	NOUN
...	...	PUNCTsent
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
songer	songer	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Marcel	Marcel	PROPN
Lornans	Lornans	PROPN
agacé	agacer	VERB
,	,	PUNCTclause
la	le	DET
loi	loi	NOUN
défend	défendre	VERB
les	le	DET
mariages	mariage	NOUN
entre	entre	ADP
les	le	DET
...	...	PUNCTsent
D'ailleurs	d'ailleurs	ADV
...	...	PUNCTsent
je	je	PRON
ne	ne	ADV
y	y	PRON
songe	songer	VERB
plus	plus	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
ami	ami	ADJ
!...	!...	PUNCTsent
pauvre	pauvre	ADJ
ami	ami	NOUN
!...	!...	PUNCTsent
tu	tu	PRON
l'	le	DET
aimes	aimer	VERB
bien	bien	ADV
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
...	...	PUNCTsent
Jean	jean	NOUN
...	...	PUNCTsent
de	de	ADP
toute	toute	DET
mon	mon	DET
âme	âme	NOUN
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
malheur	malheur	NOUN
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
toi	toi	PRON
qui	qui	PRON
aies	avoir	VERB
sauvé	sauver	VERB
ce	ce	DET
bi-millionnaire	bi-millionnaire	NOUN
!...	!...	PUNCTsent
Il	il	PRON
te	te	PRON
aurait	avoir	AUX
choisi	choisir	VERB
pour	pour	ADP
son	son	DET
fils	fils	NOUN
...	...	PUNCTsent
et	et	CCONJ
alors	alors	ADV
...	...	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
quel	quel	DET
malheur	malheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
ne	ne	ADV
laissaient	laisser	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
assez	assez	ADV
tristes	triste	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
train	train	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
contourné	contourner	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
l'	le	DET
important	important	ADJ
massif	massif	NOUN
de	de	ADP
Tessala	Tessala	PROPN
,	,	PUNCTclause
prit	prendre	VERB
direction	direction	NOUN
vers	vers	ADP
Oran	Oran	PROPN
à	à	ADP
toute	toute	DET
vapeur	vapeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
M.	M.	NOUN
Dardentor	Dardentor	PROPN
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
vu	voir	VERB
de	de	ADP
Sidi-bel-Abbès	Sidi-bel-Abbès	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
ses	son	DET
moulins	moulin	NOUN
à	à	ADP
eau	eau	NOUN
et	et	CCONJ
à	à	ADP
vent	vent	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
ses	son	DET
plâtreries	plâtrerie	NOUN
,	,	PUNCTclause
ses	son	DET
tanneries	tannerie	NOUN
,	,	PUNCTclause
ses	son	DET
briqueteries	briqueterie	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
exploré	explorer	VERB
ni	ni	CCONJ
son	son	DET
quartier	quartier	NOUN
civil	civil	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
son	son	DET
quartier	quartier	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
déambulé	déambuler	VERB
le long de	le long de	ADP
ses	son	DET
rues	rue	NOUN
à	à	ADP
angles	angle	NOUN
droits	droit	ADJ
,	,	PUNCTclause
plantées	planter	VERB
de	de	ADP
superbes	superbe	NOUN
platanes	platane	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
bu	boire	VERB
à	à	ADP
ses	son	DET
nombreuses	nombreux	ADJ
et	et	CCONJ
fraîches	frais	ADJ
fontaines	fontaine	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
franchi	franchir	VERB
les	le	DET
quatre	quatre	NUM
portes	porte	NOUN
de	de	ADP
son	son	DET
mur	mur	NOUN
de	de	ADP
enceinte	enceinte	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
visité	visiter	VERB
sa	son	DET
magnifique	magnifique	ADJ
pépinière	pépinière	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Daya	Daya	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bref	bref	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
longé	longer	VERB
le	le	DET
Sig	Sig	PROPN
pendant	pendant	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
kilomètres	mètre	NOUN
,	,	PUNCTclause
passé	passer	VERB
par	par	ADP
le	le	DET
hameau	hameau	NOUN
des	un	ADP_DET
Trembles	Trembles	PROPN
et	et	CCONJ
la	le	DET
bourgade	bourgade	NOUN
de	de	ADP
Saint-Lucien	Saint-Lucien	PROPN
,	,	PUNCTclause
rejoint	rejoindre	VERB
,	,	PUNCTclause
à	à	ADP
Sainte-Barbe	Sainte-Barbe	PROPN
du	du	ADP_DET
Tlélat	Tlélat	PROPN
,	,	PUNCTclause
la	le	DET
ligne	ligne	NOUN
de	de	ADP
Alger	Alger	PROPN
à	à	ADP
Oran	Oran	PROPN
,	,	PUNCTclause
la	le	DET
locomotive	locomotive	NOUN
,	,	PUNCTclause
au	au	ADP_DET
terme	terme	NOUN
de	de	ADP
un	un	DET
parcours	parcours	NOUN
de	de	ADP
soixante-dix-huit	soixante-dix-huit	NUM
kilomètres	mètre	NOUN
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
vers	vers	NOUN
midi	midi	NOUN
dans	dans	ADP
la	le	DET
gare	gare	NOUN
du	du	ADP_DET
chef-lieu	chef-lieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
enfin	enfin	ADV
terminé	terminer	VERB
ce	ce	DET
voyage	voyage	NOUN
circulaire	circulaire	ADJ
,	,	PUNCTclause
additionné	additionner	VERB
de	de	ADP
quelques	quelque	DET
incidents	incident	NOUN
que	que	SCONJ
la	le	DET
Compagnie	Compagnie	NOUN
des	un	ADP_DET
chemin de fer	chemin de fer	NOUN
algériens	algérien	ADJ
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
prévus	prévoir	VERB
à	à	ADP
son	son	DET
programme	programme	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
touristes	touriste	NOUN
ne	ne	ADV
perdraient	perdre	VERB
jamais	jamais	ADV
le	le	DET
souvenir	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
M.	M.	PROPN
Dardentor	Dardentor	PROPN
et	et	CCONJ
les	le	DET
deux	deux	NUM
Parisiens	Parisiens	PROPN
regagnaient	regagner	VERB
leur	leur	DET
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
de	de	ADP
la	le	DET
République	République	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Elissane	Elissane	PROPN
,	,	PUNCTclause
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
les	le	DET
