# columns = TERM LEMMA POS
# identifier = dumas1859b-028
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XXVIII. Le curé de La Bouille.

↵↵↵	↵↵↵	PUNCTstruct
mais	mais	CCONJ
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
cette	ce	DET
voiture	voiture	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	ADP
la	le	DET
noce	noce	NOUN
:	:	PUNCTclause
elle	elle	PRON
se	se	PRON
en	en	ADP
est	être	AUX
allée	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
le	le	DET
fiacre	fiacre	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
curé	curé	NOUN
se	se	PRON
arrêtant	arrêter	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
faisant	faire	VERB
un	un	DET
abat-jour	abat-jour	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
perdrez	perdre	VERB
pas	pas	ADV
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
vous	vous	PRON
accompagner	accompagner	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
Babolin	Babolin	PROPN
!	!	PUNCTsent
prends	prendre	VERB
donc	donc	ADV
les	le	DET
devants	devant	NOUN
,	,	PUNCTclause
et	et	CCONJ
va	aller	VERB
dire	dire	VERB
à	à	ADP
M.	M.	NOUN
Justin	Justin	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
impatiente	impatienter	VERB
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
curé	curé	NOUN
que	que	SCONJ
il	il	PRON
attendait	attendre	VERB
arrive	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
bonhomme	bonhomme	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
désigné	désigner	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
Babolin	Babolin	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
le	le	DET
même	même	ADJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
vu	voir	VERB
apparaître	apparaître	VERB
deux fois	deux fois	ADV
,	,	PUNCTclause
prit	prendre	VERB
sa	son	DET
course	course	NOUN
vers	vers	ADP
le	le	DET
haut	haut	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
en	en	ADP
chantant	chanter	VERB
sur	sur	ADP
un	un	DET
air	air	NOUN
de	de	ADP
son	son	DET
invention	invention	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
hé	hé	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vas	aller	VERB
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
lui	lui	PRON
dire	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vas	aller	VERB
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
lui	lui	PRON
dire	dire	VERB
tout de même	tout de même	ADV
!	!	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Le	le	DET
dialogue	dialogue	NOUN
continuait	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
jamais	jamais	ADV
venu	venir	VERB
chez	chez	ADP
les	le	DET
Justin	Justin	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mes	mon	DET
bons	bon	ADJ
amis	ami	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
jamais	jamais	ADV
venu	venir	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
de	de	ADP
où	où	PRON
êtes	être	AUX
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
La	le	DET
Bouille	Bouille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
La	le	DET
Bouille	Bouille	PROPN
?	?	PUNCTsent
Où	où	PRON
est	être	AUX
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
une	un	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seine-Inférieure	Seine-Inférieure	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
une	un	DET
autre	autre	ADJ
voix	voix	NOUN
à	à	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
M.	M.	NOUN
Sully-Prudhomme	Sully-Prudhomme	PROPN
devait	devoir	VERB
emprunter	emprunter	VERB
son	son	DET
accent	accent	NOUN
de	de	ADP
basse	bas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seine-Inférieure	Seine-Inférieure	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
abbé	abbé	NOUN
Ducornet	Ducornet	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
charmant	charmant	ADJ
pays	pays	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
le	le	DET
Versailles	Versailles	PROPN
de	de	ADP
Rouen	Rouen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
les	le:PRON	PRON
trouverez	trouver	VERB
bien	bien	ADV
logés	loger	VERB
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
surtout	surtout	ADV
bien	bien	ADV
meublés	meubler	VERB
…	…	PUNCTsent
il y a	il y a	VERB
trois	trois	NUM
semaines	semaine	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
voit	voir	AUX
passer	passer	VERB
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
des	un	DET
meubles	meuble	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
des	un	DET
meubles	meuble	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
X	X	PROPN
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
de plus	de plus	ADV
beaux	beau	ADJ
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
donc	donc	ADV
riche	riche	ADJ
,	,	PUNCTclause
ce	ce	DET
bon	bon	ADJ
M.	M.	NOUN
Justin	Justin	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Riche	riche	ADJ
?…	?…	PUNCTsent
Riche	riche	ADJ
comme	comme	ADP
un	un	DET
rat	rat	NOUN
de	de	ADP
église	église	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
comment	comment	ADV
peut	pouvoir	VERB
il	il	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
des	un	DET
gens	gens	NOUN
qui	qui	PRON
dépensent	dépenser	VERB
ce	ce	PRON
que	que	PRON
ils	ils	PRON
ont	avoir	AUX
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
d'autres	d'autre	PRON
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
perruquier	perruquier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
ne	ne	ADV
vas	aller	VERB
tu	taire	VERB
pas	pas	ADV
dire	dire	VERB
du	du	ADP_DET
mal	mal	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
maître d'école	maître d'école	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
se	se	PRON
fait	faire	VERB
la	le	DET
barbe	barbe	NOUN
lui-même	lui-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
avec	avec	ADP
cela	cela	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
la	le	DET
fait	fait	NOUN
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
barbe	barbe	NOUN
!	!	PUNCTsent
il y a	il y a	VERB
trois	trois	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
au	au	ADP_DET
menton	menton	NOUN
une	un	DET
entaille	entaille	NOUN
de	de	ADP
un	un	DET
demi-pouce	demi-pouce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
gamin	gamin	NOUN
,	,	PUNCTclause
ami	ami	NOUN
intime	intime	ADJ
de	de	ADP
Babolin	Babolin	PROPN
,	,	PUNCTclause
son	son	DET
menton	menton	NOUN
est	être	AUX
à	à	ADP
lui	lui	PRON
:	:	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
y	y	PRON
faire	faire	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
veut	vouloir	VERB
;	;	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
;	;	PUNCTclause
il	il	PRON
y	y	PRON
planterait	planter	VERB
des	un	DET
pois	pois	NOUN
de	de	ADP
senteur	senteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
son	son	DET
droit	droit	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
le	le	DET
fiacre	fiacre	NOUN
jaune	jaune	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
gamin	gamin	NOUN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
gros	gros	ADJ
comme	comme	ADP
la	le	DET
carcasse	carcasse	NOUN
de	de	ADP
la	le	DET
baleine	baleine	NOUN
du	du	ADP_DET
Jardin	Jardin	NOUN
des	un	ADP_DET
Plantes	Plantes	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
plus	plus	ADV
richement	richement	ADV
peint	peindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrivez	arriver	VERB
vite	vite	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
dit	dire	VERB
Babolin	Babolin	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
mission	mission	NOUN
était	être	AUX
déjà	déjà	ADV
remplie	rempli	ADJ
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
attend	attendre	VERB
plus	plus	ADV
que	que	SCONJ
vous	vous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
attend	attendre	VERB
plus	plus	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
arrive	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
brave	brave	ADJ
prêtre	prêtre	NOUN
,	,	PUNCTclause
faisant	faire	VERB
un	un	DET
effort	effort	NOUN
,	,	PUNCTclause
se	se	PRON
trouva	trouver	VERB
en effet	en effet	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
côte à côte	côte à côte	ADV
avec	avec	ADP
le	le	DET
fiacre	fiacre	NOUN
jaune	jaune	ADJ
et	et	CCONJ
en face de	en face de	ADP
la	le	DET
porte d'entrée	porte d'entrée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
plus	plus	ADV
grand	grand	ADJ
que	que	SCONJ
La	le	DET
Bouille	Bouille	PROPN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
que	que	SCONJ
Rouen	Rouen	PROPN
,	,	PUNCTclause
Paris	Paris	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
et	et	CCONJ
Mina	Mina	PROPN
l'	le:PRON	PRON
attendaient	attendre	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	PRON
voyant	voir	VERB
ces	ce	DET
deux	deux	NUM
beaux	beau	ADJ
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
le	le	DET
