# columns = TERM LEMMA POS
# identifier = dumas1868-004
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = IV. Eugène de Beauharnais

honneur	honneur	NOUN
de	de	ADP
héberger	héberger	VERB
votre	votre	DET
digne	digne	ADJ
père	père	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Eugène	Eugène	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
oublie	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
prie	prier	VERB
soir	soir	NOUN
et	et	CCONJ
matin	matin	NOUN
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
le	le	DET
prier	prier	VERB
en même temps	en même temps	ADV
pour	pour	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
dame	dame	NOUN
Teutch	Teutch	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
essuyant	essuyer	VERB
une	un	DET
larme	larme	NOUN
;	;	PUNCTclause
car	car	CCONJ
ma	mon	DET
sœur	sœur	NOUN
Hortense	Hortense	PROPN
me	me	PRON
écrit	écrire	VERB
que	que	SCONJ
notre	notre	DET
bonne	bon	ADJ
mère	mère	NOUN
a	avoir	AUX
été	être	AUX
arrêtée	arrêter	VERB
et	et	CCONJ
conduite	conduire	VERB
à	à	ADP
la	le	DET
prison	prison	NOUN
des	un	ADP_DET
Carmes	carme	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
la	le	DET
lettre	lettre	NOUN
ce	ce	PRON
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
ami	ami	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Charles	Charles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
âge	âge	NOUN
a	avoir	AUX
votre	votre	DET
sœur	sœur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
madame	madame	NOUN
Teutch	Teutch	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dix	Dix	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
faites	faire	VERB
la	le	DET
vite	vite	ADV
venir	venir	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
aurons	avoir	VERB
bien	bien	ADV
soin	soin	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
rester	rester	VERB
seule	seul	ADJ
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
à	à	ADP
cet	ce	DET
âge	âge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
madame	madame	NOUN
Teutch	Teutch	PROPN
,	,	PUNCTclause
merci	merci	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
seule	seul	ADJ
,	,	PUNCTclause
heureusement	heureusement	ADV
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
près de	près de	ADP
ma	mon	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
à	à	ADP
notre	notre	DET
château	château	NOUN
de	de	ADP
La	le	DET
Ferté-Beauharnais	Ferté-Beauharnais	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
voilà	voilà	ADP
que	que	PRON
je	je	PRON
ai	avoir	AUX
attristé	attrister	VERB
tout le monde	tout le monde	NOUN
:	:	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
cependant	cependant	ADV
bien	bien	ADV
promis	promettre	VERB
de	de	ADP
garder	garder	VERB
ce	ce	DET
nouveau	nouveau	ADJ
chagrin	chagrin	NOUN
pour	pour	ADP
moi	moi	PRON
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Eugène	Eugène	PROPN
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
de	de	ADP
ces	ce	DET
projets	projet	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
l'	le	DET
amitié	amitié	NOUN
des	un	ADP_DET
gens	gens	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
pour	pour	ADP
vous	vous	PRON
punir	punir	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
parlerez	parler	VERB
que	que	ADV
de	de	ADP
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
de	de	ADP
votre	votre	DET
mère	mère	NOUN
et	et	CCONJ
de	de	ADP
votre	votre	DET
sœur	sœur	NOUN
pendant	pendant	ADP
tout	tout	DET
le	le:PRON	PRON
déjeuner	déjeuner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
se	se	PRON
mirent	mettre	VERB
à	à	ADP
table	table	NOUN
;	;	PUNCTclause
madame	madame	NOUN
Teutch	Teutch	PROPN
resta	rester	VERB
pour	pour	ADP
les	le	DET
servir	servir	VERB
.	.	PUNCTsent
La	le	DET
tâche	tâche	NOUN
imposée	imposer	VERB
à	à	ADP
Eugène	Eugène	PROPN
lui	lui	PRON
fut	être	AUX
facile	facile	ADJ
:	:	PUNCTclause
il	il	PRON
raconta	raconter	VERB
à	à	ADP
son	son	DET
jeune	jeune	ADJ
camarade	camarade	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
le	le	DET
dernier	dernier	ADJ
descendant	descendre	VERB
de	de	ADP
une	un	DET
noble	noble	NOUN
famille	famille	NOUN
de	de	ADP
l'	le	DET
Orléanais	Orléanais	PROPN
;	;	PUNCTclause
que	que	SCONJ
un	un	PRON
de	de	ADP
ses	son	DET
aïeux	aïeul	NOUN
,	,	PUNCTclause
Guillaume	Guillaume	PROPN
de	de	ADP
Beauharnais	Beauharnais	PROPN
,	,	PUNCTclause
avait	avoir	AUX
,	,	PUNCTclause
en	en	ADP
1398	1398	NUM
,	,	PUNCTclause
épousé	épouser	VERB
Marguerite	Marguerite	PROPN
de	de	ADP
Bourges	Bourges	PROPN
;	;	PUNCTclause
que	que	SCONJ
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
Jean	Jean	PROPN
de	de	ADP
Beauharnais	Beauharnais	PROPN
,	,	PUNCTclause
avait	avoir	AUX
témoigné	témoigner	VERB
au	au	ADP_DET
procès	procès	NOUN
de	de	ADP
la	le	DET
Pucelle	Pucelle	PROPN
;	;	PUNCTclause
en	en	ADP
1764	1764	NUM
,	,	PUNCTclause
leur	leur	DET
terre	terre	NOUN
de	de	ADP
La	le	DET
Fertain-Aurain	Fertain-Aurain	PROPN
avait	avoir	AUX
été	être	AUX
érigée	ériger	VERB
en	en	ADP
marquisat	marquisat	NOUN
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
La	le	DET
Ferté-Beauharnais	Ferté-Beauharnais	PROPN
;	;	PUNCTclause
son	son	DET
oncle	oncle	NOUN
français	français	ADJ
,	,	PUNCTclause
émigré	émigrer	VERB
en	en	ADP
1790	1790	NUM
,	,	PUNCTclause
était	être	AUX
devenu	devenir	VERB
major	major	NOUN
à	à	ADP
l'	le	DET
armée	armée	NOUN
de	de	ADP
Condé	Condé	PROPN
et	et	CCONJ
se	se	PRON
était	être	AUX
offert	offrir	VERB
au	au	ADP_DET
président	président	NOUN
de	de	ADP
la	le	DET
Convention	convention	NOUN
pour	pour	ADP
défendre	défendre	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
était	être	AUX
arrêté	arrêter	VERB
comme	comme	ADP
prévenu	prévenu	NOUN
de	de	ADP
complot	complot	NOUN
avec	avec	ADP
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
né	naître	VERB
à	à	ADP
la	le	DET
Martinique	Martinique	PROPN
et	et	CCONJ
y	y	PRON
avait	avoir	AUX
épousé	épouser	VERB
mademoiselle	mademoiselle	NOUN
Tascher	Tascher	PROPN
de	de	ADP
La	le	DET
Pagerie	Pagerie	PROPN
,	,	PUNCTclause
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
venu	venir	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
bien	bien	ADV
accueilli	accueillir	VERB
à	à	ADP
la	le	DET
Cour	cour	NOUN
;	;	PUNCTclause
nommé	nommer	VERB
aux	au	ADP_DET
états	état	NOUN
généraux	général	ADJ
par	par	ADP
la	le	DET
noblesse	noblesse	NOUN
de	de	ADP
la	le	DET
sénéchaussée	sénéchaussée	NOUN
de	de	ADP
Blois	Blois	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
4	4	NUM
août	août	NOUN
,	,	PUNCTclause
été	être	AUX
un	un	PRON
des	un	ADP_DET
premiers	premier	ADJ
à	à	ADP
appuyer	appuyer	VERB
la	le	DET
suppression	suppression	NOUN
des	un	ADP_DET
titres	titre	NOUN
et	et	CCONJ
privilèges	privilège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
élu	élire	VERB
secrétaire	secrétaire	NOUN
de	de	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
et	et	CCONJ
membre	membre	NOUN
du	du	ADP_DET
Comité	comité	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
lors	lors	ADV
des	un	ADP_DET
préparatifs	préparatif	NOUN
de	de	ADP
la	le	DET
Fédération	fédération	NOUN
,	,	PUNCTclause
travailler	travailler	VERB
avec	avec	ADP
ardeur	ardeur	NOUN
au	au	ADP_DET
nivellement	nivellement	NOUN
du	du	ADP_DET
Champ-de-Mars	Champ-de-Mars	PROPN
,	,	PUNCTclause
attelé	atteler	VERB
à	à	ADP
la	le	DET
même	même	ADJ
charrette	charrette	NOUN
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
Sieyès	Sieyès	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
avait	avoir	AUX
été	être	AUX
détaché	détacher	VERB
à	à	ADP
l'	le	DET
armée	armée	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
,	,	PUNCTclause
en	en	ADP
qualité	qualité	NOUN
de	de	ADP
adjudant	adjudant	NOUN
général	général	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
commandé	commander	VERB
le	le	DET
camp	camp	NOUN
de	de	ADP
Soissons	Soissons	PROPN
,	,	PUNCTclause
refusé	refuser	VERB
le	le	DET
Ministère	ministère	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
et	et	CCONJ
accepté	accepter	VERB
ce	ce	DET
fatal	fatal	ADJ
commandement	commandement	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
du	du	ADP_DET
Rhin	Rhin	PROPN
;	;	PUNCTclause
on	on	PRON
sait	savoir	VERB
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
surtout	surtout	ADV
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
question	question	NOUN
de	de	ADP
la	le	DET
bonté	bonté	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
grâce	grâce	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
beauté	beauté	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
fut	être	AUX
intarissable	intarissable	ADJ
et	et	CCONJ
laissa	laisser	VERB
échapper	échapper	VERB
de	de	ADP
son	son	DET
cœur	cœur	NOUN
des	un	ADP_DET
flots	flot	NOUN
de	de	ADP
amour	amour	NOUN
filial	filial	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
avec	avec	ADP
combien	combien	ADV
plus	plus	ADV
de	de	ADP
ardeur	ardeur	NOUN
allait	aller	VERB
il	il	PRON
travailler	travailler	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
en	en	ADP
travaillant	travailler	VERB
