# columns = TERM LEMMA POS
# identifier = dumas1842-21
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XXI. Jeunes amours

placée	placer	VERB
derrière	derrière	ADP
ses	son	DET
rideaux	rideau	NOUN
pour	pour	ADP
voir	voir	VERB
sans	sans	ADP
être	être	AUX
vue	vu	VERB
,	,	PUNCTclause
y	y	PRON
fit	faire	VERB
elle	elle	PRON
attention	attention	INTJ
malgré	malgré	ADP
elle	elle	PRON
.	.	PUNCTsent
en effet	en effet	ADV
il y a	il y a	VERB
dans	dans	ADP
les	le	DET
traits	trait	NOUN
de	de	ADP
notre	notre	DET
héros	héros	NOUN
une	un	DET
distinction	distinction	NOUN
et	et	CCONJ
une	un	DET
finesse	finesse	NOUN
qui	qui	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
échapper	échapper	VERB
à	à	ADP
l'	le	DET
œil	œil	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
aussi	aussi	ADV
distinguée	distinguer	VERB
que	que	SCONJ
l'	le	DET
était	être	AUX
elle-même	elle-même	PRON
Bathilde	Bathilde	PROPN
;	;	PUNCTclause
ensuite	ensuite	ADV
les	le	DET
habits	habit	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
tout	tout	DET
simples	simple	ADJ
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
,	,	PUNCTclause
trahissaient	trahir	VERB
dans	dans	ADP
celui	celui	PRON
qui	qui	PRON
les	le:PRON	PRON
portait	porter	VERB
une	un	DET
élégance	élégance	NOUN
parfaite	parfait	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
quelques	quelque	DET
ordres	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
ordres	ordre	NOUN
,	,	PUNCTclause
prononcés	prononcer	VERB
assez	assez	ADV
haut	haut	ADJ
pour que	pour que	SCONJ
Bathilde	Bathilde	PROPN
les	le	DET
entendit	entendre	VERB
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
donnés	donner	VERB
avec	avec	ADP
cette	ce	DET
inflexion	inflexion	NOUN
de	de	ADP
voix	voix	NOUN
dominatrice	dominateur	ADJ
qui	qui	PRON
indique	indiquer	VERB
dans	dans	ADP
celui	celui	PRON
qui	qui	PRON
la	le:PRON	PRON
possède	posséder	VERB
une	un	DET
habitude	habitude	NOUN
naturelle	naturel	ADJ
du	du	ADP_DET
commandement	commandement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quelque chose	quelque chose	PRON
avait	avoir	AUX
donc	donc	ADV
dit	dire	VERB
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
un	un	DET
homme	homme	NOUN
fort	fort	ADJ
supérieur	supérieur	ADJ
sous	sous	ADP
tous	tout	ADJ
les	le	DET
rapports	rapport	NOUN
à	à	ADP
celui	celui	PRON
auquel	auquel	ADP_PRON
il	il	PRON
succédait	succéder	VERB
dans	dans	ADP
la	le	DET
possession	possession	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
cet	ce	DET
instinct	instinct	NOUN
si	si	SCONJ
naturel	naturel	ADJ
aux	au	ADP_DET
gens	gens	NOUN
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
tout	tout	ADV
d'abord	d'abord	ADV
pour	pour	ADP
être	être	AUX
de	de	ADP
race	race	NOUN
.	.	PUNCTsent
Le	le	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
avait	avoir	AUX
essayé	essayer	VERB
son	son	DET
clavecin	clavecin	NOUN
.	.	PUNCTsent
Aux	au	ADP_DET
premiers	premier	ADJ
sons	son	NOUN
de	de	ADP
l'	le	DET
instrument	instrument	NOUN
,	,	PUNCTclause
Bathilde	Bathilde	PROPN
avait	avoir	AUX
levé	lever	VERB
la	le	DET
tête	tête	NOUN
:	:	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ignorât	ignorer	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
écouté	écouter	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
même	même	ADV
parce que	parce que	SCONJ
il	il	PRON
l'	le	DET
ignorait	ignorer	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
laissé	laisser	VERB
aller	aller	VERB
à	à	ADP
des	un	DET
préludes	prélude	NOUN
et	et	CCONJ
à	à	ADP
des	un	DET
fantaisies	fantaisie	NOUN
qui	qui	PRON
sentaient	sentir	VERB
leur	leur	DET
amateur	amateur	NOUN
de	de	ADP
première	premier	ADJ
force	force	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
sons	son	NOUN
qui	qui	PRON
semblaient	sembler	VERB
éveiller	éveiller	VERB
toutes	tout	ADJ
les	le	DET
cordes	corde	NOUN
musicales	musical	ADJ
de	de	ADP
sa	son	DET
propre	propre	ADJ
organisation	organisation	NOUN
,	,	PUNCTclause
Bathilde	Bathilde	PROPN
se	se	PRON
était	être	AUX
levée	lever	VERB
et	et	CCONJ
se	se	PRON
était	être	AUX
approchée	approcher	VERB
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
une	un	DET
note	note	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
chose	chose	NOUN
inouïe	inouï	ADJ
rue	rue	NOUN
du	du	ADP_DET
Temps-Perdu	Temps-Perdu	PROPN
que	que	SCONJ
une	un	DET
pareille	pareil	NOUN
distraction	distraction	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
alors que	alors que	CCONJ
de	de	ADP
Harmental	Harmental	PROPN
avait	avoir	AUX
aperçu	apercevoir	VERB
contre	contre	ADP
les	le	DET
vitres	vitre	NOUN
les	le	DET
charmants	charmant	ADJ
petits	petit	ADJ
doigts	doigt	NOUN
de	de	ADP
sa	son	DET
voisine	voisin	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
avait	avoir	AUX
fait	faire	VERB
disparaître	disparaître	VERB
en	en	ADP
se	se	PRON
retournant	retourner	VERB
avec	avec	ADP
tant de	tant de	DET
précipitation	précipitation	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	DET
doute	doute	NOUN
pour	pour	ADP
Bathilde	Bathilde	PROPN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
été	être	AUX
vue	vu	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
Bathilde	Bathilde	PROPN
qui	qui	PRON
pensa	penser	VERB
que	que	SCONJ
il y a	il y a	VERB
bien	bien	ADV
longtemps	longtemps	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
de	de	ADP
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
son	son	DET
clavecin	clavecin	NOUN
;	;	PUNCTclause
elle	elle	PRON
commença	commencer	VERB
en	en	ADP
tremblant	trembler	VERB
très	très	ADV
fort	fort	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
ignorât	ignorer	VERB
parfaitement	parfaitement	ADV
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
la	le:PRON	PRON
faire	faire	VERB
trembler	trembler	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	SCONJ
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
excellente	excellent	ADJ
musicienne	musicien	NOUN
,	,	PUNCTclause
le	le	DET
tremblement	tremblement	NOUN
se	se	PRON
passa	passer	VERB
bientôt	bientôt	ADV
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
elle	elle	PRON
exécuta	exécuter	VERB
si	si	SCONJ
brillamment	brillamment	ADV
ce	ce	DET
morceau	morceau	NOUN
de	de	ADP
Armide	Armide	PROPN
qui	qui	PRON
fut	être	AUX
écouté	écouter	VERB
avec	avec	ADP
tant de	tant de	DET
étonnement	étonnement	NOUN
par	par	ADP
le	le	DET
chevalier	chevalier	NOUN
et	et	CCONJ
l'	le	DET
abbé	abbé	NOUN
Brigaud	Brigaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
comment	comment	ADV
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
avait	avoir	AUX
aperçu	apercevoir	VERB
Buvat	Buvat	PROPN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
cette	ce	DET
connaissance	connaissance	NOUN
l'	le	DET
avait	avoir	AUX
conduit	conduire	VERB
à	à	ADP
apprendre	apprendre	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Bathilde	Bathilde	PROPN
appelée	appeler	VERB
par	par	ADP
son	son	DET
tuteur	tuteur	NOUN
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
pour	pour	ADP
y	y	PRON
jouir	jouir	VERB
de	de	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
jet	jet	NOUN
de	de	ADP
eau	eau	NOUN
en plein	en plein	ADV
activité	activité	NOUN
.	.	PUNCTsent
l'	le	DET
apparition	apparition	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
avait	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
en	en	ADP
souvient	souvenir	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
chevalier	chevalier	NOUN
une	un	DET
impression	impression	NOUN
d'autant	d'autant	ADP
plus	plus	ADV
profonde	profond	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
loin de	loin de	ADP
se	se	PRON
attendre	attendre	VERB
,	,	PUNCTclause
vu	voir	VERB
le	le	DET
quartier	quartier	NOUN
et	et	CCONJ
l'	le	DET
étage	étage	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
semblable	semblable	ADJ
vue	vue	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
encore	encore	ADV
sous	sous	ADP
le	le	DET
charme	charme	NOUN
lorsque	lorsque	SCONJ
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Roquefinette	Roquefinette	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
était	être	AUX
venue	venir	VERB
imprimer	imprimer	VERB
une	un	DET
nouvelle	nouveau	ADJ
direction	direction	NOUN
à	à	ADP
ses	son	DET
pensées	pensée	NOUN
,	,	PUNCTclause
qui	qui	PRON
du reste	du reste	ADV
étaient	être	AUX
bientôt	bientôt	ADV
revenues	revenir	VERB
à	à	ADP
Bathilde	Bathilde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Bathilde	Bathilde	PROPN
qui	qui	PRON
,	,	PUNCTclause
profitant	profiter	VERB
de	de	ADP
un	un	DET
premier	premier	ADJ
rayon	rayon	NOUN
de	de	ADP
soleil	soleil	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
,	,	PUNCTclause
était	être	AUX
à	à	ADP
son	son	DET
tour	tour	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
:	:	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
vu	voir	VERB
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
fixés	fixer	VERB
ardemment	ardemment	ADV
sur	sur	ADP
elle	elle	PRON
:	:	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
retrouvé	retrouver	VERB
cette	ce	DET
figure	figure	NOUN
pleine	plein	ADJ
de	de	ADP
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
la	le	DET
pensée	pensée	NOUN
du	du	ADP_DET
projet	projet	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
entrepris	entreprendre	VERB
donnait	donner	VERB
une	un	DET
certaine	certain	ADJ
gravité	gravité	NOUN
triste	triste	ADJ
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
tristesse	tristesse	NOUN
et	et	CCONJ
jeunesse	jeunesse	NOUN
vont	aller	VERB
si	si	ADV
mal	mal	ADV
ensemble	ensemble	ADV
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
anomalie	anomalie	NOUN
l'	le	DET
avait	avoir	AUX
frappée	frapper	VERB
:	:	PUNCTclause
ce	ce	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	VERB
donc	donc	ADV
un	un	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
était	être	AUX
triste	triste	ADJ
.	.	PUNCTsent
Quel	quel	DET
chagrin	chagrin	NOUN
pouvait	pouvoir	VERB
il	il	PRON
avoir	avoir	VERB
?	?	PUNCTsent
On	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
second	second	ADJ
jour	jour	NOUN
où	où	PRON
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
aperçu	apercevoir	VERB
,	,	PUNCTclause
Bathilde	Bathilde	PROPN
avait	avoir	AUX
été	être	AUX
conduite	conduire	VERB
tout	tout	ADV
naturellement	naturellement	ADV
à	à	ADP
se	se	PRON
occuper	occuper	VERB
du	du	ADP_DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
empêché	empêcher	VERB
Bathilde	Bathilde	PROPN
de	de	ADP
fermer	fermer	VERB
sa	son	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
de	de	ADP
derrière	derrière	ADP
le	le	DET
rideau	rideau	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
vu	voir	VERB
la	le	DET
figure	figure	NOUN
triste	triste	ADJ
de	de	ADP
de	de	ADP
Harmental	Harmental	PROPN
se	se	PRON
rembrunir	rembrunir	VERB
encore	encore	ADV
.	.	PUNCTsent
Alors	alors	ADV
elle	elle	PRON
avait	avoir	AUX
compris	comprendre	VERB
instinctivement	instinctivement	ADV
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
à	à	ADP
ce	ce	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
mise	mettre	VERB
à	à	ADP
son	son	DET
clavecin	clavecin	NOUN
:	:	PUNCTclause
n'est-ce	n'est-ce	DET
point	point	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
doutait	douter	VERB
que	que	SCONJ
la	le	DET
musique	musique	NOUN
était	être	AUX
la	le	DET
plus	plus	ADV
habile	habile	ADJ
consolatrice	consolateur	NOUN
des	un	ADP_DET
peines	peine	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
de	de	ADP
Harmental	Harmental	PROPN
à	à	ADP
son	son	DET
tour	tour	NOUN
se	se	PRON
était	être	AUX
mis	mettre	VERB
à	à	ADP
son	son	DET
clavecin	clavecin	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
Bathilde	Bathilde	PROPN
alors	alors	ADV
qui	qui	PRON
avait	avoir	AUX
écouté	écouter	VERB
avec	avec	ADP
toute	toute	DET
son	son	NOUN
âme	âme	NOUN
cette	ce	DET
voix	voix	NOUN
mélodieuse	mélodieux	ADJ
qui	qui	PRON
parlait	parler	VERB
de	de	ADP
amour	amour	NOUN
au milieu de	au milieu de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
pour	pour	ADP
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
vu	voir	VERB
se	se	PRON
dessiner	dessiner	VERB
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
derrière	derrière	ADP
ses	son	DET
rideaux	rideau	NOUN
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
se	se	PRON
douter	douter	VERB
que	que	SCONJ
il	il	PRON
renvoyait	renvoyer	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
les	le	DET
impressions	impression	NOUN
éprouvées	éprouver	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
interrompu	interrompre	VERB
au	au	ADP_DET
plus	plus	ADV
beau	beau	ADJ
de	de	ADP
son	son	DET
concert	concert	NOUN
par	par	ADP
son	son	DET
voisin	voisin	NOUN
du	du	ADP_DET
troisième	troisième	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
cependant	cependant	ADV
le	le	DET
plus	plus	ADV
fort	fort	ADV
était	être	AUX
fait	faire	VERB
;	;	PUNCTclause
il y a	il y a	VERB
un	un	DET
point	point	NOUN
de	de	ADP
contact	contact	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
ils	ils	PRON
se	se	PRON
parlaient	parler	VERB
cette	ce	DET
langue	langue	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
dangereuse	dangereux	ADJ
de	de	ADP
toutes	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
rêvé	rêver	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
à	à	ADP
la	le	DET
musique	musique	NOUN
et	et	CCONJ
quelque	quelque	DET
peu	peu	ADV
au	au	ADP_DET
musicien	musicien	NOUN
,	,	PUNCTclause
sentant	sentir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
passait	passer	VERB
quelque chose	quelque chose	PRON
de	de	ADP
étrange	étrange	ADJ
et	et	CCONJ
de	de	ADP
inconnu	inconnu	NOUN
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
si	si	ADV
attirée	attirer	VERB
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
vers	vers	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
avait	avoir	AUX
elle	elle	PRON
tenu	tenir	VERB
cette	ce	DET
fenêtre	fenêtre	NOUN
scrupuleusement	scrupuleusement	ADV
fermée	fermer	VERB
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
était	être	AUX
résulté	résulter	VERB
chez	chez	ADP
le	le	DET
chevalier	chevalier	NOUN
ce	ce	PRON
mouvement	mouvement	NOUN
de	de	ADP
humeur	humeur	NOUN
sous	sous	ADP
l'	le	DET
impression	impression	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
était	être	AUX
descendu	descendre	VERB
chez	chez	ADP
madame	madame	NOUN
Denis	Denis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
appris	apprendre	VERB
une	un	DET
grande	grand	ADJ
nouvelle	nouvelle	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Bathilde	Bathilde	PROPN
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
la	le	DET
fille	fille	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
nièce	nièce	NOUN
de	de	ADP
Buvat	Buvat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
était	être	AUX
il	il	PRON
remonté	remonter	VERB
tout	tout	ADV
joyeux	joyeux	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
trouvant	trouver	VERB
la	le	DET
fenêtre	fenêtre	NOUN
ouverte	ouvrir	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
il	il	PRON
mis	mettre	VERB
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
avis	avis	NOUN
charitables	charitable	ADJ
de	de	ADP
Boniface	Boniface	PROPN
,	,	PUNCTclause
en	en	ADP
communication	communication	NOUN
immédiate	immédiat	ADJ
avec	avec	ADP
Mirza	Mirza	PROPN
,	,	PUNCTclause
par	par	ADP
le	le	DET
moyen	moyen	NOUN
corrupteur	corrupteur	ADJ
des	un	ADP_DET
morceaux	morceau	NOUN
de	de	ADP
sucre	sucre	NOUN
.	.	PUNCTsent
La	le	DET
rentrée	rentrée	NOUN
inattendue	inattendu	ADJ
de	de	ADP
Bathilde	Bathilde	PROPN
avait	avoir	AUX
interrompu	interrompre	VERB
cet	ce	DET
exercice	exercice	NOUN
;	;	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
égoïste	égoïste	NOUN
délicatesse	délicatesse	NOUN
,	,	PUNCTclause
avait	avoir	AUX
refermé	refermer	VERB
sa	son	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
avant que	avant que	SCONJ
la	le	DET
fenêtre	fenêtre	NOUN
fût	être	AUX
refermée	refermer	VERB
,	,	PUNCTclause
un	un	DET
salut	salut	NOUN
avait	avoir	AUX
été	être	AUX
échangé	échanger	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
plus	plus	ADV
que	que	SCONJ
Bathilde	Bathilde	PROPN
ne	ne	ADV
avait	avoir	AUX
encore	encore	ADV
accordé	accorder	VERB
à	à	ADP
aucun	aucun	DET
homme	homme	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
salué	saluer	VERB
de temps en temps	de temps en temps	ADV
quelque	quelque	DET
connaissance	connaissance	NOUN
de	de	ADP
Buvat	Buvat	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
elle	elle	PRON
rougissait	rougir	VERB
en	en	ADP
saluant	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Bathilde	Bathilde	PROPN
avait	avoir	AUX
vu	voir	VERB
le	le	DET
chevalier	chevalier	NOUN
ouvrir	ouvrir	VERB
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans que	sans que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
se	se	PRON
rendre compte	rendre compte	VERB
de	de	ADP
son	son	DET
action	action	NOUN
,	,	PUNCTclause
clouer	clouer	VERB
un	un	DET
ruban	ruban	NOUN
ponceau	ponceau	NOUN
au	au	ADP_DET
mur	mur	NOUN
extérieur	extérieur	ADJ
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
remarqué	remarquer	VERB
surtout	surtout	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
animation	animation	NOUN
extraordinaire	extraordinaire	ADJ
répandue	répandre	VERB
sur	sur	ADP
la	le	DET
figure	figure	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
comme	comme	SCONJ
on	on	PRON
se	se	PRON
