# columns = TERM LEMMA POS
# identifier = verne1878-04
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = I.4. Les survivants du « Waldeck »

.	.	PUNCTsent
messieurs	monsieur	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
,	,	PUNCTclause
aidée	aider	VERB
de	de	ADP
Nan	Nan	PROPN
et	et	CCONJ
de	de	ADP
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
leur	leur	DET
avait	avoir	AUX
administré	administrer	VERB
un	un	DET
peu de	peu de	DET
cette	ce	DET
bonne	bon	ADJ
eau	eau	NOUN
fraîche	frais	ADJ
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
devaient	devoir	VERB
être	être	AUX
privés	priver	VERB
depuis	depuis	ADP
plusieurs	plusieurs	DET
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
avec	avec	ADP
quelque	quelque	DET
nourriture	nourriture	NOUN
,	,	PUNCTclause
suffit	suffire	VERB
pour	pour	ADP
les	le	DET
rappeler	rappeler	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plus	plus	ADV
vieux	vieux	ADJ
de	de	ADP
ces	ce	DET
noirs	noir	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
âgé	âgé	ADJ
de	de	ADP
soixante	soixante	NUM
ans	an	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
fut	être	AUX
bientôt	bientôt	ADV
en	en	ADP
état	état	NOUN
de	de	ADP
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
put	pouvoir	VERB
répondre	répondre	VERB
en	en	ADP
anglais	anglais	NOUN
aux	au	ADP_DET
questions	question	NOUN
qui	qui	PRON
lui	lui	PRON
furent	être	AUX
adressées	adresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
navire	navire	NOUN
qui	qui	PRON
vous	vous	PRON
transportait	transporter	VERB
a	avoir	AUX
été	être	AUX
abordé	aborder	VERB
?	?	PUNCTsent
demanda	demander	VERB
tout	tout	PRON
d'abord	d'abord	ADV
le	le:PRON	PRON
capitaine	capitaine	NOUN
Hull	Hull	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
vieux	vieux	ADJ
noir	noir	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
dix	dix	NUM
jours	jour	NOUN
,	,	PUNCTclause
notre	notre	DET
navire	navire	NOUN
a	avoir	AUX
été	être	AUX
abordé	aborder	VERB
pendant	pendant	ADP
une	un	DET
nuit	nuit	NOUN
très	très	ADV
sombre	sombre	ADJ
.	.	PUNCTsent
Nous	nous	PRON
dormions	dormir	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
Waldeck	Waldeck	PROPN
,	,	PUNCTclause
que	que	PRON
sont	être	AUX
ils	ils	PRON
devenus	devenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
déjà	déjà	ADV
plus	plus	ADV
là	là	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
mes	mon	DET
compagnons	compagnon	NOUN
et	et	CCONJ
moi	moi	PRON
nous	nous	PRON
sommes	être	AUX
remontés	remonter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
équipage	équipage	NOUN
a	avoir	AUX
il	il	PRON
donc	donc	ADV
pu	pouvoir	VERB
sauter	sauter	VERB
à bord	à bord	ADV
du	du	ADP_DET
navire	navire	NOUN
qui	qui	PRON
a	avoir	AUX
rencontré	rencontrer	VERB
le	le	DET
Waldeck	Waldeck	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
il	il	PRON
faut	falloir	VERB
l'	le	DET
espérer	espérer	VERB
pour	pour	ADP
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	DET
navire	navire	NOUN
,	,	PUNCTclause
après	après	ADP
le	le	DET
choc	choc	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
revenu	revenir	VERB
pour	pour	ADP
vous	vous	PRON
recueillir	recueillir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
A	avoir	VERB
il	il	PRON
donc	donc	ADV
sombré	sombrer	VERB
lui-même	lui-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
sombré	sombrer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
vieux	vieux	ADJ
noir	noir	NOUN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
avons	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
voir	voir	VERB
fuir	fuir	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fait	faire	VERB
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
attesté	attester	VERB
par	par	ADP
tous	tout	ADJ
les	le	DET
survivants	survivant	NOUN
du	du	ADP_DET
Waldeck	Waldeck	PROPN
,	,	PUNCTclause
peut	pouvoir	VERB
paraître	paraître	VERB
incroyable	incroyable	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
trop	trop	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
que	que	PRON
des	un	DET
capitaines	capitaine	NOUN
,	,	PUNCTclause
après	après	ADP
quelque	quelque	DET
terrible	terrible	ADJ
collision	collision	NOUN
,	,	PUNCTclause
due	devoir	VERB
à	à	ADP
leur	leur	DET
imprudence	imprudence	NOUN
,	,	PUNCTclause
ont	avoir	AUX
souvent	souvent	ADV
pris	prendre	VERB
la	le	DET
fuite	fuite	NOUN
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
des	un	ADP_DET
infortunés	infortuné	ADJ
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
mis	mettre	VERB
en	en	ADP
perdition	perdition	NOUN
,	,	PUNCTclause
sans	sans	ADP
essayer	essayer	VERB
de	de	ADP
leur	leur	DET
porter	porter	VERB
secours	secours	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	PRON
des	un	DET
cochers	cocher	NOUN
en	en	ADP
fassent	faire	VERB
autant	autant	ADV
et	et	CCONJ
laissent	laisser	VERB
à	à	ADP
d'autres	d'autre	PRON
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
voie	voie	NOUN
publique	public	ADJ
,	,	PUNCTclause
le	le	DET
soin	soin	NOUN
de	de	ADP
réparer	réparer	VERB
le	le	DET
malheur	malheur	NOUN
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
causé	causer	VERB
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
déjà	déjà	ADV
condamnable	condamnable	ADJ
.	.	PUNCTsent
Encore	encore	ADV
est	être	AUX
il	il	PRON
que	que	SCONJ
leurs	leur	DET
victimes	victime	NOUN
sont	être	AUX
assurées	assurer	VERB
de	de	ADP
trouver	trouver	VERB
des	un	DET
secours	secours	NOUN
immédiats	immédiat	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
que	que	ADV
de	de	ADP
hommes	homme	NOUN
à	à	ADP
hommes	homme	NOUN
on	on	PRON
se	se	PRON
abandonne	abandonner	VERB
ainsi	ainsi	ADV
sur	sur	ADP
mer	mer	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
ne	ne	ADV
pas	pas	ADV
croire	croire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
honte	honte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
connaissait	connaître	VERB
plusieurs	plusieurs	DET
exemples	exemple	NOUN
de	de	ADP
pareille	pareil	NOUN
inhumanité	inhumanité	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
dut	devoir	VERB
répéter	répéter	VERB
à	à	ADP
messieurs	monsieur	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
que	que	SCONJ
de	de	DET
tels	tel	PRON
faits	faire	VERB
,	,	PUNCTclause
si	si	ADV
monstrueux	monstrueux	ADJ
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
malheureusement	malheureusement	ADV
pas	pas	ADV
rares	rare	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
reprenant	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
de	de	ADP
où	où	PRON
venait	venir	VERB
le	le	DET
Waldeck	Waldeck	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
Melbourne	Melbourne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
donc	donc	ADV
pas	pas	ADV
des	un	DET
esclaves	esclave	NOUN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
vivement	vivement	ADV
le	le	DET
vieux	vieux	ADJ
noir	noir	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
redressa	redresser	VERB
de	de	ADP
toute	toute	DET
sa	son	DET
taille	taille	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
des	un	DET
sujets	sujet	NOUN
de	de	ADP
l'	le	DET
État	État	NOUN
de	de	ADP
Pennsylvanie	Pennsylvanie	PROPN
,	,	PUNCTclause
et	et	CCONJ
citoyens	citoyen	NOUN
de	de	ADP
la	le	DET
libre	libre	ADJ
Amérique	Amérique	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
,	,	PUNCTclause
croyez	croire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
compromis	compromettre	VERB
votre	votre	DET
liberté	liberté	NOUN
en passant	en passant	ADV
à bord	à bord	ADV
du	du	ADP_DET
brick	brick	NOUN
américain	américain	ADJ
le	le	DET
Pilgrim	Pilgrim	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
cinq	cinq	NUM
noirs	noir	NOUN
que	que	SCONJ
transportait	transporter	VERB
le	le	DET
Waldeck	Waldeck	PROPN
appartenaient	appartenir	VERB
à	à	ADP
l'	le	DET
État	État	NOUN
de	de	ADP
Pennsylvanie	Pennsylvanie	PROPN
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
vieux	vieux	ADJ
,	,	PUNCTclause
vendu	vendre	VERB
en	en	ADP
Afrique	Afrique	PROPN
comme	comme	ADP
esclave	esclave	NOUN
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
six	six	NUM
ans	an	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
transporté	transporter	VERB
aux	au	ADP_DET
États-Unis	États-Unis	PROPN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
affranchi	affranchir	VERB
depuis	depuis	ADP
bien	bien	ADV
des	un	ADP_DET
années	année	NOUN
déjà	déjà	ADV
par	par	ADP
l'	le	DET
acte	acte	NOUN
de	de	ADP
émancipation	émancipation	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
beaucoup	beaucoup	ADV
plus	plus	ADV
jeunes	jeune	ADJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
fils	fils	NOUN
de	de	ADP
esclaves	esclave	NOUN
libérés	libérer	VERB
avant	avant	ADP
leur	leur	DET
naissance	naissance	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
nés	naître	VERB
libres	libre	ADJ
,	,	PUNCTclause
et	et	CCONJ
aucun	aucun	DET
blanc	blanc	NOUN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
sur	sur	ADP
eux	eux	PRON
un	un	DET
droit	droit	NOUN
de	de	ADP
propriété	propriété	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
parlaient	parler	VERB
même	même	ADV
pas	pas	ADV
ce	ce	DET
langage	langage	NOUN
«	«	PUNCTclause
nègre	nègre	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
emploie	employer	VERB
pas	pas	ADV
l'	le	DET
article	article	NOUN
et	et	CCONJ
ne	ne	ADV
connaît	connaître	VERB
que	que	ADV
l'	le	DET
infinitif	infinitif	NOUN
des	un	ADP_DET
verbes	verbe	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
langage	langage	NOUN
qui	qui	PRON
a	avoir	AUX
disparu	disparaître	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
guerre	guerre	NOUN
antiesclavagiste	antiesclavagiste	NOUN
.	.	PUNCTsent
Ces	ce	DET
noirs	noir	NOUN
avaient	avoir	AUX
donc	donc	ADV
librement	librement	ADV
quitté	quitter	VERB
les	le	DET
États-Unis	États-Unis	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
y	y	PRON
retournaient	retourner	VERB
librement	librement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
que	que	SCONJ
ils	ils	PRON
l'	le:PRON	PRON
apprirent	apprendre	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
étaient	être	AUX
engagés	engager	VERB
en	en	ADP
qualité	qualité	NOUN
de	de	ADP
travailleurs	travailleur	NOUN
chez	chez	ADP
un	un	DET
Anglais	Anglais	NOUN
,	,	PUNCTclause
qui	qui	PRON
possédait	posséder	VERB
une	un	DET
vaste	vaste	ADJ
exploitation	exploitation	NOUN
près de	près de	ADP
Melbourne	Melbourne	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
Australie	Australie	PROPN
méridionale	méridional	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
passé	passer	VERB
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
avec	avec	ADP
grand	grand	ADJ
profit	profit	NOUN
pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
leur	leur	DET
engagement	engagement	NOUN
terminé	terminer	VERB
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
voulu	vouloir	VERB
retourner	retourner	VERB
en	en	ADP
Amérique	Amérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
étaient	être	AUX
donc	donc	ADV
embarqués	embarquer	VERB
sur	sur	ADP
le	le	DET
Waldeck	Waldeck	PROPN
,	,	PUNCTclause
payant	payer	VERB
leur	leur	DET
passage	passage	NOUN
comme	comme	ADP
des	un	DET
passagers	passager	NOUN
ordinaires	ordinaire	ADJ
.	.	PUNCTsent
Le	le	DET
5	5	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
ils	ils	PRON
quittaient	quitter	VERB
Melbourne	Melbourne	PROPN
,	,	PUNCTclause
et	et	CCONJ
dix-sept	dix-sept	NUM
jours	jour	NOUN
après	après	ADP
,	,	PUNCTclause
pendant	pendant	ADP
une	un	DET
nuit	nuit	NOUN
très	très	ADV
noire	noir	ADJ
,	,	PUNCTclause
le	le	DET
Waldeck	Waldeck	PROPN
avait	avoir	AUX
été	être	AUX
abordé	aborder	VERB
par	par	ADP
un	un	DET
grand	grand	ADJ
steamer	steamer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
noirs	noir	NOUN
étaient	être	AUX
couchés	coucher	VERB
.	.	PUNCTsent
Quelques	quelque	DET
secondes	second	NOUN
après	après	ADP
la	le	DET
collision	collision	NOUN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
terrible	terrible	ADJ
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
précipitèrent	précipiter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
,	,	PUNCTclause
la	le	DET
mâture	mâture	NOUN
du	du	ADP_DET
navire	navire	NOUN
était	être	AUX
venue	venir	VERB
en bas	en bas	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Waldeck	Waldeck	PROPN
se	se	PRON
était	être	AUX
couché	coucher	VERB
sur	sur	ADP
le	le	DET
flanc	flanc	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
couler	couler	VERB
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
ne	ne	ADV
ayant	avoir	AUX
envahi	envahir	VERB
la	le	DET
cale	cale	NOUN
que	que	ADV
dans	dans	ADP
une	un	DET
proportion	proportion	NOUN
insuffisante	insuffisant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
capitaine	capitaine	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
équipage	équipage	NOUN
du	du	ADP_DET
Waldeck	Waldeck	PROPN
,	,	PUNCTclause
tous	tous	PRON
avaient	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
soit	être	AUX
que	que	SCONJ
les	le	DET
uns	un	PRON
eussent	avoir	VERB
été	être	AUX
précipités	précipiter	VERB
dans	dans	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
les	le	DET
autres	autre	PRON
se	se	PRON
fussent	être	VERB
accrochés	accrocher	VERB
aux	au	ADP_DET
agrès	agrès	NOUN
du	du	ADP_DET
navire	navire	NOUN
abordeur	abordeur	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
le	le	DET
choc	choc	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fui	fuir	VERB
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
revenir	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
cinq	cinq	NUM
noirs	noir	NOUN
étaient	être	AUX
restés	rester	VERB
seuls	seul	ADJ
à bord	à bord	ADV
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
coque	coque	NOUN
à	à	ADP
demi	demi	ADJ
chavirée	chavirer	VERB
,	,	PUNCTclause
à	à	ADP
douze	douze	NUM
cents	cents	NUM
milles	mille	NOUN
de	de	ADP
toutes	tout	ADJ
terres	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plus	plus	ADV
vieux	vieux	ADJ
de	de	ADP
ces	ce	DET
nègres	nègre	NOUN
se	se	PRON
nommait	nommer	VERB
Tom	Tom	PROPN
.	.	PUNCTsent
Son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
son	son	DET
caractère	caractère	NOUN
énergique	énergique	ADJ
et	et	CCONJ
son	son	DET
expérience	expérience	NOUN
souvent	souvent	ADV
mise	mettre	VERB
à	à	ADP
l'	le	DET
épreuve	épreuve	NOUN
pendant	pendant	ADP
une	un	DET
longue	long	ADJ
vie	vie	NOUN
de	de	ADP
travail	travail	NOUN
,	,	PUNCTclause
en	en	ADP
faisaient	faire	VERB
le	le	DET
chef	chef	NOUN
naturel	naturel	ADJ
des	un	ADP_DET
compagnons	compagnon	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
engagés	engager	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
autres	autre	ADJ
noirs	noir	NOUN
étaient	être	AUX
des	un	DET
jeunes	jeune	ADJ
gens	gens	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
à	à	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
noms	nom	NOUN
Bat	Bat	PROPN
,	,	PUNCTclause
fils	fils	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
Tom	Tom	PROPN
,	,	PUNCTclause
Austin	Austin	PROPN
,	,	PUNCTclause
Actéon	Actéon	PROPN
et	et	CCONJ
Hercule	Hercule	PROPN
,	,	PUNCTclause
tous	tous	PRON
quatre	quatre	NUM
bien	bien	ADV
constitués	constituer	VERB
,	,	PUNCTclause
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
auraient	avoir	AUX
valu	valoir	VERB
cher	cher	ADV
sur	sur	ADP
les	le	DET
marchés	marché	NOUN
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
centrale	central	ADJ
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
terriblement	terriblement	ADV
souffert	souffrir	VERB
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
aisément	aisément	ADV
reconnaître	reconnaître	VERB
en	en	ADP
eux	eux	PRON
de	de	ADP
magnifiques	magnifique	ADJ
échantillons	échantillon	NOUN
de	de	ADP
cette	ce	DET
forte	fort	ADJ
race	race	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
une	un	DET
éducation	éducation	NOUN
libérale	libéral	ADJ
,	,	PUNCTclause
puisée	puiser	VERB
aux	au	ADP_DET
nombreuses	nombreux	ADJ
écoles	école	NOUN
