# columns = TERM LEMMA POS
# identifier = sand1845-21
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = XXI. Le garçon de moulin

,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
trop	trop	ADV
longtemps	longtemps	ADV
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
tutoyer	tutoyer	VERB
le	le	DET
Grand-Louis	Grand-Louis	PROPN
,	,	PUNCTclause
son	son	DET
ami	ami	NOUN
de	de	ADP
enfance	enfance	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
y	y	PRON
retomber	retomber	VERB
soit	soit	ADV
par	par	ADP
distraction	distraction	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
dessein	dessein	NOUN
.	.	PUNCTsent
Elle	elle	PRON
savait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
accompagné	accompagner	VERB
de	de	ADP
ce	ce	DET
délicieux	délicieux	ADJ
tu	tu	PRON
changeait	changer	VERB
en	en	ADP
joie	joie	NOUN
expansive	expansif	ADJ
toutes	tout	ADJ
les	le	DET
tristesses	tristesse	NOUN
de	de	ADP
son	son	DET
amoureux	amoureux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
meunier	meunier	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
brillèrent	briller	VERB
de	de	ADP
plaisir	plaisir	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
venir	venir	VERB
vous	vous	PRON
promener	promener	VERB
au	au	ADP_DET
moulin	moulin	NOUN
aujourd'hui	aujourd'hui	ADV
avec	avec	ADP
madame	madame	NOUN
Marcelle	Marcelle	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
faire	faire	VERB
,	,	PUNCTclause
Grand-Louis	Grand-Louis	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
maman	maman	NOUN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
défendu	défendre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
papa	papa	NOUN
vous	vous	PRON
le	le:PRON	PRON
permettra	permettre	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
plaint	plaindre	VERB
à	à	ADP
lui	lui	PRON
des	un	ADP_DET
duretés	dureté	NOUN
de	de	ADP
madame	madame	NOUN
Bricolin	Bricolin	PROPN
;	;	PUNCTclause
il	il	PRON
les	le	DET
désapprouve	désapprouver	VERB
et	et	CCONJ
me	me	PRON
a	avoir	AUX
promis	promettre	VERB
de	de	ADP
ôter	ôter	VERB
à	à	ADP
sa	son	DET
dame	dame	NOUN
les	le	DET
préventions	prévention	NOUN
que	que	PRON
elle	elle	PRON
a	avoir	VERB
contre	contre	ADP
moi	moi	PRON
...	...	PUNCTsent
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
non	non	ADV
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Rose	Rose	PROPN
avec	avec	ADP
abandon	abandon	NOUN
.	.	PUNCTsent
Nous	nous	PRON
irons	aller	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
madame	madame	NOUN
Marcelle	Marcelle	PROPN
?	?	PUNCTsent
vous	vous	PRON
monterez	monter	VERB
ma	mon	DET
petite	petit	ADJ
jument	jument	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
prendrai	prendre	VERB
le	le	DET
bidet	bidet	NOUN
à	à	ADP
papa	papa	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
très	très	ADV
doux	doux	ADJ
et	et	CCONJ
va	aller	VERB
très	très	ADV
vite	vite	ADV
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Édouard	Édouard	PROPN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
monter	monter	VERB
à	à	ADP
cheval	cheval	NOUN
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
plus	plus	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Marcelle	Marcelle	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
oserai	oser	VERB
pas	pas	ADV
te	te	PRON
prendre	prendre	VERB
en	en	ADP
croupe	croupe	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
moi	moi	PRON
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
dit	dire	VERB
Rose	Rose	PROPN
,	,	PUNCTclause
nos	nos	DET
chevaux	cheval	NOUN
sont	être	AUX
un	un	DET
peu	peu	ADV
trop	trop	ADV
vifs	vif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
veux	vouloir	VERB
aller	aller	VERB
à	à	ADP
Angibault	Angibault	PROPN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Maman	maman	NOUN
,	,	PUNCTclause
emmène	emmener	VERB
moi	moi	PRON
au	au	ADP_DET
moulin	moulin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
loin	loin	ADV
pour	pour	ADP
vos	vos	DET
petites	petit	ADJ
jambes	jambe	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
meunier	meunier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
votre	votre	DET
maman	maman	NOUN
y	y	PRON
consent	consentir	VERB
.	.	PUNCTsent
Nous	nous	PRON
partirons	partir	VERB
les	le	DET
premiers	premier	ADJ
dans	dans	ADP
ma	mon	DET
charrette	charrette	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
irons	aller	VERB
voir	voir	VERB
traire	traire	VERB
les	le	DET
vaches	vache	NOUN
pour que	pour que	SCONJ
ces	ce	DET
dames	dame	NOUN
trouvent	trouver	VERB
de	de	ADP
la	le	DET
crème	crème	NOUN
en	en	ADP
arrivant	arrivant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
bien	bien	ADV
le	le	DET
lui	lui	PRON
confier	confier	VERB
,	,	PUNCTclause
dit	dire	VERB
Rose	Rose	PROPN
à	à	ADP
Marcelle	Marcelle	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
si	si	ADV
bon	bon	ADJ
pour	pour	ADP
les	le	DET
enfants	enfant	NOUN
!	!	PUNCTsent
je	je	PRON
en	en	PRON
sais	savoir	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
étiez	être	AUX
si	si	ADV
gentille	gentil	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
meunier	meunier	NOUN
tout	tout	ADJ
attendri	attendrir	VERB
,	,	PUNCTclause
vous	vous	PRON
auriez	avoir	AUX
dû	devoir	VERB
rester	rester	VERB
toujours	toujours	ADV
comme	comme	ADP
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
du	du	ADP_DET
compliment	compliment	NOUN
,	,	PUNCTclause
Grand-Louis	Grand-Louis	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
soyez	être	VERB
plus	plus	ADV
gentille	gentil	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
vous	vous	PRON
auriez	avoir	AUX
dû	devoir	VERB
rester	rester	VERB
petite	petit	ADJ
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
aimiez	aimer	VERB
tant	tant	ADV
dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
pouviez	pouvoir	VERB
pas	pas	ADV
me	me	PRON
quitter	quitter	VERB
;	;	PUNCTclause
toujours	toujours	ADV
pendue	pendu	ADJ
à	à	ADP
mon	mon	DET
cou	cou	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
serait	être	AUX
plaisant	plaire	VERB
,	,	PUNCTclause
dit	dire	VERB
Rose	Rose	PROPN
moitié	moitié	NOUN
troublée	troubler	VERB
,	,	PUNCTclause
moitié	moitié	NOUN
railleuse	railleur	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
eusse	avoir	VERB
conservé	conserver	VERB
cette	ce	DET
habitude	habitude	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
meunier	meunier	NOUN
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Marcelle	Marcelle	PROPN
,	,	PUNCTclause
je	je	PRON
emmène	emmener	VERB
le	le	DET
petit	petit	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
confie	confier	VERB
en	en	ADP
toute	toute	DET
sécurité	sécurité	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Blanchemont	Blanchemont	PROPN
en	en	ADP
lui	lui	PRON
mettant	mettre	VERB
son	son	DET
fils	fils	NOUN
dans	dans	ADP
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
quel	quel	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Alochon	Alochon	PROPN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
mettras	mettre	VERB
encore	encore	ADV
au bout de	au bout de	ADP
tes	ton	DET
bras	bras	NOUN
pour	pour	ADP
me	me	PRON
faire	faire	VERB
attraper	attraper	VERB
des	un	DET
prunes	prune	NOUN
noires	noir	ADJ
aux	au	ADP_DET
arbres	arbre	NOUN
tout	tout	PRON
le	le	DET
long	long	ADJ
du	du	ADP_DET
chemin	chemin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Monseigneur	Monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
meunier	meunier	NOUN
en	en	ADP
riant	rire	VERB
;	;	PUNCTclause
à	à	ADP
condition	condition	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
ferez	faire	VERB
plus	plus	ADV
tomber	tomber	VERB
sur	sur	ADP
le	le	DET
nez	nez	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Grand-Louis	Grand-Louis	PROPN
cheminant	cheminer	VERB
et	et	CCONJ
jouant	jouer	VERB
sur	sur	ADP
sa	son	DET
charrette	charrette	NOUN
avec	avec	ADP
le	le	DET
bel	beau	ADJ
Édouard	Édouard	PROPN
qui	qui	PRON
faisait	faire	VERB
battre	battre	VERB
son	son	DET
cœur	cœur	NOUN
en	en	ADP
lui	lui	PRON
rappelant	rappeler	VERB
les	le	DET
grâces	grâce	NOUN
,	,	PUNCTclause
les	le	DET
caresses	caresse	NOUN
et	et	CCONJ
les	le	DET
malices	malice	NOUN
de	de	ADP
Rose	Rose	PROPN
enfant	enfant	NOUN
,	,	PUNCTclause
approchait	approcher	VERB
de	de	ADP
son	son	DET
moulin	moulin	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
aperçut	apercevoir	VERB
dans	dans	ADP
la	le	DET
prairie	prairie	NOUN
Henri	Henri	PROPN
Lémor	Lémor	PROPN
qui	qui	PRON
venait	venir	VERB
à	à	ADP
sa	son	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
retourna	retourner	VERB
aussitôt	aussitôt	ADV
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
et	et	CCONJ
rentra	rentrer	VERB
précipitamment	précipitamment	ADV
dans	dans	ADP
la	le	DET
maison	maison	NOUN
pour	pour	ADP
se	se	PRON
cacher	cacher	VERB
,	,	PUNCTclause
en	en	ADP
reconnaissant	reconnaître	VERB
Édouard	Édouard	PROPN
à	à	ADP
côté	côté	NOUN
du	du	ADP_DET
meunier	meunier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mène	mener	VERB
Sophie	Sophie	PROPN
au	au	ADP_DET
pré	pré	NOUN
,	,	PUNCTclause
dit	dire	VERB
Grand-Louis	Grand-Louis	PROPN
à	à	ADP
son	son	DET
garçon	garçon	NOUN
de	de	ADP
moulin	moulin	NOUN
en	en	ADP
se	se	PRON
arrêtant	arrêter	VERB
à	à	ADP
quelque	quelque	DET
distance	distance	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
amusez	amuser	VERB
moi	moi	PRON
cet	ce	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Ayez	avoir	VERB
en	en	ADP
soin	soin	NOUN
comme	comme	ADP
de	de	ADP
la	le	DET
prunelle	prunelle	NOUN
de	de	ADP
vos	vos	DET
yeux	œil	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
mot	mot	NOUN
à	à	ADP
dire	dire	VERB
au	au	ADP_DET
moulin	moulin	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
courut	courir	VERB
alors	alors	ADV
retrouver	retrouver	VERB
Lémor	Lémor	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
enfermé	enfermer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
dit	dire	VERB
,	,	PUNCTclause
en	en	ADP
ouvrant	ouvrer	VERB
avec	avec	ADP
précaution	précaution	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cet	ce	DET
enfant	enfant	NOUN
me	me	PRON
connaît	connaître	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
éviter	éviter	VERB
ses	son	DET
regards	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
diable	diable	NOUN
pouvait	pouvoir	VERB
se	se	PRON
douter	douter	VERB
que	que	SCONJ
vous	vous	PRON
seriez	être	VERB
encore	encore	ADV
là	là	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
meunier	meunier	NOUN
qui	qui	PRON
avait	avoir	VERB
peine	peine	NOUN
à	à	ADP
revenir	revenir	VERB
de	de	ADP
sa	son	DET
surprise	surprise	NOUN
.	.	PUNCTsent
Moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
avais	avoir	AUX
fait	faire	VERB
mes	mon	DET
adieux	adieu	NOUN
ce	ce	PRON
matin	matin	NOUN
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
croyais	croire	VERB
déjà	déjà	ADV
mettant	mettre	VERB
à	à	ADP
la	le	DET
voile	voile	NOUN
pour	pour	ADP
l'	le	DET
Afrique	Afrique	PROPN
!	!	PUNCTsent
Quel	quel	DET
chevalier	chevalier	NOUN
errant	errant	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
quelle	quel	DET
âme	âme	NOUN
en	en	ADP
peine	peine	NOUN
êtes	être	AUX
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
une	un	DET
âme	âme	NOUN
en	en	ADP
peine	peine	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
