# columns = TERM LEMMA POS
# identifier = verne1896b-18
# creator = Verne, Jules
# created = 1896
# isPartOf = Face au drapeau
# title = XVIII. À bord du Tonnant

,	,	PUNCTclause
décida	décider	VERB
l'	le	DET
envoi	envoi	NOUN
de	de	ADP
cinq	cinq	NUM
navires	navire	NOUN
de	de	ADP
guerre	guerre	NOUN
sur	sur	ADP
les	le	DET
parages	parage	NOUN
des	un	ADP_DET
Bermudes	Bermudes	PROPN
.	.	PUNCTsent
puisque	puisque	SCONJ
il	il	PRON
existait	exister	VERB
une	un	DET
vaste	vaste	ADJ
caverne	caverne	NOUN
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
massif	massif	NOUN
de	de	ADP
Back-Cup	Back-Cup	PROPN
,	,	PUNCTclause
on	on	PRON
tenterait	tenter	VERB
de	de	ADP
abattre	abattre	VERB
ses	son	DET
parois	paroi	NOUN
comme	comme	ADP
les	le	DET
murs	mur	NOUN
de	de	ADP
un	un	DET
bastion	bastion	NOUN
sous	sous	ADP
les	le	DET
coups	coup	NOUN
de	de	ADP
la	le	DET
puissante	puissant	ADJ
artillerie	artillerie	NOUN
moderne	moderne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
escadre	escadre	NOUN
se	se	PRON
réunit	réunir	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
la	le	DET
Chesapeake	Chesapeake	PROPN
en	en	ADP
Virginie	Virginie	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
l'	le	DET
archipel	archipel	NOUN
,	,	PUNCTclause
en	en	ADP
vue	vue	NOUN
duquel	duquel	ADP_PRON
elle	elle	PRON
arriva	arriver	VERB
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
du	du	ADP_DET
17	17	NUM
novembre	novembre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
navire	navire	NOUN
désigné	désigner	VERB
pour	pour	ADP
la	le	DET
première	premier	ADJ
attaque	attaque	NOUN
se	se	PRON
mit	mettre	VERB
en	en	ADP
marche	marche	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
encore	encore	ADV
à	à	ADP
quatre	quatre	NUM
milles	mille	NOUN
et	et	CCONJ
demi	demi	ADJ
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
lorsque	lorsque	SCONJ
trois	trois	NUM
engins	engin	NOUN
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
dépassé	dépasser	VERB
,	,	PUNCTclause
revinrent	revenir	VERB
sur	sur	ADP
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
le	le	DET
prirent	prendre	VERB
à	à	ADP
revers	revers	NOUN
,	,	PUNCTclause
éclatèrent	éclater	VERB
à	à	ADP
cinquante	cinquante	NUM
mètres	mètre	NOUN
de	de	ADP
son	son	DET
bord	bord	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
coula	couler	VERB
en	en	ADP
quelques	quelque	DET
secondes	second	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
effet	effet	NOUN
de	de	ADP
cette	ce	DET
explosion	explosion	NOUN
,	,	PUNCTclause
due	devoir	VERB
à	à	ADP
un	un	DET
formidable	formidable	ADJ
bouleversement	bouleversement	NOUN
des	un	ADP_DET
couches	couche	NOUN
atmosphériques	atmosphérique	ADJ
,	,	PUNCTclause
à	à	ADP
un	un	DET
ébranlement	ébranlement	NOUN
de	de	ADP
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
supérieur	supérieur	ADJ
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
l'on	on	PRON
avait	avoir	AUX
obtenu	obtenir	VERB
jusque	jusque	ADP
alors	alors	ADV
des	un	DET
nouveaux	nouveau	ADJ
explosifs	explosif	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
instantané	instantané	ADJ
.	.	PUNCTsent
Les	le	DET
quatre	quatre	NUM
navires	navire	NOUN
restés	rester	VERB
en arrière	en arrière	ADV
en	en	ADP
éprouvèrent	éprouver	VERB
un	un	DET
effroyable	effroyable	ADJ
contrecoup	contrecoup	NOUN
à	à	ADP
la	le	DET
distance	distance	NOUN
où	où	PRON
ils	ils	PRON
se	se	PRON
trouvaient	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
conséquences	conséquence	NOUN
étaient	être	AUX
à	à	ADP
déduire	déduire	VERB
de	de	ADP
cette	ce	DET
soudaine	soudain	ADJ
catastrophe	catastrophe	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
1	1	NUM
°	°	SYM
Le	le	DET
pirate	pirate	NOUN
Ker	Ker	PROPN
Karraje	Karraje	PROPN
disposait	disposer	VERB
du	du	ADP_DET
Fulgurateur	Fulgurateur	NOUN
Roch	Roch	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
2	2	NUM
°	°	PUNCT
Le	le	DET
nouvel	nouveau	ADJ
engin	engin	NOUN
possédait	posséder	VERB
la	le	DET
puissance	puissance	NOUN
destructive	destructif	ADJ
que	que	PRON
lui	lui	PRON
attribuait	attribuer	VERB
son	son	DET
inventeur	inventeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
cette	ce	DET
disparition	disparition	NOUN
du	du	ADP_DET
croiseur	croiseur	NOUN
de	de	ADP
avant-garde	avant-garde	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
bâtiments	bâtiment	NOUN
envoyèrent	envoyer	VERB
leurs	leur	DET
canots	canot	NOUN
afin de	afin de	ADP
recueillir	recueillir	VERB
les	le	DET
survivants	survivant	NOUN
de	de	ADP
ce	ce	DET
désastre	désastre	NOUN
,	,	PUNCTclause
accrochés	accrocher	VERB
à	à	ADP
quelques	quelque	DET
épaves	épave	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
les	le	DET
navires	navire	NOUN
échangèrent	échanger	VERB
des	un	ADP_DET
signaux	signal	NOUN
et	et	CCONJ
se	se	PRON
lancèrent	lancer	VERB
vers	vers	ADP
l'	le	DET
îlot	îlot	NOUN
de	de	ADP
Back-Cup	Back-Cup	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plus	plus	ADV
rapide	rapide	ADJ
,	,	PUNCTclause
le	le	DET
Tonnant	Tonnant	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
navire	navire	NOUN
de	de	ADP
guerre	guerre	NOUN
français	français	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
prit	prendre	VERB
l'	le	DET
avance	avance	NOUN
à	à	ADP
toute	toute	DET
vapeur	vapeur	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
autres	autre	ADJ
bâtiments	bâtiment	NOUN
forçaient	forcer	VERB
leurs	leur	DET
feux	feu	NOUN
pour	pour	ADP
le	le:PRON	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Tonnant	Tonnant	NOUN
pénétra	pénétrer	VERB
de	de	ADP
un	un	DET
demi-mille	demi-mille	NOUN
sur	sur	ADP
la	le	DET
zone	zone	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
être	être	AUX
bouleversée	bouleverser	VERB
par	par	ADP
l'	le	DET
explosion	explosion	NOUN
,	,	PUNCTclause
au risque de	au risque de	ADP
être	être	AUX
anéanti	anéantir	VERB
par	par	ADP
d'autres	d'autre	PRON
engins	engin	NOUN
.	.	PUNCTsent
au moment où	au moment où	ADP
il	il	PRON
évoluait	évoluer	VERB
afin de	afin de	ADP
mettre	mettre	VERB
ses	son	DET
grosses	gros	ADJ
pièces	pièce	NOUN
en	en	ADP
direction	direction	NOUN
,	,	PUNCTclause
il	il	PRON
arbora	arborer	VERB
le	le	DET
pavillon	pavillon	NOUN
tricolore	tricolore	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
haut	haut	NOUN
des	un	ADP_DET
passerelles	passerelle	NOUN
,	,	PUNCTclause
les	le	DET
officiers	officier	NOUN
pouvaient	pouvoir	VERB
apercevoir	apercevoir	VERB
la	le	DET
bande	bande	NOUN
de	de	ADP
Ker	Ker	PROPN
Karraje	Karraje	PROPN
éparpillée	éparpiller	VERB
sur	sur	ADP
les	le	DET
roches	roche	NOUN
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
occasion	occasion	NOUN
était	être	AUX
favorable	favorable	ADJ
pour	pour	ADP
écraser	écraser	VERB
ces	ce	DET
malfaiteurs	malfaiteur	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
on	on	PRON
pût	pouvoir	VERB
éventrer	éventrer	VERB
leur	leur	DET
retraite	retrait	NOUN
à	à	ADP
coups	coup	NOUN
de	de	ADP
canon	canon	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
Tonnant	Tonnant	NOUN
envoya	envoyer	VERB
il	il	PRON
ses	son	DET
premières	premier	ADJ
décharges	décharge	NOUN
,	,	PUNCTclause
auxquelles	auxquelles	ADP_PRON
répondit	répondre	VERB
une	un	DET
fuite	fuite	NOUN
précipitée	précipiter	VERB
des	un	ADP_DET
pirates	pirate	NOUN
à l'intérieur de	à l'intérieur de	ADP
Back-Cup	Back-Cup	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
l'	le	DET
espace	espace	NOUN
fut	être	AUX
secoué	secouer	VERB
par	par	ADP
une	un	DET
commotion	commotion	NOUN
telle	tel	PRON
que	que	SCONJ
la	le	DET
voûte	voûte	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
sembla	sembler	VERB
se	se	PRON
écrouler	écrouler	VERB
dans	dans	ADP
les	le	DET
abîmes	abîme	NOUN
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la place de	à la place de	ADP
l'	le	DET
îlot	îlot	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
un	un	DET
amas	amas	NOUN
de	de	ADP
roches	roche	NOUN
fumantes	fumant	ADJ
,	,	PUNCTclause
roulant	roulant	ADJ
les	le	DET
unes	un	PRON
sur	sur	ADP
les	le	DET
autres	autre	ADJ
comme	comme	ADP
les	le	DET
pierres	pierre	NOUN
de	de	ADP
une	un	DET
avalanche	avalanche	NOUN
.	.	PUNCTsent
au lieu de	au lieu de	ADP
la	le	DET
coupe	coupe	NOUN
renversée	renverser	VERB
,	,	PUNCTclause
la	le	DET
coupe	coupe	NOUN
brisée	briser	VERB
!…	!…	PUNCTsent
au lieu de	au lieu de	ADP
Back-Cup	Back-Cup	PROPN
,	,	PUNCTclause
un	un	DET
entassement	entassement	NOUN
de	de	ADP
récifs	récif	NOUN
,	,	PUNCTclause
sur	sur	ADP
lesquels	lesquels	PRON
écumait	écumer	VERB
la	le	DET
mer	mer	NOUN
que	que	SCONJ
l'	le	DET
explosion	explosion	NOUN
avait	avoir	AUX
soulevée	soulever	VERB
en	en	ADP
un	un	DET
énorme	énorme	ADJ
mascaret	mascaret	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
avait	avoir	AUX
été	être	AUX
la	le	DET
cause	cause	NOUN
de	de	ADP
cette	ce	DET
explosion	explosion	NOUN
?…	?…	PUNCTsent
Était	être	AUX
ce	ce	DET
volontairement	volontairement	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
provoquée	provoquer	VERB
par	par	ADP
les	le	DET
pirates	pirate	NOUN
,	,	PUNCTclause
qui	qui	PRON
voyaient	voir	VERB
toute	tout	ADJ
défense	défense	NOUN
impossible	impossible	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Tonnant	Tonnant	NOUN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
que	que	ADV
légèrement	légèrement	ADV
atteint	atteindre	VERB
par	par	ADP
les	le	DET
débris	débris	NOUN
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
.	.	PUNCTsent
Son	son	DET
commandant	commandant	NOUN
fit	faire	AUX
mettre	mettre	VERB
les	le	DET
embarcations	embarcation	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
se	se	PRON
dirigèrent	diriger	VERB
vers	vers	ADP
ce	ce	DET
qui	qui	PRON
émergeait	émerger	VERB
de	de	ADP
Back-Cup	Back-Cup	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
débarqué	débarquer	VERB
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
de	de	ADP
leurs	leur	DET
officiers	officier	NOUN
,	,	PUNCTclause
les	le	DET
équipages	équipage	NOUN
explorèrent	explorer	VERB
ces	ce	DET
débris	débris	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
confondaient	confondre	VERB
avec	avec	ADP
le	le	DET
banc	banc	NOUN
rocheux	rocheux	ADJ
dans	dans	ADP
la	le	DET
direction	direction	NOUN
des	un	ADP_DET
Bermudes	Bermudes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Çà	çà	ADV
et	et	CCONJ
là	là	ADV
furent	être	AUX
recueillis	recueillir	VERB
quelques	quelque	DET
cadavres	cadavre	NOUN
affreusement	affreusement	ADV
mutilés	mutiler	VERB
,	,	PUNCTclause
des	un	DET
membres	membre	NOUN
épars	épars	ADJ
,	,	PUNCTclause
une	un	DET
boue	boue	NOUN
ensanglantée	ensanglanter	VERB
de	de	ADP
chair	chair	NOUN
humaine	humain	ADJ
…	…	PUNCTsent
De	de	ADP
la	le	DET
caverne	caverne	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
Tout	tout	PRON
était	être	AUX
enseveli	ensevelir	VERB
sous	sous	ADP
ses	son	DET
ruines	ruine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
seul	seul	ADJ
corps	corps	NOUN
se	se	PRON
retrouva	retrouver	VERB
intact	intact	ADJ
sur	sur	ADP
la	le	DET
partie	partie	NOUN
nord-est	nord-est	NOUN
du	du	ADP_DET
récif	récif	NOUN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
ce	ce	DET
corps	corps	NOUN
ne	ne	ADV
eût	avoir	AUX
plus	plus	ADV
que	que	SCONJ
le	le	DET
souffle	souffle	NOUN
,	,	PUNCTclause
on	on	PRON
garda	garder	VERB
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
le	le:PRON	PRON
ramener	ramener	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
étendu	étendre	VERB
sur	sur	ADP
le	le	DET
côté	côté	NOUN
,	,	PUNCTclause
sa	son	DET
main	main	NOUN
crispée	crisper	VERB
tenait	tenir	VERB
un	un	DET
carnet	carnet	NOUN
de	de	ADP
notes	note	NOUN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
lisait	lire	VERB
une	un	DET
dernière	dernier	ADJ
ligne	ligne	NOUN
inachevée	inachevé	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
l'	le	DET
ingénieur	ingénieur	NOUN
français	français	ADJ
Simon	Simon	PROPN
Hart	Hart	PROPN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
transporté	transporter	VERB
à bord	à bord	ADV
du	du	ADP_DET
Tonnant	Tonnant	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
les	le	DET
soins	soin	NOUN
qui	qui	PRON
lui	lui	PRON
furent	être	AUX
donnés	donner	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
parvint	parvenir	VERB
pas	pas	ADV
à	à	ADP
lui	lui	PRON
faire	faire	VERB
reprendre	reprendre	VERB
connaissance	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
par	par	ADP
la	le	DET
lecture	lecture	NOUN
des	un	ADP_DET
notes	note	NOUN
,	,	PUNCTclause
rédigées	rédiger	VERB
jusque	jusque	ADP
au moment où	au moment où	ADP
se	se	PRON
était	être	AUX
produite	produire	VERB
l'	le	DET
explosion	explosion	NOUN
de	de	ADP
la	le	DET
caverne	caverne	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
possible	possible	ADJ
de	de	ADP
reconstituer	reconstituer	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
pendant	pendant	ADP
les	le	DET
dernières	dernier	ADJ
heures	heure	NOUN
de	de	ADP
Back-Cup	Back-Cup	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Simon	Simon	PROPN
Hart	Hart	PROPN
devait	devoir	VERB
survivre	survivre	VERB
à	à	ADP
cette	ce	DET
catastrophe	catastrophe	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
seul	seul	ADJ
de	de	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
en	en	PRON
avaient	avoir	AUX
été	être	AUX
les	le	DET
trop	trop	ADV
justes	juste	ADJ
victimes	victime	NOUN
.	.	PUNCTsent
dès que	dès que	SCONJ
il	il	PRON
se	se	PRON
trouva	trouver	VERB
en	en	ADP
état	état	NOUN
de	de	ADP
répondre	répondre	VERB
aux	au	ADP_DET
questions	question	NOUN
,	,	PUNCTclause
voici	voici	ADP
ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
lieu	lieu	NOUN
de	de	ADP
admettre	admettre	VERB
d'après	d'après	ADP
son	son	DET
récit	récit	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
était	être	AUX
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remué	remuer	VERB
dans	dans	ADP
toute	tout	ADJ
son	son	DET
âme	âme	NOUN
à	à	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
tricolore	tricolore	ADJ
,	,	PUNCTclause
ayant	avoir	AUX
enfin	enfin	ADV
conscience	conscience	NOUN
du	du	ADP_DET
crime	crime	NOUN
de	de	ADP
lèse-patrie	lèse-patrie	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
commettre	commettre	VERB
,	,	PUNCTclause
Thomas	Thomas	PROPN
Roch	Roch	PROPN
,	,	PUNCTclause
se	se	PRON
élançant	élancer	VERB
à travers	à travers	ADP
le	le	DET
couloir	couloir	NOUN
,	,	PUNCTclause
avait	avoir	AUX
gagné	gagner	VERB
le	le	DET
magasin	magasin	NOUN
dans	dans	ADP
lequel	lequel	PRON
étaient	être	AUX
entassées	entasser	VERB
des	un	DET
quantités	quantité	NOUN
considérables	considérable	ADJ
de	de	ADP
son	son	DET
explosif	explosif	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
l'	le:PRON	PRON
en	en	PRON
empêcher	empêcher	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
provoqué	provoquer	VERB
la	le	DET
terrible	terrible	ADJ
explosion	explosion	NOUN
et	et	CCONJ
détruit	détruire	VERB
l'	le	DET
îlot	îlot	NOUN
de	de	ADP
Back-Cup	Back-Cup	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
ont	avoir	AUX
disparu	disparaître	VERB
Ker	Ker	PROPN
Karraje	Karraje	PROPN
et	et	CCONJ
ses	son	DET
pirates	pirate	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
Thomas	Thomas	PROPN
Roch	Roch	PROPN
et	et	CCONJ
le	le	DET
secret	secret	NOUN
de	de	ADP
son	son	DET
invention	invention	NOUN
!	!	PUNCTsent
