# columns = TERM LEMMA POS
# identifier = sand1876b-05
# creator = Sand, George
# created = 1876
# isPartOf = La tour de Percemont
# title = V

perdre	perdre	VERB
un	un	DET
procès	procès	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
éloges	éloge	NOUN
dont	dont	PRON
me	me	PRON
comblerait	combler	VERB
l'	le	DET
univers	univers	NOUN
entier	entier	ADJ
pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
plaidée	plaider	VERB
avec	avec	ADP
habileté	habileté	NOUN
ne	ne	ADV
me	me	PRON
consoleraient	consoler	VERB
pas	pas	ADV
de	de	ADP
avoir	avoir	AUX
accepté	accepter	VERB
la	le	DET
défense de	défense de	ADP
une	un	PRON
mauvaise	mauvais	ADJ
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
vous	vous	PRON
êtes	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
répondit	répondre	VERB
madame	madame	NOUN
de	de	ADP
Nives	Nives	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
caressant	caressant	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
vous	vous	PRON
avez	avoir	VERB
une	un	DET
réputation	réputation	NOUN
de	de	ADP
probité	probité	NOUN
scrupuleuse	scrupuleux	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
enfin	enfin	ADV
parce que	parce que	SCONJ
une	un	DET
cause	cause	NOUN
soutenue	soutenir	VERB
par	par	ADP
vous	vous	PRON
est	être	AUX
presque	presque	ADV
toujours	toujours	ADV
une	un	DET
cause	cause	NOUN
gagnée	gagner	VERB
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
voulais	vouloir	VERB
vous	vous	PRON
confier	confier	VERB
la mienne	la mienne	PRON
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
la	le	DET
refusez	refuser	VERB
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
un	un	DET
gros	gros	ADJ
précédent	précédent	NOUN
contre	contre	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
la	le	DET
refuse	refuser	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
très	très	ADV
facile	facile	ADJ
de	de	ADP
laisser	laisser	VERB
secrète	secret	ADJ
votre	votre	DET
démarche	démarche	NOUN
vis-à-vis de	vis-à-vis de	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
puis	puis	CCONJ
donner	donner	VERB
à	à	ADP
votre	votre	DET
visite	visite	NOUN
un	un	DET
prétexte	prétexte	NOUN
étranger	étranger	ADJ
à	à	ADP
cette	ce	DET
affaire	affaire	NOUN
.	.	PUNCTsent
Choisissez	choisir	VERB
celui	celui	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
conformerai	conformer	VERB
à	à	ADP
vos	vos	DET
intentions	intention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
vous	vous	PRON
refusez	refuser	VERB
sans	sans	ADP
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
refusé	refuser	VERB
,	,	PUNCTclause
je	je	PRON
attends	attendre	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
fournissiez	fournir	VERB
des	un	DET
preuves	preuve	NOUN
dont	dont	PRON
ma	mon	DET
conscience	conscience	NOUN
puisse	pouvoir	VERB
se	se	PRON
accommoder	accommoder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
plus	plus	ADV
de	de	ADP
détails	détail	NOUN
sur	sur	ADP
Marie	Marie	PROPN
de	de	ADP
Nives	Nives	PROPN
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
voici	voici	ADP
son	son	DET
histoire	histoire	NOUN
,	,	PUNCTclause
à	à	ADP
elle	elle	PRON
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
voici	voici	ADP
des	un	DET
faits	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
se	se	PRON
replaça	replacer	VERB
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
et	et	CCONJ
parla	parler	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
onze	onze	NUM
ans	an	NOUN
,	,	PUNCTclause
cette	ce	DET
malheureuse	malheureux	NOUN
enfant	enfant	NOUN
était	être	AUX
déjà	déjà	ADV
un	un	DET
inexplicable	inexplicable	ADJ
mélange	mélange	NOUN
de	de	ADP
folie	folie	NOUN
délirante	délirant	ADJ
et	et	CCONJ
de	de	ADP
profonde	profond	ADJ
dissimulation	dissimulation	NOUN
.	.	PUNCTsent
Vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
ces	ce	DET
deux	deux	NUM
dispositions	disposition	NOUN
se	se	PRON
contredisent	contredire	VERB
?	?	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
.	.	PUNCTsent
Pour	pour	ADP
courir	courir	VERB
au	au	ADP_DET
hasard	hasard	NOUN
et	et	CCONJ
faire	faire	VERB
l'	le	DET
école	école	NOUN
buissonnière	buissonnier	ADJ
avec	avec	ADP
les	le	DET
petits	petit	ADJ
paysans	paysan	NOUN
de	de	ADP
alentour	alentour	ADV
,	,	PUNCTclause
Marie	Marie	PROPN
,	,	PUNCTclause
qui	qui	PRON
prétendait	prétendre	VERB
adorer	adorer	VERB
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
peut-être	peut-être	ADV
à	à	ADP
sa	son	DET
façon	façon	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
embarrassait	embarrasser	VERB
nullement	nullement	ADV
de	de	ADP
lui	lui	PRON
faire	faire	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
embarrassait	embarrasser	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
de	de	ADP
exposer	exposer	VERB
sa	son	DET
vie	vie	NOUN
dans	dans	ADP
les	le	DET
exercices	exercice	NOUN
les	le	DET
plus	plus	ADV
périlleux	périlleux	ADJ
des	un	ADP_DET
garçons	garçon	NOUN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
prés	pré	NOUN
,	,	PUNCTclause
elle	elle	PRON
sautait	sauter	VERB
sur	sur	ADP
les	le	DET
chevaux	cheval	NOUN
en	en	ADP
liberté	liberté	NOUN
et	et	CCONJ
galopait	galoper	VERB
sans	sans	ADP
selle	selle	NOUN
ni	ni	CCONJ
bride	bride	NOUN
au	au	ADP_DET
risque	risque	NOUN
des	un	ADP_DET
plus	plus	ADV
graves	grave	ADJ
accidents	accident	NOUN
.	.	PUNCTsent
Elle	elle	PRON
grimpait	grimper	VERB
aux	au	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
elle	elle	PRON
tombait	tomber	VERB
,	,	PUNCTclause
elle	elle	PRON
revenait	revenir	VERB
déchirée	déchirer	VERB
,	,	PUNCTclause
souvent	souvent	ADV
blessée	blesser	VERB
.	.	PUNCTsent
Là	là	ADV
était	être	AUX
le	le	DET
délire	délire	NOUN
,	,	PUNCTclause
l'	le	DET
emportement	emportement	NOUN
de	de	ADP
une	un	DET
nature	nature	NOUN
violente	violent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
caractère	caractère	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
passionné	passionner	VERB
et	et	CCONJ
emporté	emporter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
sincère	sincère	ADJ
,	,	PUNCTclause
et	et	CCONJ
Marie	Marie	PROPN
est	être	AUX
menteuse	menteur	ADJ
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
habileté	habileté	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
sa	son	DET
fièvre	fièvre	NOUN
est	être	AUX
apaisée	apaiser	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
histoires	histoire	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
sache	savoir	VERB
inventer	inventer	VERB
pour	pour	ADP
mettre	mettre	VERB
sa	son	DET
faute	faute	NOUN
sur	sur	ADP
le	le	DET
compte	compte	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
sa	son	DET
mère	mère	NOUN
mourut	mourir	VERB
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
la	le	DET
proie	proie	NOUN
de	de	ADP
un	un	DET
désespoir	désespoir	NOUN
qui	qui	PRON
me	me	PRON
parut	paraître	VERB
sincère	sincère	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
peu de	peu de	DET
jours	jour	NOUN
après	après	ADP
elle	elle	PRON
se	se	PRON
reprit	reprendre	VERB
à	à	ADP
jouer	jouer	VERB
et	et	CCONJ
à	à	ADP
courir	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
avait	avoir	VERB
onze	onze	NUM
ans	an	NOUN
!	!	PUNCTsent
À	à	ADP
cet	ce	DET
âge	âge	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
pleurer	pleurer	VERB
longtemps	longtemps	ADV
sans	sans	ADP
une	un	DET
réaction	réaction	NOUN
violente	violent	ADJ
dans	dans	ADP
le	le	DET
sens	sens	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
active	actif	ADJ
;	;	PUNCTclause
cela	cela	PRON
arrive	arriver	VERB
même	même	ADV
parfois	parfois	ADV
à	à	ADP
des	un	DET
personnes	personne	NOUN
faites	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
plaidez	plaider	VERB
pour	pour	ADP
elle	elle	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
été	être	AUX
prévenu	prévenir	VERB
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
par	par	ADP
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
certain	certain	ADJ
.	.	PUNCTsent
Attendez	attendre	VERB
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
une	un	DET
parente	parent	NOUN
,	,	PUNCTclause
une	un	DET
nièce	nièce	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
été	être	AUX
au	au	ADP_DET
couvent	couvent	NOUN
avec	avec	ADP
elle	elle	PRON
à	à	ADP
Riom	Riom	PROPN
;	;	PUNCTclause
…	…	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
demoiselle	demoiselle	NOUN
…	…	PUNCTsent
Pardon	pardon	NOUN
!	!	PUNCTsent
son	son	DET
nom	nom	NOUN
ne	ne	ADV
me	me	PRON
revient	revenir	VERB
pas	pas	ADV
.	.	PUNCTsent
Marie	marier	VERB
l'	le	DET
appelait	appeler	VERB
sa	son	DET
chère	cher	ADJ
petite	petit	ADJ
Miette	Miette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
me	me	PRON
défendre	défendre	VERB
de	de	ADP
tressaillir	tressaillir	VERB
,	,	PUNCTclause
une	un	DET
vive	vif	ADJ
commotion	commotion	NOUN
se	se	PRON
était	être	AUX
produite	produire	VERB
dans	dans	ADP
mon	mon	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
Cette	ce	DET
personne	personne	NOUN
cachée	cacher	VERB
la	le	DET
veille	veille	NOUN
chez	chez	ADP
Émilie	Émilie	PROPN
,	,	PUNCTclause
cachée	cacher	VERB
peut-être	peut-être	ADV
depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
elle	elle	PRON
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
montrez	montrer	VERB
pas	pas	ADV
!	!	PUNCTsent
les	le	DET
quiproquos	quiproquo	NOUN
entre	entre	ADP
Jacques	Jacques	PROPN
et	et	CCONJ
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
cet	ce	DET
espoir	espoir	NOUN
de	de	ADP
mariage	mariage	NOUN
annoncé	annoncer	VERB
par	par	ADP
Jacques	Jacques	PROPN
comme	comme	CCONJ
devant	devant	ADP
lui	lui	PRON
être	être	AUX
confié	confier	VERB
dans	dans	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
…	…	PUNCTsent
ces	ce	DET
empreintes	empreinte	NOUN
de	de	ADP
grandes	grand	ADJ
bottines	bottine	NOUN
sur	sur	ADP
le	le	DET
sable	sable	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
des	un	ADP_DET
religieuses	religieux	NOUN
de	de	ADP
Clermont	Clermont	PROPN
…	…	PUNCTsent
Le	le	DET
grand	grand	ADJ
Jacques	Jacques	PROPN
Ormonde	Ormonde	PROPN
était	être	AUX
il	il	PRON
l'	le	DET
auteur	auteur	NOUN
de	de	ADP
l'	le	DET
enlèvement	enlèvement	NOUN
?	?	PUNCTsent
Miette	miette	NOUN
Ormonde	Ormonde	PROPN
,	,	PUNCTclause
l'	le	DET
ancienne	ancien	ADJ
amie	ami	NOUN
de	de	ADP
couvent	couvent	NOUN
,	,	PUNCTclause
était	être	AUX
elle	elle	PRON
la	le	DET
receleuse	receleur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Chantebel	Chantebel	PROPN
?	?	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Nives	Nives	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
observait	observer	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
mis	mettre	VERB
instinctivement	instinctivement	ADV
ma	mon	DET
main	main	NOUN
sur	sur	ADP
mon	mon	DET
front	front	NOUN
pour	pour	ADP
rassembler	rassembler	VERB
mes	mon	DET
idées	idée	NOUN
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
fatigué	fatiguer	VERB
de	de	ADP
me	me	PRON
entendre	entendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
je	je	PRON
essayais	essayer	VERB
de	de	ADP
me	me	PRON
souvenir	souvenir	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
me	me	PRON
rappelle	rappeler	VERB
pas	pas	ADV
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Ormonde	Ormonde	PROPN
,	,	PUNCTclause
ma	mon	DET
nièce	nièce	NOUN
,	,	PUNCTclause
me	me	PRON
ait	avoir	AUX
jamais	jamais	ADV
parlé	parler	VERB
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Nives	Nives	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
continue	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	VERB
,	,	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
Marie	Marie	PROPN
vit	vivre	VERB
que	que	SCONJ
je	je	PRON
pleurais	pleurer	VERB
sincèrement	sincèrement	ADV
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
elle	elle	PRON
parut	paraître	VERB
en	en	ADP
revenir	revenir	VERB
sur	sur	ADP
mon	mon	DET
compte	compte	NOUN
et	et	CCONJ
me	me	PRON
embrassa	embrasser	VERB
en	en	ADP
sanglotant	sanglotant	ADJ
,	,	PUNCTclause
en	en	ADP
me	me	PRON
remerciant	remercier	VERB
de	de	ADP
avoir	avoir	AUX
soigné	soigner	VERB
si	si	SCONJ
fidèlement	fidèlement	ADV
la	le	DET
moribonde	moribond	NOUN
.	.	PUNCTsent
Je	je	PRON
la	le	DET
crus	cru	NOUN
revenue	revenir	VERB
à	à	ADP
de	de	DET
meilleurs	meilleur	ADJ
sentiments	sentiment	NOUN
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
trompait	tromper	VERB
.	.	PUNCTsent
En	en	ADP
entendant	entendre	VERB
son	son	DET
père	père	NOUN
me	me	PRON
supplier	supplier	VERB
de	de	ADP
rester	rester	VERB
,	,	PUNCTclause
elle	elle	PRON
redevint	redevenir	VERB
aigre	aigre	ADJ
et	et	CCONJ
outrageante	outrageant	ADJ
.	.	PUNCTsent
Je	je	PRON
résolus	résoudre	VERB
alors	alors	ADV
de	de	ADP
me	me	PRON
en	en	ADP
aller	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
annonçai	annoncer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
père	père	NOUN
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
irait	aller	VERB
au	au	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
presque	presque	ADV
à	à	ADP
mes	mon	DET
pieds	pied	NOUN
pour	pour	ADP
me	me	PRON
retenir	retenir	VERB
.	.	PUNCTsent
Deux	Deux	NUM
jours	jour	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
résistait	résister	VERB
et	et	CCONJ
me	me	PRON
injuriait	injurier	VERB
encore	encore	ADV
.	.	PUNCTsent
Son	son	DET
effroi	effroi	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
vaincre	vaincre	VERB
sa	son	DET
haine	haine	NOUN
et	et	CCONJ
sa	son	DET
méchanceté	méchanceté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mauvais	mauvais	ADJ
caractère	caractère	NOUN
,	,	PUNCTclause
aversion	aversion	NOUN
peut-être	peut-être	ADV
provoquée	provoquer	VERB
par	par	ADP
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
impétuosité	impétuosité	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
déraison	déraison	NOUN
de	de	ADP
l'	le	DET
enfance	enfance	NOUN
,	,	PUNCTclause
inconséquence	inconséquence	NOUN
dans	dans	ADP
la	le	DET
passion	passion	NOUN
,	,	PUNCTclause
soit	soit	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
accorde	accorder	VERB
tout	tout	PRON
cela	cela	PRON
;	;	PUNCTclause
mais	mais	CCONJ
de	de	ADP
aliénation	aliénation	NOUN
mentale	mental	ADJ
je	je	PRON
ne	ne	ADV
en	en	PRON
vois	voir	VERB
pas	pas	ADV
encore	encore	ADV
de	de	ADP
preuve	preuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
!	!	PUNCTsent
quand	quand	SCONJ
son	son	DET
père	père	NOUN
,	,	PUNCTclause
en	en	ADP
mon	mon	DET
absence	absence	NOUN
,	,	PUNCTclause
l'	le	DET
eut	avoir	AUX
mise	mise	NOUN
au	au	ADP_DET
couvent	couvent	NOUN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
sortirait	sortir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
de	de	DET
grandes	grand	ADJ
scènes	scène	NOUN
de	de	ADP
désespoir	désespoir	NOUN
.	.	PUNCTsent
Les	le	DET
religieuses	religieux	NOUN
la	le	DET
traitèrent	traiter	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
douceur	douceur	NOUN
et	et	CCONJ
de	de	ADP
bonté	bonté	NOUN
.	.	PUNCTsent
Elle	elle	PRON
prit	prendre	VERB
très	très	ADV
vite	vite	ADV
son	son	DET
parti	parti	NOUN
,	,	PUNCTclause
et	et	CCONJ
