# columns = TERM LEMMA POS
# identifier = dumas1845c-20
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XX. Les poules noires

moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
des	un	ADP_DET
poules	poule	NOUN
noires	noir	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elles	elles	PRON
sont	être	AUX
prêtes	prêt	ADJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
étiez	être	AUX
juif	juif	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
juif	juif	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
pourriez	pouvoir	VERB
lire	lire	VERB
les	le	DET
livres	livre	NOUN
précieux	précieux	ADJ
que	que	SCONJ
ont	avoir	AUX
écrits	écrire	VERB
les	le	DET
Hébreux	Hébreux	PROPN
sur	sur	ADP
les	le	DET
sacrifices	sacrifice	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
fait	faire	VERB
traduire	traduire	VERB
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
ni	ni	CCONJ
dans	dans	ADP
le	le	DET
foie	foie	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
Romains	romain	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Hébreux	Hébreux	PROPN
cherchaient	chercher	VERB
les	le	DET
présages	présage	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
dans	dans	ADP
la	le	DET
disposition	disposition	NOUN
du	du	ADP_DET
cerveau	cerveau	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
figuration	figuration	NOUN
des	un	ADP_DET
lettres	lettre	NOUN
qui	qui	PRON
y	y	PRON
sont	être	AUX
tracées	tracer	VERB
par	par	ADP
la	le	DET
main	main	NOUN
toute-puissante	toute-puissante	ADJ
de	de	ADP
la	le	DET
destinée	destinée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
aussi	aussi	ADV
entendu	entendre	VERB
dire	dire	VERB
par	par	ADP
un	un	DET
vieux	vieux	ADJ
rabbin	rabbin	NOUN
de	de	ADP
mes	mon	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
des	un	DET
caractères	caractère	NOUN
ainsi	ainsi	ADV
dessinés	dessiner	VERB
qui	qui	PRON
ouvrent	ouvrir	VERB
toute	toute	DET
une	un	DET
voie	voie	NOUN
prophétique	prophétique	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
les	le	DET
savants	savant	NOUN
chaldéens	chaldéen	ADJ
recommandent	recommander	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Recommandent	recommander	VERB
…	…	PUNCTsent
quoi	quoi	PRON
?	?	PUNCTsent
demanda	demander	VERB
René	René	PROPN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
hésitait	hésiter	VERB
à	à	ADP
continuer	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Recommandent	recommander	VERB
que	que	SCONJ
l'	le	DET
expérience	expérience	NOUN
se	se	PRON
fasse	faire	VERB
sur	sur	ADP
des	un	DET
cerveaux	cerveau	NOUN
humains	humain	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
étant	être	AUX
plus	plus	ADV
développés	développé	ADJ
et	et	CCONJ
plus	plus	ADV
sympathiques	sympathique	ADJ
à	à	ADP
la	le	DET
volonté	volonté	NOUN
du	du	ADP_DET
consultant	consultant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
René	René	PROPN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
sait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Difficile	difficile	ADJ
du	du	ADP_DET
moins	moins	NOUN
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
;	;	PUNCTclause
car	car	CCONJ
si	si	SCONJ
nous	nous	PRON
avions	avoir	AUX
su	savoir	VERB
cela	cela	PRON
à	à	ADP
la	le	DET
Saint-Barthélemy	Saint-Barthélemy	PROPN
…	…	PUNCTsent
hein	hein	NOUN
,	,	PUNCTclause
René	René	PROPN
!	!	PUNCTsent
Quelle	quel	DET
riche	riche	ADJ
récolte	récolte	NOUN
!	!	PUNCTsent
Le	le	DET
premier	premier	ADJ
condamné	condamné	NOUN
…	…	PUNCTsent
je	je	PRON
y	y	PRON
songerai	songer	VERB
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
demeurons	demeurer	VERB
dans	dans	ADP
le	le	DET
cercle	cercle	NOUN
du	du	ADP_DET
possible	possible	ADJ
…	…	PUNCTsent
La	le	DET
chambre	chambre	NOUN
des	un	ADP_DET
sacrifices	sacrifice	NOUN
est	être	AUX
elle	elle	PRON
préparée	préparer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passons	passer	VERB
y	y	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
René	René	PROPN
alluma	allumer	VERB
une	un	DET
bougie	bougie	NOUN
faite	faire	VERB
de	de	ADP
éléments	élément	NOUN
étranges	étrange	ADJ
et	et	CCONJ
dont	dont	PRON
l'	le	DET
odeur	odeur	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
subtile	subtil	ADJ
et	et	CCONJ
pénétrante	pénétrant	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
nauséabonde	nauséabond	ADJ
et	et	CCONJ
fumeuse	fumeux	ADJ
,	,	PUNCTclause
révélait	révéler	VERB
l'	le	DET
introduction	introduction	NOUN
de	de	ADP
plusieurs	plusieurs	DET
matières	matière	NOUN
:	:	PUNCTclause
puis	puis	CCONJ
éclairant	éclairer	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
le	le	DET
premier	premier	ADJ
dans	dans	ADP
la	le	DET
cellule	cellule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
choisit	choisir	VERB
elle-même	elle-même	PRON
parmi	parmi	ADP
tous	tout	ADJ
les	le	DET
instruments	instrument	NOUN
de	de	ADP
sacrifice	sacrifice	NOUN
un	un	DET
couteau	couteau	NOUN
de	de	ADP
acier	acier	NOUN
bleuissant	bleuir	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
René	René	PROPN
allait	aller	VERB
chercher	chercher	VERB
une	un	DET
des	un	ADP_DET
deux	deux	NUM
poules	poule	NOUN
qui	qui	PRON
roulaient	rouler	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
leur	leur	DET
œil	œil	NOUN
de	de	ADP
or	or	NOUN
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
procéderons	procéder	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
interrogerons	interroger	VERB
le	le	DET
foie	foie	NOUN
de	de	ADP
l'une	l'une	PRON
et	et	CCONJ
le	le	DET
cerveau	cerveau	NOUN
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
deux	deux	NUM
expériences	expérience	NOUN
nous	nous	PRON
donnent	donner	VERB
les	le	DET
mêmes	même	ADJ
résultats	résultat	NOUN
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
bien	bien	ADV
croire	croire	VERB
,	,	PUNCTclause
surtout	surtout	ADV
si	si	SCONJ
ces	ce	DET
résultats	résultat	NOUN
se	se	PRON
combinent	combiner	VERB
avec	avec	ADP
ceux	ceux	PRON
précédemment	précédemment	ADV
obtenus	obtenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
où	où	PRON
commencerons	commencer	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
l'	le	DET
expérience	expérience	NOUN
du	du	ADP_DET
foie	foie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
René	René	PROPN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
attacha	attacher	VERB
la	le	DET
poule	poule	NOUN
sur	sur	ADP
le	le	DET
petit	petit	ADJ
autel	autel	NOUN
à	à	ADP
deux	deux	NUM
anneaux	anneau	NOUN
placés	placer	VERB
aux	au	ADP_DET
deux	deux	NUM
extrémités	extrémité	NOUN
,	,	PUNCTclause
de	de	ADP
manière	manière	NOUN
que	que	SCONJ
l'	le	DET
animal	animal	NOUN
renversé	renverser	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	PRON
se	se	PRON
débattre	débattre	VERB
sans	sans	ADP
bouger	bouger	VERB
de	de	ADP
place	place	NOUN
.	.	PUNCTsent
Catherine	Catherine	PROPN
lui	lui	PRON
ouvrit	ouvrir	VERB
la	le	DET
poitrine	poitrine	NOUN
d'un seul coup	d'un seul coup	ADV
de	de	ADP
couteau	couteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
poule	poule	NOUN
jeta	jeter	VERB
trois	trois	NUM
cris	cri	NOUN
,	,	PUNCTclause
et	et	CCONJ
expira	expirer	VERB
après	après	ADP
se	se	PRON
être	être	AUX
assez	assez	ADV
longtemps	longtemps	ADV
débattue	débattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
trois	trois	NUM
cris	cri	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
trois	trois	NUM
signes	signe	NOUN
de	de	ADP
mort	mort	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
elle	elle	PRON
ouvrit	ouvrir	VERB
le	le	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
foie	foie	NOUN
pendant	pendant	ADP
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
,	,	PUNCTclause
toujours	toujours	ADV
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
triple	triple	NOUN
mort	mourir	VERB
suivie	suivre	VERB
de	de	ADP
une	un	DET
déchéance	déchéance	NOUN
.	.	PUNCTsent
Sais	savoir	VERB
tu	tu	PRON
,	,	PUNCTclause
René	René	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
effrayant	effrayer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
voir	voir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
présages	présage	NOUN
de	de	ADP
la	le	DET
seconde	second	ADJ
victime	victime	NOUN
coïncideront	coïncider	VERB
avec	avec	ADP
ceux	ceux	PRON
de	de	ADP
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
René	René	PROPN
détacha	détacher	VERB
le	le	DET
cadavre	cadavre	NOUN
de	de	ADP
la	le	DET
poule	poule	NOUN
et	et	CCONJ
le	le	DET
jeta	jeter	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
alla	aller	VERB
vers	vers	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
jugeant	juger	VERB
de	de	ADP
son	son	DET
sort	sort	NOUN
par	par	ADP
celui	celui	PRON
de	de	ADP
sa	son	DET
compagne	compagne	NOUN
,	,	PUNCTclause
essaya	essayer	VERB
de	de	ADP
se	se	PRON
y	y	PRON
soustraire	soustraire	VERB
en	en	ADP
courant	courant	NOUN
tout	tout	ADJ
autour de	autour de	ADP
la	le	DET
cellule	cellule	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
enfin	enfin	ADV
,	,	PUNCTclause
se	se	PRON
voyant	voir	VERB
prise	prendre	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
se	se	PRON
envola	envoler	VERB
par-dessus	par-dessus	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
René	René	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
en	en	ADP
alla	aller	VERB
dans	dans	ADP
son	son	DET
vol	vol	NOUN
éteindre	éteindre	VERB
la	le	DET
bougie	bougie	NOUN
magique	magique	ADJ
que	que	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
René	René	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
se	se	PRON
éteindra	éteindre	VERB
notre	notre	DET
race	race	NOUN
.	.	PUNCTsent
La	le	DET
mort	mort	NOUN
soufflera	souffler	VERB
dessus	dessus	ADV
et	et	CCONJ
elle	elle	PRON
disparaîtra	disparaître	VERB
de	de	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Trois	Trois	NUM
fils	fils	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
trois	trois	NUM
fils	fils	NOUN
!	!	PUNCTsent
…	…	PUNCTsent
murmura	murmurer	VERB
elle	elle	PRON
tristement	tristement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
René	René	PROPN
lui	lui	PRON
prit	prendre	VERB
des	un	DET
mains	main	NOUN
la	le	DET
bougie	bougie	NOUN
éteinte	éteint	ADJ
et	et	CCONJ
alla	aller	VERB
la	le	DET
rallumer	rallumer	VERB
dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
à	à	ADP
côté	côté	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
revint	revenir	VERB
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
la	le	DET
poule	poule	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
fourré	fourrer	VERB
la	le	DET
tête	tête	NOUN
dans	dans	ADP
l'	le	DET
entonnoir	entonnoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
je	je	PRON
éviterai	éviter	VERB
les	le	DET
cris	cri	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
lui	lui	PRON
trancherai	trancher	VERB
la	le	DET
tête	tête	NOUN
d'un seul coup	d'un seul coup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en effet	en effet	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
poule	poule	NOUN
fut	être	AUX
attachée	attacher	VERB
,	,	PUNCTclause
Catherine	Catherine	PROPN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
d'un seul coup	d'un seul coup	ADV
lui	lui	PRON
trancha	trancher	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
dans	dans	ADP
la	le	DET
convulsion	convulsion	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
le	le	DET
bec	bec	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
trois fois	trois fois	ADV
et	et	CCONJ
se	se	PRON
rejoignit	rejoindre	VERB
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
se	se	PRON
rouvrir	rouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vois	voir	VERB
tu	tu	PRON
!	!	PUNCTsent
dit	dire	VERB
Catherine	Catherine	PROPN
épouvantée	épouvanter	VERB
.	.	PUNCTsent
à défaut de	à défaut de	ADP
trois	trois	NUM
cris	cri	NOUN
,	,	PUNCTclause
trois	trois	NUM
soupirs	soupir	NOUN
.	.	PUNCTsent
Trois	Trois	NUM
,	,	PUNCTclause
toujours	toujours	ADV
trois	trois	NUM
.	.	PUNCTsent
Ils	ils	PRON
mourront	mourir	VERB
tous les trois	tous les trois	PRON
.	.	PUNCTsent
Toutes	tout	ADJ
ces	ce	DET
âmes	âme	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
partir	partir	VERB
,	,	PUNCTclause
comptent	compter	VERB
et	et	CCONJ
appellent	appeler	VERB
jusque	jusque	ADP
à	à	ADP
trois	trois	NUM
.	.	PUNCTsent
Voyons	voir	VERB
maintenant	maintenant	ADV
les	le	DET
signes	signe	NOUN
de	de	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Catherine	Catherine	PROPN
abattit	abattre	VERB
la	le	DET
crête	crête	NOUN
pâlie	pâlir	VERB
de	de	ADP
l'	le	DET
animal	animal	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
avec	avec	ADP
précaution	précaution	NOUN
le	le	DET
crâne	crâne	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
séparant	séparer	VERB
de manière à	de manière à	ADP
laisser	laisser	VERB
à	à	ADP
découvert	découvrir	VERB
les	le	DET
lobes	lobe	NOUN
du	du	ADP_DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
elle	elle	PRON
essaya	essayer	VERB
de	de	ADP
trouver	trouver	VERB
la	le	DET
forme	forme	NOUN
de	de	ADP
une	un	DET
lettre	lettre	NOUN
quelconque	quelconque	ADJ
sur	sur	ADP
les	le	DET
sinuosités	sinuosité	NOUN
sanglantes	sanglant	ADJ
que	que	SCONJ
trace	tracer	VERB
la	le	DET
division	division	NOUN
de	de	ADP
la	le	DET
pulpe	pulpe	NOUN
cérébrale	cérébral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
en	en	PRON
frappant	frapper	VERB
dans	dans	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
!	!	PUNCTsent
et	et	CCONJ
cette fois ci	cette fois ci	PRON
le	le:PRON	PRON
pronostic	pronostic	NOUN
est	être	AUX
plus	plus	ADV
clair	clair	ADJ
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
Viens	venir	VERB
et	et	CCONJ
regarde	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
René	René	PROPN
se	se	PRON
approcha	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
est	être	AUX
cette	ce	DET
lettre	lettre	NOUN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
Catherine	Catherine	PROPN
en	en	ADP
lui	lui	PRON
désignant	désigner	VERB
un	un	DET
signe	signe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
H	H	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
René	René	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
de	de	ADP
fois	fois	NOUN
répété	répéter	VERB
?	?	PUNCTsent
René	René	PROPN
compta	compter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quatre	Quatre	NUM
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
cela	cela	PRON
?	?	PUNCTsent
Je	je	PRON
le	le	DET
vois	voir	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
Henri	Henri	PROPN
IV	IV	NUM
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
gronda	gronder	VERB
elle	elle	PRON
en	en	ADP
jetant	jeter	VERB
le	le	DET
couteau	couteau	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
maudite	maudit	ADJ
dans	dans	ADP
ma	mon	DET
postérité	postérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
effrayante	effrayant	ADJ
figure	figure	NOUN
que	que	SCONJ
celle	celle	PRON
de	de	ADP
cette	ce	DET
femme	femme	NOUN
pâle	pâle	ADJ
comme	comme	ADP
un	un	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
éclairée	éclairer	VERB
par	par	ADP
la	le	DET
lugubre	lugubre	ADJ
lumière	lumière	NOUN
et	et	CCONJ
crispant	crisper	VERB
ses	son	DET
mains	main	NOUN
sanglantes	sanglant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
régnera	régner	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
de	de	ADP
désespoir	désespoir	NOUN
,	,	PUNCTclause
il	il	PRON
régnera	régner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
régnera	régner	VERB
,	,	PUNCTclause
répéta	répéter	VERB
René	René	PROPN
enseveli	ensevelir	VERB
dans	dans	ADP
une	un	DET
