# columns = TERM LEMMA POS
# identifier = verne1892b-03
# creator = Verne, Jules
# created = 1892
# isPartOf = Claudius Bombarnac
# title = III

,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
perdrai	perdre	VERB
pas	pas	ADV
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
hasards	hasard	NOUN
de	de	ADP
mes	mon	DET
pérégrinations	pérégrination	NOUN
me	me	PRON
ont	avoir	AUX
conduit	conduire	VERB
à	à	ADP
Bakou	Bakou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
ce	ce	PRON
nom	nom	NOUN
ne	ne	ADV
éveille	éveiller	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
la	le	DET
curiosité	curiosité	NOUN
du	du	ADP_DET
lecteur	lecteur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
peut-être	peut-être	ADV
son	son	DET
imagination	imagination	NOUN
se	se	PRON
enflammera	enflammer	VERB
elle	elle	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ajoute	ajouter	VERB
que	que	SCONJ
Bakou	Bakou	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
ville	ville	NOUN
des	un	ADP_DET
Guèbres	Guèbres	PROPN
,	,	PUNCTclause
la	le	DET
cité	cité	NOUN
des	un	ADP_DET
Parsis	Parsis	PROPN
,	,	PUNCTclause
la	le	DET
métropole	métropole	NOUN
des	un	ADP_DET
adorateurs	adorateur	NOUN
du	du	ADP_DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cerclée	cercler	VERB
de	de	ADP
une	un	DET
triple	triple	NOUN
enceinte	enceint	ADJ
de	de	ADP
murailles	muraille	NOUN
noirâtres	noirâtre	ADJ
à	à	ADP
créneaux	créneau	NOUN
,	,	PUNCTclause
cette	ce	DET
ville	ville	NOUN
est	être	AUX
bâtie	bâtir	VERB
près	près	ADV
du	du	ADP_DET
cap	cap	NOUN
Apchéron	Apchéron	PROPN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
extrêmes	extrême	ADJ
ramifications	ramification	NOUN
de	de	ADP
la	le	DET
chaîne	chaîne	NOUN
du	du	ADP_DET
Caucase	Caucase	PROPN
.	.	PUNCTsent
Voyons	voir	VERB
!	!	PUNCTsent
suis	être	AUX
je	je	PRON
en	en	ADP
Perse	Perse	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
en	en	ADP
Russie	Russie	PROPN
?…	?…	PUNCTsent
En	en	ADP
Russie	Russie	PROPN
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
en	en	PRON
pas	pas	ADV
douter	douter	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
Géorgie	Géorgie	PROPN
est	être	AUX
province	province	NOUN
moscovite	moscovite	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
permis	permettre	VERB
de	de	ADP
se	se	PRON
croire	croire	VERB
en	en	ADP
Perse	Perse	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
Bakou	Bakou	PROPN
a	avoir	AUX
conservé	conserver	VERB
sa	son	DET
physionomie	physionomie	NOUN
persane	persan	ADJ
.	.	PUNCTsent
je	je	PRON
y	y	PRON
visite	visiter	VERB
un	un	DET
palais	palais	NOUN
des	un	ADP_DET
Khans	Khans	PROPN
,	,	PUNCTclause
pur	pur	ADJ
produit	produit	NOUN
de	de	ADP
l'	le	DET
architecture	architecture	NOUN
du	du	ADP_DET
temps	temps	NOUN
de	de	ADP
Schahriar	Schahriar	PROPN
et	et	CCONJ
de	de	ADP
Shéhérazade	Shéhérazade	PROPN
,	,	PUNCTclause
«	«	PUNCTclause
fille	fille	NOUN
de	de	ADP
la	le	DET
Lune	Lune	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
sa	son	DET
spirituelle	spirituel	ADJ
conteuse	conteur	NOUN
,	,	PUNCTclause
un	un	DET
palais	palais	NOUN
dont	dont	PRON
les	le	DET
fines	fin	NOUN
sculptures	sculpture	NOUN
sont	être	AUX
aussi	aussi	ADV
fraîches	frais	ADJ
que	que	SCONJ
si	si	SCONJ
elles	elles	PRON
venaient	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
le	le	DET
dernier	dernier	ADJ
coup	coup	NOUN
du	du	ADP_DET
ciseau	ciseau	NOUN
.	.	PUNCTsent
Plus	plus	ADV
loin	loin	ADV
se	se	PRON
élèvent	élever	VERB
de	de	ADP
sveltes	svelte	ADJ
minarets	minaret	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pas	pas	ADV
ces	ce	DET
toits	toit	NOUN
ventrus	ventru	ADJ
de	de	ADP
Moscou	Moscou	PROPN
la	le	DET
Sainte	Sainte	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
angles	angle	NOUN
de	de	ADP
une	un	DET
vieille	vieux	ADJ
mosquée	mosquée	NOUN
où	où	PRON
l'on	on	PRON
peut	pouvoir	VERB
pénétrer	pénétrer	VERB
sans	sans	ADP
ôter	ôter	VERB
ses	son	DET
bottes	botte	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
le	le	DET
muezzin	muezzin	NOUN
ne	ne	ADV
lance	lancer	VERB
plus	plus	ADV
quelque	quelque	DET
sonore	sonore	ADJ
verset	verset	NOUN
du	du	ADP_DET
Coran	Coran	PROPN
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
prière	prière	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Bakou	Bakou	PROPN
possède	posséder	VERB
des	un	DET
quartiers	quartier	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
bien	bien	ADV
russes	russe	ADJ
de	de	ADP
mœurs	mœurs	NOUN
et	et	CCONJ
de	de	ADP
aspect	aspect	NOUN
,	,	PUNCTclause
avec	avec	ADP
leurs	leur	DET
maisons	maison	NOUN
de	de	ADP
bois	bois	NOUN
sans	sans	ADP
aucun	aucun	DET
reste	reste	NOUN
de	de	ADP
couleur	couleur	NOUN
orientale	oriental	ADJ
,	,	PUNCTclause
une	un	DET
gare	gare	NOUN
de	de	ADP
aspect	aspect	NOUN
imposant	imposant	ADJ
,	,	PUNCTclause
digne	digne	ADJ
de	de	ADP
une	un	DET
grande	grand	ADJ
cité	cité	NOUN
de	de	ADP
Europe	Europe	PROPN
ou	ou	CCONJ
de	de	ADP
Amérique	Amérique	PROPN
,	,	PUNCTclause
et	et	CCONJ
au bout de	au bout de	ADP
ces	ce	DET
rues	rue	NOUN
,	,	PUNCTclause
un	un	DET
port	port	NOUN
moderne	moderne	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
atmosphère	atmosphère	NOUN
se	se	PRON
encrasse	encrer	VERB
des	un	ADP_DET
fumées	fumé	NOUN
de	de	ADP
la	le	DET
houille	houille	NOUN
,	,	PUNCTclause
vomies	vomir	VERB
par	par	ADP
la	le	DET
cheminée	cheminée	NOUN
des	un	ADP_DET
steamers	steamer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en vérité	en vérité	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
demande	demander	VERB
ce	ce	DET
que	que	SCONJ
vient	venir	VERB
faire	faire	VERB
ce	ce	DET
charbon	charbon	NOUN
en	en	ADP
cette	ce	DET
ville	ville	NOUN
du	du	ADP_DET
naphte	naphte	NOUN
.	.	PUNCTsent
à quoi bon	à quoi bon	ADV
ce	ce	DET
combustible	combustible	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
sol	sol	NOUN
aride	aride	ADJ
et	et	CCONJ
dénudé	dénuder	VERB
de	de	ADP
l'	le	DET
Apchéron	Apchéron	PROPN
,	,	PUNCTclause
où	où	PRON
ne	ne	ADV
pousse	pousser	VERB
que	que	ADV
l'	le	DET
absinthe	absinthe	NOUN
pontique	pontique	ADJ
,	,	PUNCTclause
est	être	AUX
si	si	ADV
riche	riche	ADJ
de	de	ADP
huile	huile	NOUN
minérale	minéral	ADJ
?	?	PUNCTsent
À	à	ADP
quatre-vingts	quatre-vingts	NUM
francs	franc	NOUN
les	le	DET
cent	cent	NUM
kilos	kilo	NOUN
,	,	PUNCTclause
il	il	PRON
fournit	fournir	VERB
le	le	DET
naphte	naphte	NOUN
blanc	blanc	ADJ
et	et	CCONJ
noir	noir	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
exigences	exigence	NOUN
de	de	ADP
la	le	DET
consommation	consommation	NOUN
ne	ne	ADV
épuiseront	épuiser	VERB
pas	pas	ADV
pendant	pendant	ADP
des	un	DET
siècles	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Phénomène	phénomène	NOUN
vraiment	vraiment	ADV
merveilleux	merveilleux	ADJ
!	!	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
un	un	PRON
appareil	appareil	NOUN
instantané	instantané	ADJ
de	de	ADP
éclairage	éclairage	NOUN
ou	ou	CCONJ
de	de	ADP
chauffage	chauffage	NOUN
?	?	PUNCTsent
Rien	rien	PRON
de plus	de plus	ADV
simple	simple	ADJ
,	,	PUNCTclause
faites	faire	VERB
un	un	DET
trou	trou	NOUN
dans	dans	ADP
ce	ce	DET
sol	sol	NOUN
,	,	PUNCTclause
le	le	DET
gaz	gaz	NOUN
se	se	PRON
en	en	ADP
échappe	échapper	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
l'	le:PRON	PRON
allumez	allumer	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
gazomètre	gazomètre	NOUN
naturel	naturel	ADJ
à	à	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
bourses	bourse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
visiter	visiter	VERB
le	le	DET
fameux	fameux	ADJ
sanctuaire	sanctuaire	NOUN
de	de	ADP
Atesh-Gâh	Atesh-Gâh	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
à	à	ADP
vingt-deux	vingt-deux	NUM
verstes	verste	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
temps	temps	NOUN
me	me	PRON
eût	avoir	AUX
manqué	manquer	VERB
.	.	PUNCTsent
Là	là	ADV
brûle	brûler	VERB
le	le	DET
feu	feu	NOUN
éternel	éternel	ADJ
,	,	PUNCTclause
entretenu	entretenir	VERB
depuis	depuis	ADP
des	un	DET
centaines	centaine	NOUN
de	de	ADP
années	année	NOUN
par	par	ADP
des	un	DET
prêtres	prêtre	NOUN
parsis	parsi	NOUN
,	,	PUNCTclause
venus	venir	VERB
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
,	,	PUNCTclause
lesquels	lesquels	PRON
ne	ne	ADV
mangent	manger	VERB
jamais	jamais	ADV
de	de	ADP
nourriture	nourriture	NOUN
animale	animal	ADJ
.	.	PUNCTsent
En	en	ADP
d'autres	d'autre	PRON
pays	pays	NOUN
,	,	PUNCTclause
ces	ce	DET
végétariens	végétarien	NOUN
seraient	être	AUX
simplement	simplement	ADV
traités	traiter	VERB
de	de	ADP
légumistes	légumistes	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
mot	mot	NOUN
me	me	PRON
rappelle	rappeler	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
déjeuné	déjeuner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
onze	onze	NUM
heures	heure	NOUN
sonnent	sonner	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
dirige	diriger	VERB
vers	vers	ADP
le	le	DET
restaurant	restaurant	NOUN
de	de	ADP
la	le	DET
gare	gare	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
entends	entendre	VERB
bien	bien	ADV
ne	ne	ADV
point	point	ADV
me	me	PRON
conformer	conformer	VERB
au	au	ADP_DET
régime	régime	NOUN
alimentaire	alimentaire	ADJ
des	un	ADP_DET
Parsis	Parsis	PROPN
de	de	ADP
Atesh-Gâh	Atesh-Gâh	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
je	je	PRON
entre	entrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
Fulk	Fulk	PROPN
Ephrinell	Ephrinell	PROPN
en	en	ADP
sort	sort	NOUN
précipitamment	précipitamment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
déjeuner	déjeuner	VERB
?…	?…	PUNCTsent
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fait	faire	VERB
,	,	PUNCTclause
me	me	PRON
répond	répondre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vos	vos	DET
colis	colis	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
vingt-neuf	vingt-neuf	NUM
à	à	ADP
transporter	transporter	VERB
jusque	jusque	ADP
au	au	ADP_DET
paquebot	paquebot	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pardon	pardon	NOUN
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
un	un	DET
instant	instant	NOUN
à	à	ADP
perdre	perdre	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
représente	représenter	VERB
la	le	DET
maison	maison	NOUN
Strong	Strong	PROPN
Bulbul	Bulbul	PROPN
and	and	X
Co.	Co.	PROPN
,	,	PUNCTclause
qui	qui	PRON
expédie	expédier	VERB
hebdomadairement	hebdomadairement	ADV
cinq	cinq	NUM
mille	mille	NUM
caisses	caisse	NOUN
de	de	ADP
ses	son	DET
produits	produit	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
…	…	PUNCTsent
allez	aller	VERB
…	…	PUNCTsent
,	,	PUNCTclause
monsieur	monsieur	NOUN
Ephrinell	Ephrinell	PROPN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
retrouverons	retrouver	VERB
à bord	à bord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
rencontré	rencontrer	VERB
notre	notre	DET
compagne	compagne	NOUN
de	de	ADP
voyage	voyage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
compagne	compagne	NOUN
de	de	ADP
voyage	voyage	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
jeune	jeune	ADJ
dame	dame	NOUN
qui	qui	PRON
occupait	occuper	VERB
ma	mon	DET
place	place	NOUN
dans	dans	ADP
le	le	DET
compartiment	compartiment	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
une	un	DET
jeune	jeune	ADJ
dame	dame	NOUN
avec	avec	ADP
nous	nous	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
l'	le	DET
apprenez	apprendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bombarnac	Bombarnac	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
l'	le	DET
apprenez	apprendre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
là-dessus	là-dessus	ADV
,	,	PUNCTclause
l'	le	DET
Américain	Américain	NOUN
franchit	franchir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
disparaît	disparaître	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
espérer	espérer	VERB
que	que	SCONJ
avant de	avant de	ADP
arriver	arriver	VERB
à	à	ADP
Pékin	Pékin	PROPN
,	,	PUNCTclause
je	je	PRON
saurai	savoir	VERB
quels	quel	DET
sont	être	AUX
les	le	DET
produits	produit	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
Strong	Strong	PROPN
Bulbul	Bulbul	PROPN
and	and	X
Co.	Co.	PROPN
de	de	ADP
New-York	New-York	PROPN
.	.	PUNCTsent
Cinq	Cinq	NUM
mille	mille	NUM
caisses	caisse	NOUN
par	par	ADP
semaine	semaine	NOUN
…	…	PUNCTsent
quelle	quel	DET
fabrication	fabrication	NOUN
et	et	CCONJ
quel	quel	DET
débit	débit	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le:PRON	PRON
déjeuner	déjeuner	VERB
rapidement	rapidement	ADV
expédié	expédier	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
remets	remettre	VERB
en	en	ADP
campagne	campagne	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ma	mon	DET
promenade	promenade	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
admirer	admirer	VERB
quelques	quelque	DET
magnifiques	magnifique	ADJ
Lesghiens	Lesghiens	PROPN
,	,	PUNCTclause
la	le	DET
tcherkesse	tcherkesse	NOUN
grisâtre	grisâtre	ADJ
