# columns = TERM LEMMA POS
# identifier = verne1896a-02
# creator = Verne, Jules
# created = 1896
# isPartOf = Clovis Dardentor
# title = II. Dans lequel le principal personnage de cette histoire est décidément présenté au lecteur

↵↵↵	↵↵↵	PUNCTstruct
besicles	besicles	NOUN
ne	ne	ADV
nous	nous	PRON
permettent	permettre	VERB
pas	pas	ADV
de	de	ADP
lire	lire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
urne	urne	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
sont	être	AUX
déposés	déposer	VERB
les	le	DET
bulletins	bulletin	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
que	que	SCONJ
tire	tirer	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
hasard	hasard	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mets	mettre	VERB
une	un	DET
digue	digue	NOUN
à	à	ADP
ce	ce	DET
torrent	torrent	NOUN
de	de	ADP
métaphores	métaphore	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Marcel	Marcel	PROPN
Lornans	Lornans	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
tu	tu	PRON
vas	aller	VERB
me	me	PRON
donner	donner	VERB
le	le	DET
mal	mal	NOUN
de	de	ADP
mer	mer	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
décor	décor	NOUN
mystérieux	mystérieux	ADJ
sur	sur	ADP
lequel	lequel	PRON
va	aller	VERB
se	se	PRON
lever	lever	VERB
le	le	DET
rideau	rideau	NOUN
de	de	ADP
avant-scène	avant-scène	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
assez	assez	ADV
!	!	PUNCTsent
Ne	ne	ADV
te	te	PRON
emballe	emballer	VERB
pas	pas	ADV
ainsi	ainsi	ADV
dès	dès	ADP
le	le	DET
début	début	NOUN
!...	!...	PUNCTsent
Ne	ne	ADV
caracole	caracole	NOUN
pas	pas	ADV
sur	sur	ADP
le	le	DET
dada	dada	NOUN
des	un	ADP_DET
chimères	chimère	NOUN
!...	!...	PUNCTsent
Ne	ne	ADV
chevauche	chevaucher	VERB
pas	pas	ADV
à	à	ADP
bride	bride	NOUN
abattue	abattre	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!...	!...	PUNCTsent
là-bas	là-bas	ADV
!...	!...	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
te	te	PRON
voici	voici	ADP
métaphorisant	métaphoriser	VERB
à	à	ADP
ton	ton	DET
tour	tour	NOUN
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
.	.	PUNCTsent
Raisonnons	raisonner	VERB
froidement	froidement	ADV
,	,	PUNCTclause
et	et	CCONJ
voyons	voir	VERB
les	le	DET
choses	chose	NOUN
comme	comme	ADP
elles	elles	PRON
sont	être	AUX
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
nous	nous	PRON
voulons	vouloir	VERB
faire	faire	AUX
est	être	AUX
dépourvu	dépourvoir	VERB
de	de	ADP
tout	tout	PRON
aléa	aléa	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
pris	prendre	VERB
à	à	ADP
Cette	ce	DET
passage	passage	NOUN
pour	pour	ADP
Oran	Oran	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
millier	millier	NOUN
de	de	ADP
francs	franc	NOUN
chacun	chacun	PRON
dans	dans	ADP
notre	notre	DET
poche	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
allons	aller	VERB
nous	nous	PRON
engager	engager	VERB
au	au	ADP_DET
7	7	NUM
e	e	NOUN
chasseurs	chasseur	NOUN
de	de	ADP
Afrique	Afrique	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
là	là	ADV
que	que	SCONJ
de	de	ADP
très	très	ADV
sage	sage	ADJ
,	,	PUNCTclause
de	de	ADP
très	très	ADV
simple	simple	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
fantaisistes	fantaisiste	NOUN
perspectives	perspectif	ADJ
,	,	PUNCTclause
ne	ne	ADV
saurait	savoir	VERB
apparaître	apparaître	VERB
en	en	ADP
tout	tout	PRON
cela	cela	PRON
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Jean	Jean	PROPN
Taconnat	Taconnat	PROPN
en	en	ADP
traçant	tracer	VERB
de	de	ADP
son	son	DET
index	index	NOUN
un	un	DET
point	point	NOUN
interrogatif	interrogatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
conversation	conversation	NOUN
,	,	PUNCTclause
qui	qui	PRON
marque	marquer	VERB
de	de	ADP
certains	certain	DET
traits	trait	NOUN
distinctifs	distinctif	ADJ
le	le	DET
caractère	caractère	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
de	de	ADP
la	le	DET
dunette	dunette	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
banc	banc	NOUN
ajusté	ajuster	VERB
contre	contre	ADP
la	le	DET
rambarde	rambarde	NOUN
à	à	ADP
mailles	maille	NOUN
de	de	ADP
filet	filet	NOUN
,	,	PUNCTclause
leur	leur	DET
regard	regard	NOUN
,	,	PUNCTclause
porté	porter	VERB
vers	vers	ADP
l'	le	DET
avant	avant	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
arrêté	arrêter	VERB
que	que	SCONJ
par	par	ADP
le	le	DET
roufle	roufle	NOUN
de	de	ADP
la	le	DET
passerelle	passerelle	NOUN
,	,	PUNCTclause
qui	qui	PRON
dominait	dominer	VERB
le	le	DET
pont	pont	NOUN
entre	entre	ADP
le	le	DET
grand	grand	ADJ
mât	mât	NOUN
et	et	CCONJ
le	le	DET
mât	mât	NOUN
de	de	ADP
misaine	misaine	NOUN
du	du	ADP_DET
paquebot	paquebot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
passagers	passager	NOUN
occupaient	occuper	VERB
les	le	DET
bancs	banc	NOUN
latéraux	latéral	ADJ
et	et	CCONJ
les	le	DET
pliants	pliant	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
tente	tente	NOUN
,	,	PUNCTclause
suspendue	suspendre	VERB
à	à	ADP
l'	le	DET
araignée	araignée	NOUN
de	de	ADP
sa	son	DET
drisse	drisse	NOUN
,	,	PUNCTclause
abritait	abriter	VERB
des	un	DET
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
ces	ce	DET
passagers	passager	NOUN
figuraient	figurer	VERB
M.	M.	PROPN
Désirandelle	Désirandelle	PROPN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
parcourait	parcourir	VERB
fébrilement	fébrilement	ADV
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
tantôt	tantôt	ADV
derrière	derrière	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
levées	lever	VERB
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
allait	aller	VERB
se	se	PRON
accouder	accouder	VERB
sur	sur	ADP
la	le	DET
rambarde	rambarde	NOUN
et	et	CCONJ
contemplait	contempler	VERB
le	le	DET
sillage	sillage	NOUN
de	de	ADP
l'	le	DET
Argèlès	Argèlès	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
M.	M.	PROPN
Dardentor	Dardentor	PROPN
,	,	PUNCTclause
transformé	transformer	VERB
en	en	ADP
marsouin	marsouin	NOUN
,	,	PUNCTclause
eût	avoir	AUX
été	être	AUX
sur le point de	sur le point de	ADP
apparaître	apparaître	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
déchirures	déchirure	NOUN
de	de	ADP
la	le	DET
blanche	blanc	ADJ
écume	écume	NOUN
du	du	ADP_DET
sillage	sillage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
,	,	PUNCTclause
Agathocle	Agathocle	PROPN
,	,	PUNCTclause
persistait	persister	VERB
à	à	ADP
montrer	montrer	VERB
la	le	DET
plus	plus	ADV
absolue	absolu	ADJ
indifférence	indifférence	NOUN
au	au	ADP_DET
mécompte	mécompte	NOUN
dont	dont	PRON
ses	son	DET
parents	parent	NOUN
éprouvaient	éprouver	VERB
tant de	tant de	DET
surprise	surprise	NOUN
et	et	CCONJ
de	de	ADP
ennui	ennui	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
autres	autre	ADJ
voyageurs	voyageur	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
insensibles	insensible	ADJ
au	au	ADP_DET
roulis	roulis	NOUN
,	,	PUNCTclause
qui	qui	PRON
d'ailleurs	d'ailleurs	ADV
était	être	AUX
faible	faible	ADJ
,	,	PUNCTclause
se	se	PRON
promenaient	promener	VERB
,	,	PUNCTclause
causant	causer	VERB
,	,	PUNCTclause
fumant	fumer	VERB
,	,	PUNCTclause
se	se	PRON
passant	passer	VERB
de	de	ADP
main	main	NOUN
en	en	ADP
main	main	NOUN
la	le	DET
longue-vue	longue-vue	NOUN
du	du	ADP_DET
bord	bord	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
observer	observer	VERB
la	le	DET
côte	côte	NOUN
fuyante	fuyant	ADJ
,	,	PUNCTclause
accidentée	accidenter	VERB
vers	vers	ADP
l'	le	DET
ouest	ouest	NOUN
de	de	ADP
une	un	DET
superbe	superbe	ADJ
crête	crête	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
pyrénéennes	pyrénéen	ADJ
.	.	PUNCTsent
D'autres	d'autre	PRON
,	,	PUNCTclause
moins	moins	ADV
assurés	assurer	VERB
contre	contre	ADP
les	le	DET
oscillations	oscillation	NOUN
de	de	ADP
l'	le	DET
Argèlès	Argèlès	PROPN
,	,	PUNCTclause
étaient	être	AUX
assis	asseoir	VERB
sur	sur	ADP
les	le	DET
fauteuils	fauteuil	NOUN
de	de	ADP
osier	osier	NOUN
dans	dans	ADP
le	le	DET
coin	coin	NOUN
qui	qui	PRON
aurait	avoir	VERB
leur	leur	DET
préférence	préférence	NOUN
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
traversée	traversée	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
voyageuses	voyageur	NOUN
,	,	PUNCTclause
enveloppées	envelopper	VERB
de	de	ADP
châles	châle	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
résigné	résigner	VERB
à	à	ADP
de	de	DET
inévitables	inévitable	ADJ
malaises	malais	NOUN
,	,	PUNCTclause
la	le	DET
mine	mine	NOUN
déconfite	déconfire	VERB
,	,	PUNCTclause
avaient	avoir	AUX
pris	prendre	VERB
place	place	NOUN
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
roufles	roufle	NOUN
,	,	PUNCTclause
plus	plus	ADV
rapprochées	rapprocher	VERB
du	du	ADP_DET
centre	centre	NOUN
où	où	PRON
les	le	DET
balancements	balancement	NOUN
du	du	ADP_DET
tangage	tangage	NOUN
se	se	PRON
font	faire	VERB
moins	moins	ADV
sentir	sentir	VERB
,	,	PUNCTclause
des	un	DET
groupes	groupe	NOUN
familiaux	familial	ADJ
de	de	ADP
mères	mère	NOUN
avec	avec	ADP
leurs	leur	DET
enfants	enfant	NOUN
,	,	PUNCTclause
très	très	ADV
sympathiques	sympathique	ADJ
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
regrettaient	regretter	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
plus	plus	ADV
âgées	âgé	ADJ
de	de	ADP
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Autour	autour	ADV
des	un	ADP_DET
passagères	passager	NOUN
circulaient	circuler	VERB
les	le	DET
femme de chambre	femme de chambre	NOUN
du	du	ADP_DET
paquebot	paquebot	NOUN
;	;	PUNCTclause
autour	autour	ADV
des	un	ADP_DET
passagers	passager	NOUN
,	,	PUNCTclause
les	le	DET
mousses	mousse	NOUN
du	du	ADP_DET
bord	bord	NOUN
,	,	PUNCTclause
guettant	guetter	VERB
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
un	un	DET
signe	signe	NOUN
pour	pour	ADP
accourir	accourir	VERB
et	et	CCONJ
offrir	offrir	VERB
leurs	leur	DET
services	service	NOUN
...	...	PUNCTsent
indispensables	indispensable	ADJ
et	et	CCONJ
fructueux	fructueux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
ces	ce	DET
divers	divers	ADJ
voyageurs	voyageur	NOUN
,	,	PUNCTclause
combien	combien	ADV
viendraient	venir	VERB
se	se	PRON
asseoir	asseoir	VERB
à	à	ADP
la	le	DET
table	table	NOUN
de	de	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
sonnerait	sonner	VERB
la	le	DET
cloche	cloche	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
dans	dans	ADP
deux	deux	NUM
heures	heure	NOUN
environ	environ	ADV
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
invariablement	invariablement	ADV
la	le	DET
question	question	NOUN
que	que	PRON
se	se	PRON
posait	poser	VERB
le	le	DET
docteur	docteur	NOUN
de	de	ADP
l'	le	DET
Argèlès	Argèlès	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
guère	guère	ADV
en	en	ADP
évaluant	évaluer	VERB
de	de	ADP
soixante	soixante	NUM
à	à	ADP
soixante-dix	soixante-dix	NUM
pour	pour	ADP
cent	cent	NUM
ceux	ceux	PRON
qui	qui	PRON
manquent	manquer	VERB
de	de	ADP
ordinaire	ordinaire	NOUN
à	à	ADP
ce	ce	DET
premier	premier	ADJ
repas	repas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
petit	petit	ADJ
homme	homme	NOUN
tout	tout	ADJ
rond	rond	ADJ
,	,	PUNCTclause
tout	tout	PRON
guilleret	guilleret	ADJ
,	,	PUNCTclause
tout	tout	PRON
loquace	loquace	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
inaltérable	inaltérable	ADJ
bonne humeur	bonne humeur	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
activité	activité	NOUN
surprenante	surprenant	ADJ
,	,	PUNCTclause
en dépit de	en dépit de	ADP
ses	son	DET
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
bien	bien	ADV
mangeant	manger	VERB
,	,	PUNCTclause
bien	bien	ADV
buvant	boire	VERB
,	,	PUNCTclause
possédant	posséder	VERB
une	un	DET
invraisemblable	invraisemblable	ADJ
collection	collection	NOUN
de	de	ADP
formules	formule	NOUN
et	et	CCONJ
ordonnances	ordonnance	NOUN
contre	contre	ADP
le	le	DET
mal	mal	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
efficacité	efficacité	NOUN
desquelles	desquelles	PRON
il	il	PRON
ne	ne	ADV
ajoutait	ajouter	VERB
aucune	aucun	DET
foi	foi	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
était	être	AUX
si	si	ADV
prodigue	prodiguer	VERB
de	de	ADP
paroles	parole	NOUN
consolantes	consolant	ADJ
,	,	PUNCTclause
il	il	PRON
persuadait	persuader	VERB
si	si	ADV
délicatement	délicatement	ADV
sa	son	DET
clientèle	clientèle	NOUN
de	de	ADP
passage	passage	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
infortunées	infortuné	ADJ
victimes	victime	NOUN
de	de	ADP
Neptune	Neptune	PROPN
lui	lui	PRON
souriaient	sourire	VERB
entre	entre	ADP
deux	deux	NUM
haut-le-cœur	haut-le-cœur	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
sera	être	AUX
rien	rien	PRON
...	...	PUNCTsent
répétait	répéter	VERB
il	il	PRON
...	...	PUNCTsent
Ayez	avoir	VERB
soin	soin	NOUN
seulement	seulement	ADV
de	de	ADP
expirer	expirer	VERB
quand	quand	SCONJ
vous	vous	PRON
vous	vous	PRON
sentirez	sentir	VERB
monter	monter	VERB
et	et	CCONJ
de	de	ADP
aspirer	aspirer	VERB
quand	quand	SCONJ
vous	vous	PRON
vous	vous	PRON
sentirez	sentir	VERB
descendre	descendre	VERB
...	...	PUNCTsent
dès que	dès que	SCONJ
vous	vous	PRON
mettrez	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
paraîtra	paraître	VERB
plus	plus	ADV
...	...	PUNCTsent
ce	ce	PRON
est	être	AUX
votre	votre	DET
santé	santé	NOUN
à	à	ADP
venir	venir	VERB
!...	!...	PUNCTsent
Cela	cela	PRON
vous	vous	PRON
épargne	épargner	VERB
bien	bien	ADV
des	un	ADP_DET
maladies	maladie	NOUN
futures	futur	ADJ
!...	!...	PUNCTsent
Une	un	DET
traversée	traversée	NOUN
vaut	valoir	VERB
une	un	DET
saison	saison	NOUN
à	à	ADP
Vichy	Vichy	PROPN
ou	ou	CCONJ
à	à	ADP
Uriage	Uriage	PROPN
!...	!...	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
avaient	avoir	AUX
tout	tout	ADV
d'abord	d'abord	ADV
remarqué	remarquer	VERB
ce	ce	DET
petit	petit	ADJ
homme	homme	NOUN
vif	vif	ADJ
et	et	CCONJ
pétillant	pétillant	ADJ
—	—	PUNCTclause
il	il	PRON
se	se	PRON
appelait	appeler	VERB
le	le	DET
docteur	docteur	NOUN
Bruno	Bruno	PROPN
—	—	PUNCTclause
et	et	CCONJ
Marcel	Marcel	PROPN
Lornans	Lornans	PROPN
dit	dire	VERB
à	à	ADP
Jean	Jean	PROPN
Taconnat	Taconnat	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
un	un	DET
facétieux	facétieux	ADJ
docteur	docteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
mériter	mériter	VERB
la	le	DET
qualification	qualification	NOUN
de	de	ADP
morticole	morticole	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
uniquement	uniquement	ADV
pour	pour	ADP
cette	ce	DET
raison	raison	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
soigne	soigner	VERB
que	que	ADV
de	de	ADP
une	un	DET
maladie	maladie	NOUN
dont	dont	PRON
on	on	PRON
ne	ne	ADV
meurt	mourir	VERB
pas	pas	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
M.	M.	PROPN
Eustache	Eustache	PROPN
Oriental	Oriental	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
reparu	reparaître	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
donc	donc	ADV
que	que	SCONJ
son	son	DET
estomac	estomac	NOUN
éprouvait	éprouver	VERB
des	un	DET
subversions	subversion	NOUN
regrettables	regrettable	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
—	—	PUNCTclause
pour	pour	ADP
employer	employer	VERB
une	un	DET
locution	locution	NOUN
de	de	ADP
l'	le	DET
