# columns = TERM LEMMA POS
# identifier = sand1837-23
# creator = Sand, George
# created = 1837
# isPartOf = Mauprat
# title = XXII

lois	loi	NOUN
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
et	et	CCONJ
le	le	DET
respect	respect	NOUN
de	de	ADP
la	le	DET
dignité	dignité	NOUN
de	de	ADP
autrui	autrui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
amour	amour	NOUN
était	être	AUX
le	le	DET
plus	plus	ADV
redoutable	redoutable	ADJ
de	de	ADP
mes	mon	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
rattachait	rattacher	VERB
à	à	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
avais	avoir	AUX
acquis	acquérir	VERB
de	de	DET
moralité	moralité	NOUN
et	et	CCONJ
de	de	ADP
délicatesse	délicatesse	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
lien	lien	NOUN
entre	entre	ADP
l'	le	DET
homme	homme	NOUN
ancien	ancien	ADJ
et	et	CCONJ
l'	le	DET
homme	homme	NOUN
nouveau	nouveau	ADJ
,	,	PUNCTclause
lien	lien	NOUN
indissoluble	indissoluble	ADJ
et	et	CCONJ
dont	dont	PRON
le	le	DET
milieu	milieu	NOUN
me	me	PRON
était	être	AUX
presque	presque	ADV
impossible	impossible	ADJ
à	à	ADP
trouver	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Debout	debout	ADV
devant	devant	ADP
Edmée	Edmée	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
me	me	PRON
laisser	laisser	VERB
seul	seul	ADJ
et	et	CCONJ
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
furieux	furieux	ADJ
de	de	ADP
la	le	DET
voir	voir	AUX
me	me	PRON
échapper	échapper	VERB
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
après	après	ADP
l'	le	DET
offense	offense	NOUN
que	que	PRON
je	je	PRON
venais	venir	VERB
de	de	ADP
lui	lui	PRON
faire	faire	AUX
,	,	PUNCTclause
jamais	jamais	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
braverait	braver	VERB
le	le	DET
danger	danger	NOUN
de	de	ADP
être	être	AUX
seule	seul	ADJ
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
la	le	DET
regardais	regarder	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
effrayante	effrayant	ADJ
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
pâle	pâle	ADJ
,	,	PUNCTclause
mes	mon	DET
poings	poing	NOUN
se	se	PRON
contractaient	contracter	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
que	que	ADV
à	à	ADP
vouloir	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
plus	plus	ADV
faible	faible	ADJ
de	de	ADP
mes	mon	DET
étreintes	étreinte	NOUN
l'	le	DET
eût	avoir	AUX
arrachée	arracher	VERB
de	de	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
terrassée	terrasser	VERB
,	,	PUNCTclause
livrée	livrer	VERB
à	à	ADP
mes	mon	DET
désirs	désir	NOUN
.	.	PUNCTsent
Un	un	DET
moment	moment	NOUN
de	de	ADP
abandon	abandon	NOUN
à	à	ADP
mes	mon	DET
instincts	instinct	NOUN
farouches	farouche	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pouvais	pouvoir	VERB
assouvir	assouvir	VERB
,	,	PUNCTclause
éteindre	éteindre	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
possession	possession	NOUN
de	de	ADP
un	un	DET
instant	instant	NOUN
le	le	DET
feu	feu	NOUN
qui	qui	PRON
me	me	PRON
dévorait	dévorer	VERB
depuis	depuis	ADP
sept	sept	NUM
années	année	NOUN
!	!	PUNCTsent
Edmée	Edmée	PROPN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
su	savoir	VERB
quel	quel	DET
péril	péril	NOUN
son	son	DET
honneur	honneur	NOUN
a	avoir	AUX
couru	courir	VERB
dans	dans	ADP
cette	ce	DET
minute	minute	NOUN
de	de	ADP
angoisse	angoisse	NOUN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
garde	garder	VERB
un	un	DET
éternel	éternel	ADJ
remords	remords	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Dieu	Dieu	PROPN
seul	seul	ADJ
en	en	PRON
sera	être	AUX
juge	juger	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
triomphai	triompher	VERB
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
pensée	pensée	NOUN
de	de	ADP
mal	mal	NOUN
fut	être	AUX
la	le	DET
dernière	dernier	ADJ
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
pensée	pensée	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
se	se	PRON
borna	borner	VERB
tout	tout	ADV
mon	mon	DET
crime	crime	NOUN
;	;	PUNCTclause
le	le	DET
reste	reste	NOUN
fut	être	AUX
l'	le	DET
ouvrage	ouvrage	NOUN
de	de	ADP
la	le	DET
fatalité	fatalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saisi	saisir	VERB
de	de	ADP
effroi	effroi	NOUN
,	,	PUNCTclause
je	je	PRON
tournai	tourner	VERB
brusquement	brusquement	ADV
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tordant	tordre	VERB
mes	mon	DET
mains	main	NOUN
avec	avec	ADP
désespoir	désespoir	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
enfuis	enfuir	VERB
par	par	ADP
le	le	DET
sentier	sentier	NOUN
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
amené	amener	VERB
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
où	où	PRON
je	je	PRON
allais	aller	VERB
,	,	PUNCTclause
mais	mais	CCONJ
comprenant	comprendre	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
me	me	PRON
soustraire	soustraire	VERB
à	à	ADP
ces	ce	DET
tentations	tentation	NOUN
dangereuses	dangereux	ADJ
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
était	être	AUX
brûlant	brûler	VERB
,	,	PUNCTclause
l'	le	DET
odeur	odeur	NOUN
des	un	ADP_DET
bois	bois	NOUN
enivrante	enivrant	ADJ
;	;	PUNCTclause
leur	leur	DET
aspect	aspect	NOUN
me	me	PRON
ramenait	ramener	VERB
au	au	ADP_DET
sentiment	sentiment	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
sauvage	sauvage	ADJ
:	:	PUNCTclause
il	il	PRON
fallait	falloir	VERB
fuir	fuir	VERB
ou	ou	CCONJ
succomber	succomber	VERB
.	.	PUNCTsent
Edmée	Edmée	PROPN
me	me	PRON
ordonnait	ordonner	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
geste	geste	NOUN
impérieux	impérieux	ADJ
,	,	PUNCTclause
de	de	ADP
me	me	PRON
éloigner	éloigner	VERB
de	de	ADP
sa	son	DET
présence	présence	NOUN
.	.	PUNCTsent
l'	le	DET
idée	idée	NOUN
de	de	ADP
tout	tout	DET
autre	autre	ADJ
danger	danger	NOUN
que	que	PRON
celui	celui	PRON
que	que	PRON
elle	elle	PRON
courait	courir	VERB
avec	avec	ADP
moi	moi	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
,	,	PUNCTclause
en	en	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
se	se	PRON
présenter	présenter	VERB
à	à	ADP
ma	mon	DET
pensée	pensée	NOUN
ni	ni	CCONJ
à	à	ADP
la sienne	la sienne	PRON
;	;	PUNCTclause
je	je	PRON
me	me	PRON
enfonçai	enfoncer	VERB
dans	dans	ADP
le	le	DET
bois	bois	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
franchi	franchir	VERB
l'	le	DET
espace	espace	NOUN
de	de	ADP
trente	trente	NUM
pas	pas	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
coups de feu	coups de feu	NOUN
partit	partir	VERB
du	du	ADP_DET
lieu	lieu	NOUN
où	où	PRON
je	je	PRON
laissais	laisser	VERB
Edmée	Edmée	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
arrêtai	arrêter	VERB
glacé	glacé	ADJ
de	de	ADP
épouvante	épouvante	NOUN
sans	sans	ADP
savoir	savoir	VERB
pourquoi	pourquoi	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
battue	battue	NOUN
,	,	PUNCTclause
un	un	DET
coup de fusil	coup de fusil	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
chose	chose	NOUN
étrange	étrange	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
avais	avoir	VERB
l'	le	DET
âme	âme	NOUN
si	si	ADV
lugubre	lugubre	ADJ
,	,	PUNCTclause
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
me	me	PRON
sembler	sembler	VERB
indifférent	indifférent	ADJ
.	.	PUNCTsent
je	je	PRON
allais	aller	VERB
retourner	retourner	VERB
sur	sur	ADP
mes	mon	DET
pas	pas	NOUN
et	et	CCONJ
rejoindre	rejoindre	VERB
Edmée	Edmée	PROPN
,	,	PUNCTclause
au risque de	au risque de	ADP
l'	le	DET
offenser	offenser	VERB
encore	encore	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
me	me	PRON
sembla	sembler	VERB
entendre	entendre	VERB
un	un	DET
gémissement	gémissement	NOUN
humain	humain	ADJ
du côté de	du côté de	ADP
la	le	DET
tour	tour	NOUN
Gazeau	Gazeau	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
élançai	élancer	VERB
et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
tombai	tomber	VERB
sur	sur	ADP
mes	mon	DET
genoux	genou	NOUN
,	,	PUNCTclause
comme	comme	ADP
foudroyé	foudroyer	VERB
par	par	ADP
mon	mon	DET
émotion	émotion	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
fallut	falloir	VERB
quelques	quelque	DET
minutes	minute	NOUN
pour	pour	ADP
triompher	triompher	VERB
de	de	ADP
ma	mon	DET
faiblesse	faiblesse	NOUN
;	;	PUNCTclause
mon	mon	DET
cerveau	cerveau	NOUN
était	être	AUX
plein	plein	ADJ
de	de	ADP
images	image	NOUN
et	et	CCONJ
de	de	ADP
bruits	bruit	NOUN
lamentables	lamentable	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
distinguais	distinguer	VERB
plus	plus	ADV
l'	le	DET
illusion	illusion	NOUN
de	de	ADP
la	le	DET
réalité	réalité	NOUN
;	;	PUNCTclause
en plein	en plein	ADV
soleil	soleil	NOUN
je	je	PRON
marchais	marcher	VERB
à tâtons	à tâtons	ADV
parmi	parmi	ADP
les	le	DET
arbres	arbre	NOUN
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
face à face	face à face	NOUN
avec	avec	ADP
l'	le	DET
abbé	abbé	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
inquiet	inquiet	ADJ
,	,	PUNCTclause
il	il	PRON
cherchait	chercher	VERB
Edmée	Edmée	PROPN
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
été	être	AUX
se	se	PRON
placer	placer	VERB
avec	avec	ADP
sa	son	DET
voiture	voiture	NOUN
au	au	ADP_DET
passage	passage	NOUN
du	du	ADP_DET
lancer	lancer	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
vu	voir	VERB
sa	son	DET
fille	fille	NOUN
parmi	parmi	ADP
les	le	DET
chasseurs	chasseur	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
saisi	saisir	VERB
de	de	ADP
crainte	crainte	NOUN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
se	se	PRON
était	être	AUX
jeté	jeter	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
dans	dans	ADP
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
,	,	PUNCTclause
retrouvant	retrouver	VERB
la	le	DET
trace	trace	NOUN
de	de	ADP
nos	nos	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
se	se	PRON
informer	informer	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
nous	nous	PRON
étions	être	AUX
devenus	devenir	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
le	le	DET
coups de feu	coups de feu	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
en	en	PRON
être	être	AUX
effrayé	effrayer	VERB
.	.	PUNCTsent
En	en	ADP
me	me	PRON
voyant	voir	VERB
pâle	pâle	ADJ
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
en	en	ADP
désordre	désordre	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
égaré	égarer	VERB
,	,	PUNCTclause
sans	sans	ADP
cheval	cheval	NOUN
et	et	CCONJ
sans	sans	ADP
fusil	fusil	NOUN
(	(	PUNCTclause
je	je	PRON
avais	avoir	AUX
laissé	laisser	VERB
tomber	tomber	VERB
les miens	les miens	PRON
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
je	je	PRON
me	me	PRON
étais	être	VERB
à	à	ADP
demi	demi	ADJ
évanoui	évanouir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
songé	songer	VERB
à	à	ADP
le	le	DET
relever	relever	VERB
)	)	PUNCTclause
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
aussi	aussi	ADV
épouvanté	épouvanter	VERB
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
savoir	savoir	VERB
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
moi-même	moi-même	PRON
,	,	PUNCTclause
à	à	ADP
quel	quel	DET
propos	propos	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Edmée	Edmée	PROPN
!	!	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
où	où	PRON
est	être	AUX
Edmée	Edmée	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
lui	lui	PRON
répondis	répondre	VERB
des	un	DET
paroles	parole	NOUN
sans	sans	ADP
suite	suite	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
si	si	ADV
consterné	consterner	VERB
de	de	ADP
me	me	PRON
voir	voir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
accusa	accuser	VERB
de	de	ADP
un	un	DET
crime	crime	NOUN
en	en	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
plus tard	plus tard	ADV
avoué	avouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Malheureux	malheureux	ADJ
enfant	enfant	NOUN
!	!	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
me	me	PRON
secouant	secouer	VERB
fortement	fortement	ADV
le	le	DET
bras	bras	NOUN
pour	pour	ADP
me	me	PRON
rappeler	rappeler	VERB
à	à	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
de	de	ADP
la	le	DET
prudence	prudence	NOUN
,	,	PUNCTclause
du	du	ADP_DET
calme	calme	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
!...	!...	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
comprenais	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
l'	le:PRON	PRON
entraînai	entraîner	VERB
vers	vers	ADP
l'	le	DET
endroit	endroit	NOUN
fatal	fatal	ADJ
.	.	PUNCTsent
Ô	ô	INTJ
spectacle	spectacle	NOUN
ineffaçable	ineffaçable	ADJ
!	!	PUNCTsent
Edmée	Edmée	PROPN
était	être	AUX
étendue	étendre	VERB
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
roide	roide	ADJ
et	et	CCONJ
baignée	baigner	VERB
dans	dans	ADP
son	son	DET
sang	sang	NOUN
.	.	PUNCTsent
Sa	son	DET
jument	jument	NOUN
broutait	brouter	VERB
l'	le	DET
herbe	herbe	NOUN
à	à	ADP
quelques	quelque	DET
pas	pas	ADV
de	de	ADP
là	là	ADV
.	.	PUNCTsent
Patience	patience	NOUN
était	être	AUX
debout	debout	ADV
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
la	le	DET
face	face	NOUN
livide	livide	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
tellement	tellement	ADV
gonflé	gonfler	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fut	être	AUX
impossible	impossible	ADJ
de	de	ADP
répondre	répondre	VERB
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
interrogeait	interroger	VERB
avec	avec	ADP
des	un	DET
sanglots	sanglot	NOUN
et	et	CCONJ
des	un	DET
cris	cri	NOUN
.	.	PUNCTsent
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
comprendre	comprendre	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
mon	mon	DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
troublé	troubler	VERB
par	par	ADP
les	le	DET
émotions	émotion	NOUN
précédentes	précédent	ADJ
,	,	PUNCTclause
se	se	PRON
paralysa	paralyser	VERB
entièrement	entièrement	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
assis	asseoir	VERB
par	par	ADP
terre	terre	NOUN
à côté de	à côté de	ADP
Edmée	Edmée	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
poitrine	poitrine	NOUN
était	être	AUX
frappée	frapper	VERB
de	de	ADP
deux	deux	NUM
balles	balle	NOUN
.	.	PUNCTsent
Je	je	PRON
regardais	regarder	VERB
ses	son	DET
yeux	œil	NOUN
éteints	éteindre	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
état	état	NOUN
de	de	ADP
stupidité	stupidité	NOUN
absolue	absolu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Éloignez	éloigner	VERB
ce	ce	DET
misérable	misérable	NOUN
!	!	PUNCTsent
dit	dire	VERB
Patience	Patience	PROPN
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
en	en	ADP
me	me	PRON
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
de	de	ADP
mépris	mépris	NOUN
;	;	PUNCTclause
le	le	DET
pervers	pervers	NOUN
ne	ne	ADV
se	se	PRON
corrige	corriger	VERB
pas	pas	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Edmée	Edmée	PROPN
!	!	PUNCTsent
Edmée	Edmée	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
abbé	abbé	NOUN
en	en	ADP
se	se	PRON
jetant	jeter	VERB
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
efforçant	efforcer	VERB
de	de	ADP
étancher	étancher	VERB
le	le	DET
sang	sang	NOUN
avec	avec	ADP
son	son	DET
mouchoir	mouchoir	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Morte	mort	NOUN
!	!	PUNCTsent
morte	mourir	VERB
!	!	PUNCTsent
dit	dire	VERB
Patience	Patience	PROPN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
le	le	DET
meurtrier	meurtrier	NOUN
!	!	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
en	en	ADP
rendant	rendre	VERB
à	à	ADP
Dieu	Dieu	PROPN
son	son	DET
âme	âme	NOUN
sainte	saint	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
Patience	Patience	PROPN
qui	qui	PRON
sera	être	AUX
le	le	DET
vengeur	vengeur	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
dur	dur	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
sera	être	AUX
!...	!...	PUNCTsent
Dieu	Dieu	PROPN
l'	le:PRON	PRON
a	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
me	me	PRON
suis	suivre	VERB
trouvé	trouver	VERB
là	là	ADV
pour	pour	ADP
entendre	entendre	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
horrible	horrible	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
horrible	horrible	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
criait	crier	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
entendais	entendre	VERB
le	le	DET
son	son	NOUN
de	de	ADP
cette	ce	DET
dernière	dernier	ADJ
syllabe	syllabe	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
souriais	sourire	VERB
comme	comme	ADP
de	de	ADP
un	un	DET
air	air	NOUN
égaré	égarer	VERB
en	en	ADP
la	le	DET
répétant	répéter	VERB
comme	comme	ADP
un	un	DET
écho	écho	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
