# columns = TERM LEMMA POS
# identifier = balzac1829FC84-09
# creator = Balzac, Honoré de
# created = 1829
# modified = 1846
# isPartOf = Physiologie du mariage, ou Méditations de philosophie éclectique sur le bonheur et le malheur conjugal. Études analytiques
# title = Méditation VIII.  Des premiers symptômes

dégrossir	dégrossir	VERB
,	,	PUNCTclause
polir	polir	VERB
,	,	PUNCTclause
tailler	tailler	VERB
à	à	ADP
facettes	facette	NOUN
et	et	CCONJ
monter	monter	VERB
le	le	DET
diamant	diamant	NOUN
qui	qui	PRON
passera	passer	VERB
de	de	ADP
main	main	NOUN
en	en	ADP
main	main	NOUN
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
un	un	DET
jour	jour	NOUN
admiré	admirer	VERB
à	à	ADP
la	le	DET
ronde	ronde	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
un	un	DET
jeune	jeune	ADJ
ménage	ménage	NOUN
fortement	fortement	ADV
épris	éprendre	VERB
réjouit	réjouir	VERB
il	il	PRON
toujours	toujours	ADV
ceux	ceux	PRON
d'entre	d'entre	ADP
les	le	DET
célibataires	célibataire	NOUN
que	que	PRON
on	on	PRON
a	avoir	AUX
nommés	nommer	VERB
les	le	DET
Roués	Roués	PROPN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
gardent	garder	VERB
bien	bien	ADV
de	de	ADP
troubler	troubler	VERB
le	le	DET
travail	travail	NOUN
dont	dont	PRON
doit	devoir	VERB
profiter	profiter	VERB
la	le	DET
société	société	NOUN
;	;	PUNCTclause
ils	ils	PRON
savent	savoir	VERB
aussi	aussi	ADV
que	que	SCONJ
les	le	DET
grosses	gros	ADJ
pluies	pluie	NOUN
durent	devoir	VERB
peu	peu	ADV
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
tiennent	tenir	VERB
alors	alors	ADV
à	à	ADP
l'	le	DET
écart	écart	NOUN
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
le	le	DET
guet	guet	NOUN
,	,	PUNCTclause
en	en	ADP
épiant	épier	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
incroyable	incroyable	ADJ
finesse	finesse	NOUN
,	,	PUNCTclause
le	le	DET
moment	moment	NOUN
où	où	PRON
les	le	DET
deux	deux	NUM
époux	époux	NOUN
commenceront	commencer	VERB
à	à	ADP
se	se	PRON
lasser	lasser	VERB
du	du	ADP_DET
7e	7e	ADJ
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
tact	tact	NOUN
avec	avec	ADP
lequel	lequel	PRON
les	le	DET
célibataires	célibataire	NOUN
découvrent	découvrir	VERB
le	le	DET
moment	moment	NOUN
où	où	PRON
la	le	DET
bise	bise	NOUN
vient	venir	VERB
à	à	ADP
souffler	souffler	VERB
dans	dans	ADP
un	un	DET
ménage	ménage	NOUN
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
comparé	comparer	VERB
que	que	ADV
à	à	ADP
cette	ce	DET
nonchalance	nonchalance	NOUN
à	à	ADP
laquelle	laquelle	PRON
sont	être	AUX
livrés	livrer	VERB
les	le	DET
maris	mari	NOUN
pour	pour	ADP
lesquels	lesquels	PRON
la	le	DET
Lune	lune	NOUN
Rousse	Rousse	PROPN
se	se	PRON
lève	lever	VERB
.	.	PUNCTsent
il y a	il y a	VERB
,	,	PUNCTclause
même	même	ADV
en	en	ADP
galanterie	galanterie	NOUN
,	,	PUNCTclause
une	un	DET
maturité	maturité	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
attendre	attendre	VERB
.	.	PUNCTsent
Le	le	DET
grand	grand	ADJ
homme	homme	NOUN
est	être	AUX
celui	celui	PRON
qui	qui	PRON
juge	juger	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
peuvent	pouvoir	VERB
porter	porter	VERB
les	le	DET
circonstances	circonstance	NOUN
.	.	PUNCTsent
Ces	ce	DET
gens	gens	NOUN
de	de	ADP
cinquante-deux	cinquante-deux	NUM
ans	an	NOUN
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
présentés	présenter	VERB
comme	comme	SCONJ
si	si	SCONJ
dangereux	dangereux	ADJ
,	,	PUNCTclause
comprennent	comprendre	VERB
très-bien	très-bien	ADV
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
que	que	SCONJ
tel	tel	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
offre	offrir	VERB
à	à	ADP
être	être	AUX
l'	le	DET
amant	amant	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
et	et	CCONJ
qui	qui	PRON
est	être	AUX
fièrement	fièrement	ADV
rejeté	rejeter	VERB
,	,	PUNCTclause
sera	être	AUX
reçu	recevoir	VERB
à	à	ADP
bras	bras	NOUN
ouverts	ouvrir	VERB
trois	trois	NUM
mois	mois	NOUN
plus tard	plus tard	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
de	de	ADP
dire	dire	VERB
que	que	SCONJ
en général	en général	ADV
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
mariés	marié	ADJ
mettent	mettre	VERB
à	à	ADP
trahir	trahir	VERB
leur	leur	DET
froideur	froideur	NOUN
la	le	DET
même	même	ADJ
naïveté	naïveté	NOUN
que	que	SCONJ
à	à	ADP
dénoncer	dénoncer	VERB
leur	leur	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
temps	temps	NOUN
où	où	PRON
vous	vous	PRON
parcouriez	parcourir	VERB
avec	avec	ADP
madame	madame	NOUN
les	le	DET
ravissantes	ravissant	ADJ
campagnes	campagne	NOUN
du	du	ADP_DET
7e	7e	ADJ
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
,	,	PUNCTclause
selon	selon	ADP
les	le	DET
caractères	caractère	NOUN
,	,	PUNCTclause
on	on	PRON
reste	rester	VERB
campé	camper	VERB
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
prouve	prouver	VERB
la	le	DET
Méditation	Méditation	PROPN
précédente	précédent	ADJ
,	,	PUNCTclause
vous	vous	PRON
alliez	aller	VERB
peu	peu	ADV
ou	ou	CCONJ
point	point	ADV
dans	dans	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Heureux	heureux	ADJ
dans	dans	ADP
votre	votre	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
sortiez	sortir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	VERB
pour	pour	ADP
faire	faire	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
manière	manière	NOUN
des	un	ADP_DET
amants	amant	NOUN
,	,	PUNCTclause
une	un	DET
partie	partie	NOUN
fine	fin	ADJ
,	,	PUNCTclause
courir	courir	VERB
au	au	ADP_DET
spectacle	spectacle	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
Du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
vous	vous	PRON
reparaissez	reparaître	VERB
,	,	PUNCTclause
ensemble	ensemble	ADV
ou	ou	CCONJ
séparément	séparément	ADV
,	,	PUNCTclause
au sein de	au sein de	ADP
la	le	DET
société	société	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
vous	vous	PRON
voit	voir	VERB
assidus	assidu	ADJ
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
aux	au	ADP_DET
bals	bal	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
fêtes	fête	NOUN
,	,	PUNCTclause
à	à	ADP
tous	tout	ADJ
ces	ce	DET
vains	vain	ADJ
amusements	amusement	NOUN
créés	créer	VERB
pour	pour	ADP
fuir	fuir	VERB
le	le	DET
vide	vide	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
les	le	DET
célibataires	célibataire	NOUN
devinent	deviner	VERB
que	que	SCONJ
votre	votre	DET
femme	femme	NOUN
y	y	PRON
vient	venir	VERB
chercher	chercher	VERB
des	un	DET
distractions	distraction	NOUN
;	;	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
son	son	DET
ménage	ménage	NOUN
,	,	PUNCTclause
son	son	DET
mari	mari	NOUN
l'	le	DET
ennuient	ennuyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
le	le	DET
célibataire	célibataire	NOUN
sait	savoir	VERB
que	que	SCONJ
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
est	être	AUX
faite	faire	VERB
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
sur le point de	sur le point de	ADP
être	être	AUX
minotaurisé	minotaurisé	VERB
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
femme	femme	NOUN
tend	tendre	VERB
à	à	ADP
devenir	devenir	VERB
inconséquente	inconséquent	ADJ
:	:	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
sera	être	AUX
très-conséquente	très-conséquente	ADV
dans	dans	ADP
sa	son	DET
conduite	conduite	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
la	le	DET
raisonnera	raisonner	NOUN
avec	avec	ADP
une	un	DET
profondeur	profondeur	NOUN
étonnante	étonnant	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
y	y	PRON
verrez	voir	VERB
que	que	ADV
du	du	DET
feu	feu	NOUN
.	.	PUNCTsent
Dès	dès	ADP
ce	ce	DET
moment	moment	NOUN
elle	elle	PRON
ne	ne	ADV
manquera	manquer	VERB
en apparence	en apparence	ADV
à	à	ADP
aucun	aucun	PRON
de	de	ADP
ses	son	DET
devoirs	devoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
recherchera	rechercher	VERB
d'autant	d'autant	ADP
plus	plus	ADV
les	le	DET
couleurs	couleur	NOUN
de	de	ADP
la	le	DET
vertu	vertu	NOUN
que	que	PRON
elle	elle	PRON
en	en	PRON
aura	avoir	VERB
moins	moins	ADV
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
disait	dire	VERB
Crébillon	Crébillon	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Doit	devoir	VERB
on	on	PRON
donc	donc	ADV
hériter	hériter	VERB
de	de	ADP
ceux	ceux	PRON
que	que	PRON
on	on	PRON
assassine	assassiner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
aurez	avoir	VERB
vue	vue	NOUN
plus	plus	ADV
soigneuse	soigneux	ADJ
à	à	ADP
vous	vous	PRON
plaire	plaire	VERB
.	.	PUNCTsent
Elle	elle	PRON
cherchera	chercher	VERB
à	à	ADP
vous	vous	PRON
dédommager	dédommager	VERB
de	de	ADP
la	le	DET
secrète	secret	NOUN
lésion	lésion	NOUN
que	que	SCONJ
elle	elle	PRON
médite	méditer	VERB
de	de	ADP
faire	faire	VERB
à	à	ADP
votre	votre	DET
bonheur	bonheur	NOUN
conjugal	conjugal	ADJ
,	,	PUNCTclause
par	par	ADP
de	de	DET
petites	petit	ADJ
félicités	félicité	NOUN
qui	qui	PRON
vous	vous	PRON
font	faire	AUX
croire	croire	VERB
à	à	ADP
la	le	DET
perpétuité	perpétuité	NOUN
de	de	ADP
son	son	DET
amour	amour	NOUN
;	;	PUNCTclause
de	de	ADP
là	là	ADV
vient	venir	VERB
le	le	DET
proverbe	proverbe	NOUN
:	:	PUNCTclause
Heureux	Heureux	PROPN
comme	comme	ADP
un	un	DET
sot	sot	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
selon	selon	ADP
les	le	DET
caractères	caractère	NOUN
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
elles	elles	PRON
méprisent	mépriser	VERB
leurs	leur	DET
maris	mari	NOUN
,	,	PUNCTclause
par	par	ADP
cela	cela	PRON
même	même	ADV
que	que	SCONJ
elles	elles	PRON
les	le	DET
trompent	tromper	VERB
avec	avec	ADP
succès	succès	NOUN
;	;	PUNCTclause
ou	ou	CCONJ
elles	elles	PRON
les	le:PRON	PRON
haïssent	haïr	VERB
,	,	PUNCTclause
si	si	SCONJ
elles	elles	PRON
sont	être	AUX
contrariées	contrarier	VERB
par	par	ADP
eux	eux	PRON
;	;	PUNCTclause
ou	ou	CCONJ
elles	elles	PRON
tombent	tomber	VERB
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
égard	égard	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
indifférence	indifférence	NOUN
pire	pire	ADJ
mille	mille	NUM
fois	fois	NOUN
que	que	SCONJ
la	le	DET
haine	haine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
cette	ce	DET
occurrence	occurrence	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
diagnostic	diagnostic	NOUN
chez	chez	ADP
la	le	DET
femme	femme	NOUN
est	être	AUX
une	un	DET
grande	grand	ADJ
excentricité	excentricité	NOUN
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
aime	aimer	VERB
à	à	ADP
se	se	PRON
sauver	sauver	VERB
de	de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
à	à	ADP
fuir	fuir	VERB
son	son	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
cette	ce	DET
avidité	avidité	NOUN
des	un	ADP_DET
époux	époux	NOUN
complètement	complètement	ADV
malheureux	malheureux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
habille	habiller	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
soin	soin	NOUN
,	,	PUNCTclause
afin	afin	ADV
,	,	PUNCTclause
dira	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
de	de	ADP
flatter	flatter	VERB
votre	votre	DET
amour-propre	amour-propre	NOUN
en	en	ADP
attirant	attirer	VERB
tous	tout	ADJ
les	le	DET
regards	regard	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
fêtes	fête	NOUN
et	et	CCONJ
des	un	DET
plaisirs	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Revenue	revenir	VERB
au sein de	au sein de	ADP
ses	son	DET
ennuyeux	ennuyeux	ADJ
pénates	pénates	NOUN
,	,	PUNCTclause
vous	vous	PRON
la	le:PRON	PRON
verrez	voir	VERB
parfois	parfois	ADV
sombre	sombre	ADJ
et	et	CCONJ
pensive	pensif	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
riant	rire	VERB
et	et	CCONJ
se	se	PRON
égayant	égayer	VERB
comme	comme	SCONJ
pour	pour	ADP
se	se	PRON
étourdir	étourdir	VERB
;	;	PUNCTclause
ou	ou	CCONJ
prenant	prendre	VERB
l'	le	DET
air	air	NOUN
grave	grave	ADJ
de	de	ADP
un	un	DET
Allemand	allemand	NOUN
qui	qui	PRON
marche	marcher	VERB
au	au	ADP_DET
combat	combat	NOUN
.	.	PUNCTsent
De	de	ADP
si	si	SCONJ
fréquentes	fréquent	ADJ
variations	variation	NOUN
annoncent	annoncer	VERB
toujours	toujours	ADV
la	le	DET
terrible	terrible	ADJ
hésitation	hésitation	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
signalée	signaler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
des	un	DET
femmes	femme	NOUN
qui	qui	PRON
lisent	lire	VERB
des	un	DET
romans	roman	NOUN
pour	pour	ADP
se	se	PRON
repaître	repaître	VERB
de	de	ADP
l'	le	DET
image	image	NOUN
habilement	habilement	ADV
présentée	présenter	VERB
et	et	CCONJ
toujours	toujours	ADV
diversifiée	diversifier	VERB
de	de	ADP
un	un	DET
amour	amour	NOUN
contrarié	contrarié	ADJ
qui	qui	PRON
triomphe	triompher	VERB
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
se	se	PRON
habituer	habituer	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
dangers	danger	NOUN
de	de	ADP
une	un	DET
intrigue	intrigue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
professera	professer	VERB
la	le	DET
plus	plus	ADV
haute	haut	ADJ
estime	estime	NOUN
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
Elle	elle	PRON
vous	vous	PRON
dira	dire	VERB
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
aime	aimer	VERB
un	un	DET
frère	frère	NOUN
;	;	PUNCTclause
que	que	SCONJ
cette	ce	DET
amitié	amitié	NOUN
raisonnable	raisonnable	ADJ
est	être	AUX
la	le	DET
seule	seul	ADJ
vraie	vrai	ADJ
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
durable	durable	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
mariage	mariage	NOUN
ne	ne	ADV
a	avoir	VERB
pour	pour	ADP
but	but	NOUN
que	que	ADV
de	de	ADP
l'	le	DET
établir	établir	VERB
entre	entre	ADP
deux	deux	NUM
époux	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
distinguera	distinguer	VERB
fort	fort	ADV
habilement	habilement	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
des	un	DET
devoirs	devoir	NOUN
à	à	ADP
remplir	remplir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
peut	pouvoir	VERB
prétendre	prétendre	VERB
à	à	ADP
exercer	exercer	VERB
des	un	DET
droits	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
voit	voir	VERB
avec	avec	ADP
une	un	DET
froideur	froideur	NOUN
que	que	SCONJ
vous	vous	PRON
seul	seul	ADJ
pouvez	pouvoir	VERB
calculer	calculer	VERB
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
conjugal	conjugal	ADJ
.	.	PUNCTsent
Ce	ce	DET
bonheur	bonheur	NOUN
ne	ne	ADV
lui	lui	PRON
a	avoir	AUX
peut-être	peut-être	ADV
jamais	jamais	ADV
beaucoup	beaucoup	ADV
plu	pleuvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
est	être	VERB
toujours	toujours	ADV
là	là	ADV
;	;	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
connaît	connaître	VERB
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
analysé	analyser	VERB
;	;	PUNCTclause
et	et	CCONJ
combien	combien	ADV
de	de	ADP
légères	léger	ADJ
mais	mais	CCONJ
terribles	terrible	ADJ
preuves	preuve	NOUN
viennent	venir	VERB
alors	alors	ADV
prouver	prouver	VERB
à	à	ADP
un	un	DET
mari	mari	NOUN
spirituel	spirituel	ADJ
que	que	SCONJ
cet	ce	DET
être	être	AUX
fragile	fragile	ADJ
argumente	argumenter	VERB
et	et	CCONJ
raisonne	raisonner	VERB
au lieu de	au lieu de	ADP
être	être	AUX
emporté	emporter	VERB
par	par	ADP
la	le	DET
fougue	fougue	NOUN
de	de	ADP
la	le	DET
passion	passion	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
		TOKEN
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
on	on	PRON
juge	juger	VERB
,	,	PUNCTclause
moins	moins	ADV
on	on	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
là	là	ADV
jaillissent	jaillir	VERB
chez	chez	ADP
elle	elle	PRON
et	et	CCONJ
ces	ce	DET
plaisanteries	plaisanterie	NOUN
dont	dont	PRON
vous	vous	PRON
riez	rire	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
réflexions	réflexion	NOUN
qui	qui	PRON
vous	vous	PRON
surprennent	surprendre	VERB
par	par	ADP
leur	leur	DET
profondeur	profondeur	NOUN
;	;	PUNCTclause
de	de	ADP
là	là	ADV
viennent	venir	VERB
ces	ce	DET
changements	changement	NOUN
soudains	soudain	ADJ
et	et	CCONJ
ces	ce	DET
caprices	caprice	NOUN
de	de	ADP
un	un	DET
esprit	esprit	NOUN
qui	qui	PRON
flotte	flotter	VERB
.	.	PUNCTsent
Parfois	parfois	ADV
elle	elle	PRON
devient	devenir	VERB
tout	tout	ADV
à coup de	à coup de	ADP
une	un	DET
extrême	extrême	ADJ
tendresse	tendresse	NOUN
comme	comme	ADP
par	par	ADP
repentir	repentir	VERB
de	de	ADP
ses	son	DET
pensées	pensée	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
projets	projet	NOUN
;	;	PUNCTclause
parfois	parfois	ADV
elle	elle	PRON
est	être	AUX
maussade	maussade	ADJ
et	et	CCONJ
indéchiffrable	indéchiffrable	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
accomplit	accomplir	VERB
le	le	DET
varium	varium	NOUN
et	et	CCONJ
mutabile	mutabile	NOUN
fœmina	fœmina	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
jusqu'ici	jusqu'ici	ADV
la	le	DET
sottise	sottise	NOUN
de	de	ADP
attribuer	attribuer	VERB
à	à	ADP
leur	leur	DET
constitution	constitution	NOUN
