# columns = TERM LEMMA POS
# identifier = dumas1851a-18
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XVIII. Le docteur Gilbert

suppliaient	supplier	VERB
,	,	PUNCTclause
disant	dire	VERB
,	,	PUNCTclause
sublime	sublime	ADJ
mensonge	mensonge	NOUN
!	!	PUNCTsent
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
promis	promettre	VERB
la	le	DET
vie	vie	NOUN
sauve	sauver	VERB
à	à	ADP
la	le	DET
garnison	garnison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
Billot	Billot	PROPN
et	et	CCONJ
de	de	ADP
Pitou	Pitou	PROPN
fut	être	AUX
un	un	DET
renfort	renfort	NOUN
pour	pour	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
que	que	SCONJ
on	on	PRON
vengeait	venger	VERB
,	,	PUNCTclause
Billot	Billot	PROPN
était	être	AUX
vivant	vivant	ADJ
;	;	PUNCTclause
Billot	Billot	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
même	même	ADV
blessé	blesser	VERB
;	;	PUNCTclause
la	le	DET
planche	planche	NOUN
avait	avoir	AUX
tourné	tourner	VERB
sous	sous	ADP
son	son	DET
pied	pied	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
un	un	DET
bain	bain	NOUN
de	de	ADP
fange	fange	NOUN
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
surtout	surtout	ADV
aux	au	ADP_DET
Suisses	Suisses	PROPN
que	que	SCONJ
on	on	PRON
en	en	PRON
voulait	vouloir	VERB
particulièrement	particulièrement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
l'on	on	PRON
ne	ne	ADV
trouvait	trouver	VERB
plus	plus	ADV
de	de	ADP
Suisses	Suisses	PROPN
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
passer	passer	VERB
des	un	DET
sarreaux	sarreaux	NOUN
de	de	ADP
toile	toile	NOUN
grise	gris	ADJ
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
les	le:PRON	PRON
prenait	prendre	VERB
pour	pour	ADP
des	un	DET
domestiques	domestique	NOUN
ou	ou	CCONJ
des	un	DET
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
La	le	DET
foule	foule	NOUN
brisa	briser	VERB
à	à	ADP
coups	coup	NOUN
de	de	ADP
pierre	pierre	NOUN
les	le	DET
deux	deux	NUM
captifs	captif	NOUN
du	du	ADP_DET
cadran	cadran	NOUN
.	.	PUNCTsent
La	le	DET
foule	foule	NOUN
se	se	PRON
élança	élancer	VERB
au	au	ADP_DET
haut	haut	ADJ
des	un	DET
tours	tour	NOUN
pour	pour	ADP
insulter	insulter	VERB
ces	ce	DET
canons	canon	NOUN
qui	qui	PRON
avaient	avoir	AUX
vomi	vomir	VERB
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
La	le	DET
foule	foule	NOUN
se	se	PRON
en	en	ADP
prenait	prendre	VERB
aux	au	ADP_DET
pierres	pierre	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
ensanglantait	ensanglanter	VERB
les	le	DET
mains	main	NOUN
en	en	ADP
voulant	vouloir	VERB
les	le	DET
arracher	arracher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
on	on	PRON
vit	vivre	VERB
apparaître	apparaître	VERB
les	le	DET
premiers	premier	ADJ
vainqueurs	vainqueur	NOUN
sur	sur	ADP
la	le	DET
plate-forme	plate-forme	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
était	être	AUX
en	en	ADP
dehors	dehors	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
cent	cent	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
une	un	DET
immense	immense	ADJ
clameur	clameur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
clameur	clameur	NOUN
se	se	PRON
éleva	élever	VERB
sur	sur	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
sur	sur	ADP
la	le	DET
France	France	PROPN
comme	comme	ADP
un	un	DET
aigle	aigle	NOUN
aux	au	ADP_DET
ailes	aile	NOUN
rapides	rapide	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Bastille	Bastille	PROPN
est	être	AUX
prise	prendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	PRON
cri	cri	NOUN
les	le	DET
cœurs	cœur	NOUN
se	se	PRON
fondirent	fondre	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
se	se	PRON
mouillèrent	mouiller	VERB
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
se	se	PRON
ouvrirent	ouvrir	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
plus	plus	ADV
de	de	ADP
partis	parti	NOUN
opposés	opposé	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
plus	plus	ADV
de	de	ADP
castes	caste	NOUN
ennemies	ennemi	ADJ
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
Parisiens	parisien	NOUN
sentirent	sentir	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
frères	frère	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
comprirent	comprendre	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
libres	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
million	million	NOUN
de	de	ADP
hommes	homme	NOUN
se	se	PRON
étreignit	étreindre	VERB
dans	dans	ADP
un	un	DET
mutuel	mutuel	ADJ
embrassement	embrassement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
et	et	CCONJ
Pitou	Pitou	PROPN
étaient	être	AUX
entrés	entrer	VERB
à	à	ADP
la	le	DET
suite	suite	NOUN
des	un	ADP_DET
uns	un	PRON
et	et	CCONJ
précédant	précéder	VERB
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
ils	ils	PRON
voulaient	vouloir	VERB
,	,	PUNCTclause
eux	eux	PRON
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
leur	leur	DET
part	part	NOUN
du	du	ADP_DET
triomphe	triomphe	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
liberté	liberté	NOUN
des	un	ADP_DET
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
traversant	traverser	VERB
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
Gouvernement	gouvernement	NOUN
,	,	PUNCTclause
ils	ils	PRON
passèrent	passer	VERB
près de	près de	ADP
un	un	DET
homme	homme	NOUN
en	en	ADP
habit	habit	NOUN
gris	gris	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
calme	calme	ADJ
et	et	CCONJ
la	le	DET
main	main	NOUN
appuyée	appuyer	VERB
sur	sur	ADP
une	un	DET
canne	canne	NOUN
à	à	ADP
pomme	pomme	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
Il	il	PRON
attendait	attendre	VERB
tranquillement	tranquillement	ADV
ou	ou	CCONJ
que	que	ADV
ses	son	DET
amis	ami	NOUN
le	le	DET
sauvassent	sauver	NOUN
ou	ou	CCONJ
que	que	SCONJ
ses	son	DET
ennemis	ennemi	NOUN
vinssent	venir	VERB
le	le	DET
frapper	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
,	,	PUNCTclause
le	le	DET
reconnut	reconnaître	VERB
,	,	PUNCTclause
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
et	et	CCONJ
marcha	marcher	VERB
droit	droit	NOUN
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Launay	Launay	PROPN
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
reconnut	reconnaître	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
croisa	croiser	VERB
les	le	DET
bras	bras	NOUN
et	et	CCONJ
attendit	attendre	VERB
,	,	PUNCTclause
regardant	regarder	VERB
Billot	Billot	PROPN
comme	comme	SCONJ
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
vous	vous	PRON
qui	qui	PRON
me	me	PRON
porterez	porter	VERB
le	le	DET
premier	premier	ADJ
coup	coup	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
comprit	comprendre	VERB
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
lui	lui	PRON
parle	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
fais	faire	VERB
reconnaître	reconnaître	VERB
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
reconnu	reconnaître	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
comment	comment	ADV
trouver	trouver	VERB
le	le	DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
au milieu de	au milieu de	ADP
ce	ce	DET
chaos	chaos	NOUN
?	?	PUNCTsent
Comment	comment	ADV
arracher	arracher	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
le	le	DET
secret	secret	NOUN
enfermé	enfermer	VERB
dans	dans	ADP
ses	son	DET
entrailles	entrailles	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	toute	DET
cette	ce	DET
hésitation	hésitation	NOUN
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
scrupule	scrupule	NOUN
héroïque	héroïque	ADJ
,	,	PUNCTclause
de	de	ADP
Launay	Launay	PROPN
le	le	DET
comprit	comprendre	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
de	de	ADP
Launay	Launay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
du	du	DET
doigt	doigt	NOUN
la	le	DET
porte	porte	NOUN
pour	pour	ADP
lui	lui	PRON
indiquer	indiquer	VERB
que	que	SCONJ
la	le	DET
fuite	fuite	NOUN
était	être	AUX
encore	encore	ADV
possible	possible	ADJ
;	;	PUNCTclause
rien	rien	PRON
.	.	PUNCTsent
Je	je	PRON
saurai	savoir	VERB
bien	bien	ADV
trouver	trouver	VERB
le	le	DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Troisième	troisième	ADJ
Bertaudière	Bertaudière	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Launay	Launay	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
douce	doux	ADJ
,	,	PUNCTclause
presque	presque	ADV
attendrie	attendrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
demeura	demeurer	VERB
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
Billot	Billot	PROPN
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
prononça	prononcer	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
le	le	DET
gouverneur	gouverneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
voix	voix	NOUN
était	être	AUX
calme	calme	ADJ
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
appartenu	appartenir	VERB
à	à	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
on	on	PRON
sentait	sentir	VERB
que	que	SCONJ
chaque	chaque	DET
mot	mot	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
prononcé	prononcer	VERB
était	être	AUX
un	un	DET
poignard	poignard	NOUN
acéré	acérer	VERB
tourné	tourner	VERB
contre	contre	ADP
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
de	de	ADP
Launay	Launay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
qui	qui	PRON
avait	avoir	VERB
parlé	parler	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Gonchon	Gonchon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
comme	comme	ADP
au	au	ADP_DET
tintement	tintement	NOUN
de	de	ADP
une	un	DET
cloche	cloche	NOUN
de	de	ADP
alarme	alarme	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
ivres	ivre	ADJ
de	de	ADP
vengeance	vengeance	NOUN
,	,	PUNCTclause
tressaillirent	tressaillir	VERB
,	,	PUNCTclause
regardèrent	regarder	VERB
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
flamboyants	flamboyant	ADJ
,	,	PUNCTclause
aperçurent	apercevoir	VERB
de	de	ADP
Launay	Launay	PROPN
et	et	CCONJ
se	se	PRON
précipitèrent	précipiter	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sauvez	sauver	VERB
le	le	DET
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
en passant	en passant	ADV
près de	près de	ADP
Élie	Élie	PROPN
et	et	CCONJ
de	de	ADP
Hullin	Hullin	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
il	il	PRON
est	être	AUX
perdu	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aidez	aider	VERB
nous	nous	PRON
,	,	PUNCTclause
répondirent	répondre	VERB
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
reste	rester	VERB
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
aussi	aussi	ADV
quelqu'un	quelqu'un	PRON
à	à	ADP
sauver	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
clin d'œil	clin d'œil	NOUN
,	,	PUNCTclause
de	de	ADP
Launay	Launay	PROPN
,	,	PUNCTclause
saisi	saisir	VERB
par	par	ADP
mille	mille	NUM
mains	main	NOUN
furieuses	furieux	ADJ
,	,	PUNCTclause
était	être	AUX
enlevé	enlever	VERB
,	,	PUNCTclause
entraîné	entraîner	VERB
,	,	PUNCTclause
emporté	emporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Élie	Élie	PROPN
et	et	CCONJ
Hullin	Hullin	PROPN
se	se	PRON
élancèrent	élancer	VERB
après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrêtez	arrêter	VERB
!	!	PUNCTsent
nous	nous	PRON
lui	lui	PRON
avons	avoir	AUX
promis	promettre	VERB
la	le	DET
vie	vie	NOUN
sauve	sauf	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
mensonge	mensonge	NOUN
sublime	sublime	ADJ
se	se	PRON
élançait	élancer	VERB
à la fois	à la fois	ADV
de	de	ADP
ces	ce	DET
deux	deux	NUM
nobles	noble	NOUN
cœurs	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
de	de	ADP
Launay	Launay	PROPN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
Élie	Élie	PROPN
et	et	CCONJ
de	de	ADP
Hullin	Hullin	PROPN
,	,	PUNCTclause
disparut	disparaître	VERB
par	par	ADP
le	le	DET
passage	passage	NOUN
qui	qui	PRON
donnait	donner	VERB
sortie	sortir	VERB
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
