# columns = TERM LEMMA POS
# identifier = verne1875-37
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = XV.

Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
ramené	ramener	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vivant	vivant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
Quel	quel	DET
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
reporter	reporter	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
!	!	PUNCTsent
Voilà	voilà	ADP
,	,	PUNCTclause
Cyrus	Cyrus	PROPN
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
nous	nous	PRON
pouvons	pouvoir	VERB
vous	vous	PRON
dire	dire	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
ingénieur	ingénieur	NOUN
fut	être	AUX
aussitôt	aussitôt	ADV
mis	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
pendant	pendant	ADP
le	le	DET
voyage	voyage	NOUN
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
raconta	raconter	VERB
dans	dans	ADP
quelles	quel	DET
conditions	condition	NOUN
les	le	DET
recherches	recherche	NOUN
avaient	avoir	AUX
été	être	AUX
conduites	conduite	NOUN
,	,	PUNCTclause
comment	comment	ADV
la	le	DET
seule	seul	ADJ
habitation	habitation	NOUN
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
était	être	AUX
depuis	depuis	ADP
longtemps	longtemps	ADV
abandonnée	abandonner	VERB
,	,	PUNCTclause
comment	comment	ADV
enfin	enfin	ADV
la	le	DET
capture	capture	NOUN
se	se	PRON
était	être	AUX
faite	faire	VERB
de	de	ADP
un	un	DET
naufragé	naufragé	NOUN
qui	qui	PRON
semblait	sembler	VERB
ne	ne	ADV
plus	plus	ADV
appartenir	appartenir	VERB
à	à	ADP
l'	le	DET
espèce humaine	espèce humaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
point	point	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
nous	nous	PRON
avons	avoir	AUX
bien	bien	ADV
fait	faire	VERB
de	de	ADP
l'	le	DET
amener	amener	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
fait	faire	VERB
,	,	PUNCTclause
Pencroff	Pencroff	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
vivement	vivement	ADV
l'	le	DET
ingénieur	ingénieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	DET
malheureux	malheureux	NOUN
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
de	de	ADP
raison	raison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
il y a	il y a	VERB
quelques	quelque	DET
mois	mois	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
ce	ce	DET
malheureux	malheureux	NOUN
était	être	AUX
un	un	DET
homme	homme	NOUN
comme	comme	ADP
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
Et	et	CCONJ
qui	qui	PRON
sait	savoir	VERB
ce	ce	PRON
que	que	PRON
deviendrait	devenir	VERB
le	le	DET
dernier	dernier	ADJ
vivant	vivant	NOUN
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
après	après	ADP
une	un	DET
longue	long	ADJ
solitude	solitude	NOUN
sur	sur	ADP
cette	ce	DET
île	île	NOUN
?	?	PUNCTsent
Malheur	malheur	NOUN
à	à	ADP
qui	qui	PRON
est	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
croire	croire	VERB
que	que	SCONJ
l'	le	DET
isolement	isolement	NOUN
a	avoir	AUX
vite	vite	ADV
fait	faire	VERB
de	de	ADP
détruire	détruire	VERB
la	le	DET
raison	raison	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	AUX
retrouvé	retrouver	VERB
ce	ce	DET
pauvre	pauvre	ADJ
être	être	AUX
dans	dans	ADP
un	un	DET
tel	tel	PRON
état	état	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Cyrus	Cyrus	PROPN
,	,	PUNCTclause
demanda	demander	VERB
Harbert	Harbert	PROPN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
porte	porter	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
l'	le	DET
abrutissement	abrutissement	NOUN
de	de	ADP
ce	ce	DET
malheureux	malheureux	ADJ
ne	ne	ADV
remonte	remonter	VERB
que	que	ADV
à	à	ADP
quelques	quelque	DET
mois	mois	NOUN
seulement	seulement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
document	document	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
trouvé	trouver	VERB
avait	avoir	AUX
été	être	AUX
récemment	récemment	ADV
écrit	écrire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
naufragé	naufragé	NOUN
seul	seul	ADJ
a	avoir	AUX
pu	pouvoir	VERB
écrire	écrire	VERB
ce	ce	DET
document	document	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moins	moins	ADV
toutefois	toutefois	ADV
,	,	PUNCTclause
fit	faire	VERB
observer	observer	VERB
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
ait	avoir	AUX
été	être	AUX
rédigé	rédiger	VERB
par	par	ADP
un	un	DET
compagnon	compagnon	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
mort	mourir	VERB
depuis	depuis	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Spilett	Spilett	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
reporter	reporter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
document	document	NOUN
eût	avoir	AUX
parlé	parler	VERB
de	de	ADP
deux	deux	NUM
naufragés	naufragé	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
parle	parler	VERB
que	que	ADV
de	de	ADP
un	un	DET
seul	seul	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Harbert	Harbert	PROPN
raconta	raconter	VERB
en	en	ADP
quelques	quelque	DET
mots	mot	NOUN
les	le	DET
incidents	incident	NOUN
de	de	ADP
la	le	DET
traversée	traversée	NOUN
et	et	CCONJ
insista	insister	VERB
sur	sur	ADP
ce	ce	DET
fait	fait	NOUN
curieux	curieux	ADJ
de	de	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
résurrection	résurrection	NOUN
passagère	passager	ADJ
qui	qui	PRON
se	se	PRON
était	être	AUX
faite	faire	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
quand	quand	ADV
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
redevenu	redevenir	VERB
marin	marin	NOUN
au	au	ADP_DET
plus	plus	ADV
fort	fort	ADV
de	de	ADP
la	le	DET
tourmente	tourmente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
Harbert	Harbert	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
de	de	ADP
attacher	attacher	VERB
une	un	DET
grande	grand	ADJ
importance	importance	NOUN
à	à	ADP
ce	ce	DET
fait	fait	NOUN
.	.	PUNCTsent
Cet	ce	DET
infortuné	infortuné	ADJ
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
être	être	AUX
incurable	incurable	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
désespoir	désespoir	NOUN
qui	qui	PRON
en	en	PRON
a	avoir	AUX
fait	faire	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
est	être	AUX
.	.	PUNCTsent
Mais	mais	CCONJ
ici	ici	ADV
,	,	PUNCTclause
il	il	PRON
retrouvera	retrouver	VERB
ses	son	DET
semblables	semblable	ADJ
,	,	PUNCTclause
et	et	CCONJ
puisque	puisque	SCONJ
il	il	PRON
a	avoir	AUX
encore	encore	ADV
une	un	DET
âme	âme	NOUN
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
cette	ce	DET
âme	âme	NOUN
,	,	PUNCTclause
nous	nous	PRON
la	le	DET
sauverons	sauver	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
naufragé	naufragé	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Tabor	Tabor	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
pitié	pitié	NOUN
de	de	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
et	et	CCONJ
au	au	ADP_DET
grand	grand	ADJ
étonnement	étonnement	NOUN
de	de	ADP
Nab	Nab	PROPN
,	,	PUNCTclause
fut	être	AUX
alors	alors	ADV
extrait	extraire	VERB
de	de	ADP
la	le	DET
cabine	cabine	NOUN
que	que	SCONJ
il	il	PRON
occupait	occuper	VERB
sur	sur	ADP
l'	le	DET
avant	avant	NOUN
du	du	ADP_DET
Bonadventure	Bonadventure	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
mis	mettre	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
il	il	PRON
manifesta	manifester	VERB
tout	tout	ADV
d'abord	d'abord	ADV
la	le	DET
volonté	volonté	NOUN
de	de	ADP
se	se	PRON
enfuir	enfuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
,	,	PUNCTclause
lui	lui	PRON
mit	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
par	par	ADP
un	un	DET
geste	geste	NOUN
plein	plein	ADJ
de	de	ADP
autorité	autorité	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
regarda	regarder	VERB
avec	avec	ADP
une	un	DET
douceur	douceur	NOUN
infinie	infini	ADJ
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
le	le	DET
malheureux	malheureux	NOUN
,	,	PUNCTclause
subissant	subir	VERB
comme	comme	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
domination	domination	NOUN
instantanée	instantané	ADJ
,	,	PUNCTclause
se	se	PRON
calma	calmer	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
baissèrent	baisser	VERB
,	,	PUNCTclause
son	son	DET
front	front	NOUN
se	se	PRON
inclina	incliner	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
fit	faire	VERB
plus	plus	ADV
aucune	aucun	DET
résistance	résistance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pauvre	pauvre	ADJ
abandonné	abandonner	VERB
!	!	PUNCTsent
»	»	PUNCTclause
murmura	murmurer	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
attentivement	attentivement	ADV
observé	observer	VERB
.	.	PUNCTsent
À	à	ADP
en	en	PRON
juger	juger	VERB
par	par	ADP
l'	le	DET
apparence	apparence	NOUN
,	,	PUNCTclause
ce	ce	PRON
misérable	misérable	ADJ
être	être	AUX
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
rien	rien	PRON
de	de	ADP
humain	humain	ADJ
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
avait	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
le	le	DET
reporter	reporter	NOUN
,	,	PUNCTclause
surprit	surprendre	VERB
dans	dans	ADP
son	son	DET
regard	regard	NOUN
comme	comme	ADP
une	un	DET
insaisissable	insaisissable	ADJ
lueur	lueur	NOUN
de	de	ADP
intelligence	intelligence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
décidé	décider	VERB
que	que	SCONJ
l'	le:PRON	PRON
abandonné	abandonner	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
l'	le	DET
inconnu	inconnu	NOUN
—	—	PUNCTclause
car	car	CCONJ
ce	ce	PRON
fut	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
ses	son	DET
nouveaux	nouveau	ADJ
compagnons	compagnon	NOUN
le	le:PRON	PRON
désignèrent	désigner	VERB
désormais	désormais	ADV
—	—	PUNCTclause
,	,	PUNCTclause
demeurerait	demeurer	VERB
dans	dans	ADP
une	un	DET
des	un	ADP_DET
chambres	chambre	NOUN
de	de	ADP
Granite-house	Granite-house	PROPN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
échapper	échapper	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
y	y	PRON
laissa	laisser	VERB
conduire	conduire	VERB
sans	sans	ADP
difficulté	difficulté	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
bons	bon	ADJ
soins	soin	NOUN
aidant	aider	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
pouvait	pouvoir	VERB
on	on	PRON
espérer	espérer	VERB
que	que	SCONJ
un	un	DET
jour	jour	NOUN
il	il	PRON
ferait	faire	VERB
un	un	DET
compagnon	compagnon	NOUN
de plus	de plus	ADV
aux	au	ADP_DET
colons	colon	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Lincoln	Lincoln	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
que	que	SCONJ
Nab	Nab	PROPN
avait	avoir	AUX
hâté	hâter	VERB
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
reporter	reporter	VERB
,	,	PUNCTclause
Harbert	Harbert	PROPN
et	et	CCONJ
Pencroff	Pencroff	PROPN
mourant	mourir	VERB
de	de	ADP
faim	faim	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
se	se	PRON
fit	faire	AUX
raconter	raconter	VERB
en	en	ADP
détail	détail	NOUN
tous	tout	ADJ
les	le	DET
incidents	incident	NOUN
qui	qui	PRON
avaient	avoir	AUX
marqué	marquer	VERB
le	le	DET
voyage	voyage	NOUN
de	de	ADP
exploration	exploration	NOUN
à	à	ADP
l'	le	DET
îlot	îlot	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
d'accord	d'accord	ADV
avec	avec	ADP
ses	son	DET
amis	ami	NOUN
