# columns = TERM LEMMA POS
# identifier = zola1878-13
# creator = Zola, Émile
# created = 1878
# isPartOf = Une page d’amour
# title = III

Jeanne	Jeanne	PROPN
,	,	PUNCTclause
violemment	violemment	ADV
,	,	PUNCTclause
tournait	tourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
se	se	PRON
enfonçait	enfoncer	VERB
la	le	DET
face	face	NOUN
dans	dans	ADP
l'	le	DET
oreiller	oreiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
brève	bref	ADJ
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
gardait	garder	VERB
des	un	DET
rancunes	rancune	NOUN
de	de	ADP
une	un	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
se	se	PRON
entêtant	entêter	VERB
,	,	PUNCTclause
tombant	tomber	VERB
à	à	ADP
de	de	DET
grandes	grand	ADJ
tristesses	tristesse	NOUN
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
désolée	désoler	VERB
ne	ne	ADV
pouvait	pouvoir	VERB
comprendre	comprendre	VERB
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
savait	savoir	VERB
que	que	ADV
dire	dire	VERB
;	;	PUNCTclause
les	le	DET
accès	accès	NOUN
se	se	PRON
produisaient	produire	VERB
toujours	toujours	ADV
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
les	le:PRON	PRON
attribuait	attribuer	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
nerveux	nerveux	ADJ
de	de	ADP
la	le	DET
malade	malade	NOUN
.	.	PUNCTsent
Surtout	surtout	ADV
il	il	PRON
recommandait	recommander	VERB
que	que	SCONJ
on	on	PRON
évitât	éviter	VERB
de	de	ADP
la	le	DET
contrarier	contrarier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
dormait	dormir	VERB
.	.	PUNCTsent
Henri	Henri	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
trouvée	trouver	VERB
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
se	se	PRON
était	être	AUX
attardé	attarder	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
causant	causer	VERB
avec	avec	ADP
Hélène	Hélène	PROPN
,	,	PUNCTclause
occupée	occuper	VERB
de nouveau	de nouveau	ADV
à	à	ADP
ses	son	DET
éternels	éternel	ADJ
travaux	travail	NOUN
de	de	ADP
couture	couture	NOUN
devant	devant	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
la	le	DET
terrible	terrible	ADJ
nuit	nuit	NOUN
où	où	PRON
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
cri	cri	NOUN
de	de	ADP
passion	passion	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
avoué	avouer	VERB
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
vivaient	vivre	VERB
sans	sans	ADP
une	un	DET
secousse	secousse	NOUN
,	,	PUNCTclause
se	se	PRON
laissant	laisser	VERB
aller	aller	VERB
à	à	ADP
cette	ce	DET
douceur	douceur	NOUN
de	de	ADP
savoir	savoir	VERB
que	que	SCONJ
ils	ils	PRON
se	se	PRON
aimaient	aimer	VERB
,	,	PUNCTclause
insoucieux	insoucieux	ADJ
du	du	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
oublieux	oublieux	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Auprès	auprès	ADV
du	du	ADP_DET
lit	lit	NOUN
de	de	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
pièce	pièce	NOUN
émue	émouvoir	VERB
encore	encore	ADV
de	de	ADP
l'	le	DET
agonie	agonie	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
une	un	DET
chasteté	chasteté	NOUN
les	le	DET
protégeait	protéger	VERB
contre	contre	ADP
toute	toute	DET
surprise	surprise	NOUN
des	un	DET
sens	sens	NOUN
.	.	PUNCTsent
Cela	cela	PRON
les	le	DET
calmait	calmer	VERB
,	,	PUNCTclause
de	de	ADP
entendre	entendre	VERB
son	son	DET
haleine	haleine	NOUN
de	de	ADP
innocente	innocent	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
la	le	DET
malade	malade	NOUN
se	se	PRON
montrait	montrer	VERB
plus	plus	ADV
forte	fort	ADJ
,	,	PUNCTclause
leur	leur	DET
amour	amour	NOUN
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
prenait	prendre	VERB
des	un	DET
forces	force	NOUN
;	;	PUNCTclause
du	du	ADP_DET
sang	sang	NOUN
lui	lui	PRON
venait	venir	VERB
,	,	PUNCTclause
ils	ils	PRON
demeuraient	demeurer	VERB
côte à côte	côte à côte	ADV
,	,	PUNCTclause
frémissants	frémissant	ADJ
,	,	PUNCTclause
jouissant	jouir	VERB
de	de	ADP
l'	le	DET
heure	heure	NOUN
présente	présent	ADJ
,	,	PUNCTclause
sans	sans	ADP
vouloir	vouloir	VERB
se	se	PRON
demander	demander	VERB
ce	ce	PRON
que	que	PRON
ils	ils	PRON
feraient	faire	VERB
lorsque	lorsque	SCONJ
Jeanne	Jeanne	PROPN
serait	être	AUX
debout	debout	ADV
et	et	CCONJ
que	que	SCONJ
leur	leur	DET
passion	passion	NOUN
éclaterait	éclater	VERB
,	,	PUNCTclause
libre	libre	ADJ
et	et	CCONJ
bien	bien	ADV
portante	portant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
des	un	DET
heures	heure	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
berçaient	bercer	VERB
de	de	ADP
quelques	quelque	DET
paroles	parole	NOUN
,	,	PUNCTclause
dites	dire	VERB
de	de	ADP
loin	loin	ADV
en	en	ADP
loin	loin	ADV
,	,	PUNCTclause
à voix basse	à voix basse	ADV
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
réveiller	réveiller	VERB
la	le	DET
petite	petit	ADJ
.	.	PUNCTsent
Les	le	DET
paroles	parole	NOUN
avaient	avoir	VERB
beau	beau	ADJ
être	être	AUX
banales	banal	ADJ
,	,	PUNCTclause
elles	elles	PRON
les	le:PRON	PRON
touchaient	toucher	VERB
profondément	profondément	ADV
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
très	très	ADV
attendris	attendrir	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
elle	elle	PRON
va	aller	VERB
beaucoup	beaucoup	ADV
mieux	mieux	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
avant	avant	ADP
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
pourra	pouvoir	VERB
descendre	descendre	VERB
au	au	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélène	Hélène	PROPN
piquait	piquer	VERB
vivement	vivement	ADV
son	son	DET
aiguille	aiguille	NOUN
.	.	PUNCTsent
Elle	elle	PRON
murmura	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hier	hier	ADV
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
encore	encore	ADV
été	être	AUX
bien	bien	ADV
triste	triste	ADJ
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
elle	elle	PRON
riait	rire	VERB
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
promis	promettre	VERB
de	de	ADP
être	être	AUX
sage	sage	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
long	long	ADJ
silence	silence	NOUN
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
dormait	dormir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
sommeil	sommeil	NOUN
qui	qui	PRON
les	le:PRON	PRON
enveloppait	envelopper	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
de	de	ADP
une	un	DET
grande	grand	ADJ
paix	paix	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
reposait	reposer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
sentaient	sentir	VERB
soulagés	soulager	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
appartenaient	appartenir	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
plus	plus	ADV
vu	voir	VERB
le	le	DET
jardin	jardin	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
plein	plein	ADJ
de	de	ADP
fleurs	fleur	NOUN
à présent	à présent	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
marguerites	marguerite	NOUN
ont	avoir	AUX
poussé	pousser	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
corbeille	corbeille	NOUN
est	être	AUX
superbe	superbe	ADJ
…	…	PUNCTsent
Les	le	DET
clématites	clématite	NOUN
sont	être	AUX
montées	monter	VERB
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
ormes	orme	NOUN
.	.	PUNCTsent
On	on	PRON
dirait	dire	VERB
un	un	DET
nid	nid	NOUN
de	de	ADP
feuilles	feuille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
silence	silence	NOUN
recommença	recommencer	VERB
.	.	PUNCTsent
Hélène	Hélène	PROPN
,	,	PUNCTclause
cessant	cesser	VERB
de	de	ADP
coudre	coudre	VERB
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
regardé	regarder	VERB
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
pensée	pensée	NOUN
commune	commun	ADJ
les	le	DET
promenait	promener	VERB
tous deux	tous deux	PRON
dans	dans	ADP
des	un	DET
allées	allée	NOUN
profondes	profond	ADJ
,	,	PUNCTclause
des	un	DET
allées	allée	NOUN
idéales	idéal	ADJ
,	,	PUNCTclause
noires	noir	ADJ
de	de	ADP
ombre	ombre	NOUN
et	et	CCONJ
où	où	PRON
tombaient	tomber	VERB
des	un	ADP_DET
pluies	pluie	NOUN
de	de	ADP
roses	rose	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
penché	pencher	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
buvait	boire	VERB
la	le	DET
légère	léger	ADJ
odeur	odeur	NOUN
de	de	ADP
verveine	verveine	NOUN
,	,	PUNCTclause
qui	qui	PRON
montait	monter	VERB
de	de	ADP
son	son	DET
peignoir	peignoir	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
un	un	DET
froissement	froissement	NOUN
de	de	ADP
linge	linge	NOUN
les	le	DET
troubla	troubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
se	se	PRON
éveille	éveiller	VERB
,	,	PUNCTclause
dit	dire	VERB
Hélène	Hélène	PROPN
qui	qui	PRON
leva	lever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
se	se	PRON
était	être	AUX
écarté	écarter	VERB
.	.	PUNCTsent
Il	il	PRON
jeta	jeter	VERB
également	également	ADV
un	un	DET
regard	regard	NOUN
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
Jeanne	Jeanne	PROPN
venait	venir	VERB
de	de	ADP
prendre	prendre	VERB
son	son	DET
oreiller	oreiller	NOUN
entre	entre	ADP
ses	son	DET
petits	petit	ADJ
bras	bras	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
menton	menton	NOUN
enfoncé	enfoncer	VERB
dans	dans	ADP
la	le	DET
plume	plume	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
à présent	à présent	ADV
la	le	DET
face	face	NOUN
entièrement	entièrement	ADV
tournée	tourner	VERB
vers	vers	ADP
eux	eux	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
ses	son	DET
paupières	paupière	NOUN
restaient	rester	VERB
closes	clos	ADJ
;	;	PUNCTclause
elle	elle	PRON
parut	paraître	VERB
se	se	PRON
rendormir	rendormir	VERB
,	,	PUNCTclause
l'	le	DET
haleine	haleine	NOUN
de nouveau	de nouveau	ADV
lente	lent	ADJ
et	et	CCONJ
régulière	régulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
cousez	coudre	VERB
donc	donc	ADV
toujours	toujours	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
rester	rester	VERB
les	le	DET
mains	main	NOUN
inoccupées	inoccupé	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
machinal	machinal	ADJ
,	,	PUNCTclause
ça	ça	PRON
règle	régler	VERB
mes	mon	DET
pensées	pensée	NOUN
…	…	PUNCTsent
Pendant	pendant	ADP
des	un	DET
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
à	à	ADP
la	le	DET
même chose	même chose	NOUN
sans	sans	ADP
fatigue	fatigue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
dit	dire	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
suivait	suivre	VERB
son	son	DET
aiguille	aiguille	NOUN
qui	qui	PRON
piquait	piquer	VERB
le	le	DET
calicot	calicot	NOUN
avec	avec	ADP
un	un	DET
petit	petit	ADJ
bruit	bruit	NOUN
cadencé	cadencé	ADJ
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
ce	ce	DET
fil	fil	NOUN
emportait	emporter	VERB
et	et	CCONJ
nouait	nouer	VERB
un	un	PRON
peu de	peu de	DET
leurs	leur	DET
deux	deux	NUM
existences	existence	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
des	un	DET
heures	heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
coudre	coudre	VERB
,	,	PUNCTclause
il	il	PRON
serait	être	VERB
resté	rester	VERB
là	là	ADV
,	,	PUNCTclause
à	à	ADP
entendre	entendre	VERB
le	le	DET
langage	langage	NOUN
de	de	ADP
l'	le	DET
aiguille	aiguille	NOUN
,	,	PUNCTclause
ce	ce	DET
bercement	bercement	NOUN
qui	qui	PRON
ramenait	ramener	VERB
en	en	ADP
eux	eux	PRON
le	le	DET
même	même	ADJ
mot	mot	NOUN
,	,	PUNCTclause
sans	sans	ADP
les	le	DET
lasser	lasser	VERB
jamais	jamais	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
leur	leur	DET
désir	désir	NOUN
,	,	PUNCTclause
des	un	DET
journées	journée	NOUN
passées	passer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
coin	coin	NOUN
de	de	ADP
paix	paix	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
serrer	serrer	VERB
l'un	l'un	PRON
près de	près de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
enfant	enfant	NOUN
dormait	dormir	VERB
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
évitaient	éviter	VERB
de	de	ADP
remuer	remuer	VERB
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
point	point	ADV
troubler	troubler	VERB
son	son	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
Immobilité	immobilité	NOUN
délicieuse	délicieux	ADJ
,	,	PUNCTclause
silence	silence	NOUN
où	où	PRON
ils	ils	PRON
entendaient	entendre	VERB
leurs	leur	DET
cœurs	cœur	NOUN
,	,	PUNCTclause
douceur	douceur	NOUN
infinie	infini	ADJ
qui	qui	PRON
