# columns = TERM LEMMA POS
# identifier = sand1866-20
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XX. De Pierre à Philippe

ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
grand	grand	ADJ
mérite	mérite	NOUN
à	à	ADP
accélérer	accélérer	VERB
les	le	DET
battements	battement	NOUN
de	de	ADP
un	un	DET
cœur	cœur	NOUN
féminin	féminin	ADJ
et	et	CCONJ
à	à	ADP
appeler	appeler	VERB
la	le	DET
rougeur	rougeur	NOUN
sur	sur	ADP
les	le	DET
joues	joue	NOUN
de	de	ADP
une	un	DET
vierge	vierge	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
sot	sot	NOUN
venu	venir	VERB
peut	pouvoir	VERB
se	se	PRON
vanter	vanter	VERB
de	de	ADP
un	un	DET
pareil	pareil	NOUN
triomphe	triompher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
rassurer	rassurer	VERB
sa	son	DET
conscience	conscience	NOUN
en	en	ADP
obtenant	obtenir	VERB
son	son	DET
estime	estime	NOUN
,	,	PUNCTclause
ce	ce	DET
est	être	AUX
moins	moins	ADV
commun	commun	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aime	aimer	VERB
les	le	DET
rôles	rôle	NOUN
délicats	délicat	ADJ
et	et	CCONJ
sûrs	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
aussi	aussi	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
hommes	homme	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
tous	tout	ADJ
dignes	digne	ADJ
de	de	ADP
inspirer	inspirer	VERB
la	le	DET
confiance	confiance	NOUN
en	en	ADP
amitié	amitié	NOUN
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
ne	ne	ADV
sont	être	AUX
probablement	probablement	ADV
pas	pas	ADV
toutes	tout	ADJ
capables	capable	ADJ
de	de	ADP
l'	le	DET
éprouver	éprouver	VERB
.	.	PUNCTsent
Pour	pour	ADP
croire	croire	VERB
aisément	aisément	ADV
à	à	ADP
la	le	DET
loyauté	loyauté	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
être	être	AUX
très-loyal	très-loyal	ADJ
soi-même	soi-même	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
ne	ne	ADV
avoir	avoir	VERB
aucune	aucun	DET
arrière-pensée	arrière-pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
certain	certain	ADJ
à présent	à présent	ADV
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
est	être	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
natures	nature	NOUN
saintement	saintement	ADV
tranquilles	tranquille	ADJ
que	que	SCONJ
les	le	DET
épreuves	épreuve	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
ont	avoir	AUX
armées	armer	VERB
de	de	ADP
pied	pied	NOUN
en	en	ADP
cap	cap	NOUN
contre	contre	ADP
les	le	DET
puériles	puéril	ADJ
vanités	vanité	NOUN
et	et	CCONJ
les	le	DET
tentations	tentation	NOUN
mauvaises	mauvais	ADJ
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	VERB
encore	encore	ADV
la	le	DET
candeur	candeur	NOUN
de	de	ADP
l'	le	DET
enfance	enfance	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
dans	dans	ADP
le	le	DET
sourire	sourire	NOUN
;	;	PUNCTclause
on	on	PRON
voit	voir	VERB
que	que	SCONJ
chez	chez	ADP
elle	elle	PRON
la	le	DET
passion	passion	NOUN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
ravagé	ravager	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
rien	rien	PRON
effleuré	effleurer	VERB
du	du	ADP_DET
tout	tout	PRON
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
voit	voir	VERB
aussi	aussi	ADV
dans	dans	ADP
l'	le	DET
attitude	attitude	NOUN
aisée	aisé	ADJ
et	et	CCONJ
instinctivement	instinctivement	ADV
fière	fier	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
liberté	liberté	NOUN
de	de	ADP
l'	le	DET
accent	accent	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
démarche	démarche	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
spontanéité	spontanéité	NOUN
des	un	ADP_DET
réponses	réponse	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
sent	sentir	VERB
en	en	ADP
elle	elle	PRON
une	un	PRON
force	forcer	VERB
vraie	vrai	ADJ
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
tant pis	tant pis	ADV
pour	pour	ADP
le	le	DET
lâche	lâche	NOUN
ou	ou	CCONJ
l'	le	DET
idiot	idiot	NOUN
qui	qui	PRON
espérerait	espérer	VERB
la	le	DET
tromper	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
cherche	chercher	VERB
pas	pas	ADV
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
a	avoir	AUX
pourtant	pourtant	ADV
:	:	PUNCTclause
un	un	DET
esprit	esprit	NOUN
doux	doux	ADJ
et	et	CCONJ
sage	sage	ADJ
,	,	PUNCTclause
indulgent	indulgent	ADJ
et	et	CCONJ
naturellement	naturellement	ADV
gai	gai	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
a	avoir	AUX
plus	plus	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
une	un	DET
raison	raison	NOUN
cultivée	cultiver	VERB
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
lu	lire	VERB
et	et	CCONJ
réfléchi	réfléchir	VERB
dans	dans	ADP
sa	son	DET
solitude	solitude	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
très-instruite	très-instruite	ADV
pour	pour	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
a	avoir	VERB
des	un	DET
côtés	côté	NOUN
de	de	ADP
intelligence	intelligence	NOUN
très-sérieux	très-sérieux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
aussi	aussi	ADV
des	un	DET
idées	idée	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
voit	voir	VERB
bien	bien	ADV
que	que	SCONJ
deux	deux	NUM
ans	an	NOUN
de	de	ADP
causerie	causerie	NOUN
et	et	CCONJ
de	de	ADP
épanchement	épanchement	NOUN
avec	avec	ADP
M	M	NOUN
Sylvestre	Sylvestre	PROPN
ont	avoir	AUX
passé	passer	VERB
par là	par là	ADV
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
une	un	DET
sorte	sorte	NOUN
de	de	ADP
culte	culte	NOUN
pour	pour	ADP
ce	ce	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
est	être	AUX
destinée	destiner	VERB
à	à	ADP
avoir	avoir	VERB
une	un	DET
imperfection	imperfection	NOUN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
de	de	ADP
avoir	avoir	AUX
vu	voir	VERB
par	par	ADP
ses	son	DET
yeux	œil	NOUN
et	et	CCONJ
de	de	ADP
avoir	avoir	VERB
trop	trop	ADV
accepté	accepter	VERB
par	par	ADP
enthousiasme	enthousiasme	NOUN
des	un	ADP_DET
opinions	opinion	NOUN
toutes	tout	ADJ
faites	faire	VERB
.	.	PUNCTsent
Ma	mon	DET
protestation	protestation	NOUN
contre	contre	ADP
ces	ce	DET
théories	théorie	NOUN
nuira	nuire	VERB
elle	elle	PRON
à	à	ADP
notre	notre	DET
amitié	amitié	NOUN
?	?	PUNCTsent
Peut-être	peut-être	ADV
que	que	SCONJ
non	non	ADV
,	,	PUNCTclause
car	car	CCONJ
M.	M.	NOUN
Sylvestre	Sylvestre	PROPN
est	être	AUX
dans	dans	ADP
la	le	DET
pratique	pratique	NOUN
un	un	DET
apôtre	apôtre	NOUN
de	de	ADP
tolérance	tolérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
parmi	parmi	ADP
quelques	quelque	DET
autres	autre	PRON
,	,	PUNCTclause
une	un	DET
très-intéressante	très-intéressante	NOUN
journée	journée	NOUN
où	où	PRON
,	,	PUNCTclause
en présence de	en présence de	ADP
notre	notre	DET
ami	ami	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
raconté	raconter	VERB
de	de	ADP
point	point	NOUN
en	en	ADP
point	point	NOUN
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
je	je	PRON
essayerai	essayer	VERB
de	de	ADP
te	te	PRON
la	le	DET
résumer	résumer	VERB
sans	sans	ADP
tenir compte	tenir compte	VERB
des	un	DET
questions	question	NOUN
et	et	CCONJ
des	un	DET
interruptions	interruption	NOUN
qui	qui	PRON
ont	avoir	AUX
provoqué	provoquer	VERB
les	le	DET
développements	développement	NOUN
.	.	PUNCTsent
Je	je	PRON
fais	faire	VERB
donc	donc	ADV
parler	parler	VERB
Aldine	Aldine	PROPN
sans	sans	ADP
espérer	espérer	VERB
rendre	rendre	VERB
la	le	DET
bonhomie	bonhomie	NOUN
et	et	CCONJ
la	le	DET
simplicité	simplicité	NOUN
de	de	ADP
son	son	DET
récit	récit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
souvenir	souvenir	VERB
de	de	ADP
mon	mon	DET
père	père	NOUN
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
ans	an	NOUN
quand	quand	SCONJ
il	il	PRON
repartit	repartir	VERB
pour	pour	ADP
le	le	DET
Brésil	Brésil	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
déjà	déjà	ADV
de	de	ADP
belles	beau	ADJ
affaires	affaire	NOUN
:	:	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
disait	dire	VERB
à	à	ADP
ma	mon	DET
mère	mère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
nous	nous	PRON
laissa	laisser	VERB
pas	pas	ADV
de	de	ADP
quoi	quoi	PRON
l'	le:PRON	PRON
attendre	attendre	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
resta	rester	VERB
plus	plus	ADV
de	de	ADP
dix	dix	NUM
ans	an	NOUN
absent	absent	ADJ
,	,	PUNCTclause
et	et	CCONJ
donnant	donner	VERB
si	si	SCONJ
peu de	peu de	DET
ses	son	DET
nouvelles.	nouvelles.	NOUN
que	que	ADV
à	à	ADP
la	le	DET
fin	fin	NOUN
ma	mon	DET
mère	mère	NOUN
crut	croire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
heureuse	heureux	ADJ
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
emporté	emporter	VERB
,	,	PUNCTclause
inconstant	inconstant	ADJ
dans	dans	ADP
ses	son	DET
entreprises	entreprise	NOUN
et	et	CCONJ
prodigue	prodigue	NOUN
quand	quand	SCONJ
il	il	PRON
avait	avoir	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
mangé	manger	VERB
la	le	DET
petite	petit	ADJ
dot	dot	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
apportée	apporter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
lui	lui	PRON
faisions	faire	VERB
des	un	DET
questions	question	NOUN
,	,	PUNCTclause
elle	elle	PRON
nous	nous	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
trop	trop	ADV
vous	vous	PRON
répondre	répondre	VERB
.	.	PUNCTsent
Votre	votre	DET
père	père	NOUN
a	avoir	AUX
tant	tant	ADV
couru	courir	VERB
et	et	CCONJ
voyagé	voyager	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pourtant	pourtant	ADV
pas	pas	ADV
l'	le	DET
accuser	accuser	VERB
de	de	ADP
oubli	oubli	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
nous	nous	PRON
a	avoir	AUX
il	il	PRON
envoyé	envoyer	VERB
des	un	DET
lettres	lettre	NOUN
et	et	CCONJ
des	un	DET
secours	secours	NOUN
qui	qui	PRON
ne	ne	ADV
arrivent	arriver	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
rien	rien	PRON
pour	pour	ADP
vivre	vivre	VERB
,	,	PUNCTclause
avait	avoir	AUX
emprunté	emprunter	VERB
les	le	DET
fonds	fond	NOUN
nécessaires	nécessaire	ADJ
pour	pour	ADP
monter	monter	VERB
le	le	DET
premier	premier	ADJ
établissement	établissement	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
paru	paraître	VERB
offrir	offrir	VERB
des	un	DET
chances	chance	NOUN
de	de	ADP
succès	succès	NOUN
dans	dans	ADP
notre	notre	DET
pays	pays	NOUN
;	;	PUNCTclause
nous	nous	PRON
habitions	habiter	VERB
Rouen	Rouen	PROPN
.	.	PUNCTsent
Elle	elle	PRON
inspirait	inspirer	VERB
de	de	ADP
la	le	DET
confiance	confiance	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
active	actif	ADJ
et	et	CCONJ
rangée	ranger	VERB
.	.	PUNCTsent
Elle	elle	PRON
monta	monter	VERB
un	un	DET
établissement	établissement	NOUN
de	de	ADP
bains	bain	NOUN
où	où	PRON
elle	elle	PRON
fit	faire	VERB
promptement	promptement	ADV
de	de	ADP
assez	assez	ADV
bonnes	bon	ADJ
affaires	affaire	NOUN
pour	pour	ADP
se	se	PRON
acquitter	acquitter	VERB
et	et	CCONJ
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
un	un	DET
revenu	revenu	NOUN
honorable	honorable	ADJ
.	.	PUNCTsent
Elle	elle	PRON
nous	nous	PRON
mit	mettre	VERB
en	en	ADP
pension	pension	NOUN
et	et	CCONJ
ne	ne	ADV
négligea	négliger	VERB
rien	rien	PRON
pour	pour	ADP
nous	nous	PRON
faire	faire	VERB
bien	bien	ADV
élever	élever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Voyant	voir	VERB
ma	mon	DET
mère	mère	NOUN
presque	presque	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
et	et	CCONJ
me	me	PRON
sentant	sentir	VERB
aimée	aimer	VERB
par	par	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
entourait	entourer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
une	un	DET
enfance	enfance	NOUN
heureuse	heureux	ADJ
:	:	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
reparut	reparaître	VERB
avec	avec	ADP
un	un	DET
navire	navire	NOUN
,	,	PUNCTclause
des	un	DET
trésors	trésor	NOUN
et	et	CCONJ
des	un	ADP_DET
esclaves	esclave	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
enfants	enfant	NOUN
,	,	PUNCTclause
une	un	DET
surprise	surprise	NOUN
,	,	PUNCTclause
un	un	DET
éblouissement	éblouissement	NOUN
,	,	PUNCTclause
un	un	DET
conte	conte	NOUN
de	de	ADP
fées	fée	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
notre	notre	DET
joie	joie	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
longue	long	ADJ
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
était	être	AUX
incompréhensible	incompréhensible	ADJ
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
aimait	aimer	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
autorité	autorité	NOUN
du	du	ADP_DET
père	père	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
du	du	ADP_DET
mari	mari	NOUN
,	,	PUNCTclause
du	du	ADP_DET
maître	maître	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
homme	homme	NOUN
riche	riche	ADJ
,	,	PUNCTclause
des	un	DET
