# columns = TERM LEMMA POS
# identifier = sand1849-04
# creator = Sand, George
# created = 1849
# isPartOf = La petite Fadette
# title = III

↵↵↵	↵↵↵	PUNCTstruct
genoux	genou	NOUN
pour	pour	ADP
demander	demander	VERB
courage	courage	NOUN
au	au	ADP_DET
bon Dieu	bon Dieu	INTJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
serait	être	AUX
approché	approcher	VERB
de	de	ADP
mon	mon	DET
lit	lit	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
faisais	faire	VERB
la	le	DET
frime	frime	NOUN
de	de	ADP
dormir	dormir	VERB
,	,	PUNCTclause
tant	tant	ADV
seulement	seulement	ADV
pour	pour	ADP
me	me	PRON
regarder	regarder	VERB
et	et	CCONJ
pour	pour	ADP
embrasser	embrasser	VERB
le	le	DET
bout	bout	NOUN
de	de	ADP
mon	mon	DET
rideau	rideau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
Landry	Landry	PROPN
est	être	AUX
bien	bien	ADV
un	un	DET
véritable	véritable	ADJ
garçon	garçon	NOUN
.	.	PUNCTsent
ça	ça	PRON
ne	ne	ADV
demande	demander	VERB
que	que	ADV
à	à	ADP
vivre	vivre	VERB
,	,	PUNCTclause
à	à	ADP
remuer	remuer	VERB
,	,	PUNCTclause
à	à	ADP
travailler	travailler	VERB
et	et	CCONJ
à	à	ADP
changer	changer	VERB
de	de	ADP
place	place	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
celui	celui	PRON
a	avoir	AUX
le	le	DET
cœur	cœur	NOUN
de	de	ADP
une	un	DET
fille	fille	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
si	si	ADV
tendre	tendre	ADJ
et	et	CCONJ
si	si	ADV
doux	doux	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
aimer	aimer	VERB
ça	ça	PRON
comme	comme	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
devisait	deviser	VERB
en	en	ADP
elle-même	elle-même	PRON
la	le	DET
mère	mère	NOUN
Barbeau	Barbeau	PROPN
tout	tout	PRON
en	en	PRON
retournant	retourner	VERB
à	à	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
ne	ne	ADV
se	se	PRON
rendormit	rendormir	VERB
point	point	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
père	père	NOUN
Barbeau	Barbeau	PROPN
emmenait	emmener	VERB
Landry	Landry	PROPN
à travers	à travers	ADP
prés	pré	NOUN
et	et	CCONJ
pacages	pacage	NOUN
du côté de	du côté de	ADP
la	le	DET
Priche	Priche	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
ils	ils	PRON
furent	être	VERB
sur	sur	ADP
une	un	DET
petite	petit	ADJ
hauteur	hauteur	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
l'on	on	PRON
ne	ne	ADV
voit	voir	VERB
plus	plus	ADV
les	le	DET
bâtiments	bâtiment	NOUN
de	de	ADP
la	le	DET
Cosse	Cosse	PROPN
aussitôt	aussitôt	ADV
que	que	SCONJ
on	on	PRON
se	se	PRON
met	mettre	VERB
à	à	ADP
la	le	DET
descendre	descendre	VERB
.	.	PUNCTsent
Landry	Landry	PROPN
se	se	PRON
arrêta	arrêter	VERB
et	et	CCONJ
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
Le	le	DET
cœur	cœur	NOUN
lui	lui	PRON
enfla.	enfla.	PUNCT
et	et	CCONJ
il	il	PRON
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
la	le	DET
fougère	fougère	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
faire	faire	AUX
un	un	DET
pas	pas	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
Son	son	DET
père	père	NOUN
fit	faire	AUX
mine	mine	NOUN
de	de	ADP
ne	ne	ADV
point	point	ADV
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
et	et	CCONJ
de	de	ADP
continuer	continuer	VERB
à	à	ADP
marcher	marcher	VERB
.	.	PUNCTsent
au bout de	au bout de	ADP
un	un	DET
petit	petit	ADJ
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
appela	appeler	VERB
bien	bien	ADV
doucement	doucement	ADV
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
que	que	SCONJ
il	il	PRON
fait	faire	VERB
jour	jour	NOUN
,	,	PUNCTclause
mon	mon	DET
Landry	Landry	PROPN
;	;	PUNCTclause
dégageons	dégager	VERB
nous	nous	PRON
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
voulons	vouloir	VERB
arriver	arriver	VERB
avant	avant	ADP
le	le	DET
soleil	soleil	NOUN
levé	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Landry	Landry	PROPN
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
juré	jurer	VERB
de	de	ADP
ne	ne	ADV
point	point	ADV
pleurer	pleurer	VERB
devant	devant	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
ses	son	DET
larmes	larme	NOUN
qui	qui	PRON
lui	lui	PRON
venaient	venir	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
grosses	gros	ADJ
comme	comme	ADP
des	un	DET
pois	pois	NOUN
.	.	PUNCTsent
Il	il	PRON
fit	faire	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
tomber	tomber	VERB
son	son	DET
couteau	couteau	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
arriva	arriver	VERB
à	à	ADP
la	le	DET
Priche	Priche	NOUN
sans	sans	ADP
avoir	avoir	AUX
montré	montrer	VERB
sa	son	DET
peine	peine	NOUN
,	,	PUNCTclause
qui	qui	PRON
pourtant	pourtant	ADV
ne	ne	ADV
était	être	AUX
pas	pas	ADV
mince	mince	ADJ
.	.	PUNCTsent
