# columns = TERM LEMMA POS
# identifier = dumas1858b-16
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XVI. La diplomatie de Courtin

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
se	se	PRON
remettant	remettre	VERB
aussitôt	aussitôt	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
après	après	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
désires	désirer	VERB
beaucoup	beaucoup	ADV
voir	voir	VERB
renouveler	renouveler	VERB
ton	ton	DET
bail	bail	NOUN
l'	le	DET
année	année	NOUN
prochaine	prochain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
,	,	PUNCTclause
Courtin	Courtin	PROPN
,	,	PUNCTclause
et	et	CCONJ
beaucoup	beaucoup	ADV
plus	plus	ADV
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
le	le:PRON	PRON
dis	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
serais	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
si	si	ADV
il y a	il y a	VERB
empêchement	empêchement	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
en	en	PRON
mourrait	mourir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Courtin	Courtin	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
renouvellerai	renouveler	VERB
ton	ton	DET
bail	bail	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
au moment de	au moment de	ADP
la	le	DET
signature	signature	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
majeur	majeur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	PRON
comprends	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
poursuivit	poursuivre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
le	le	DET
désir	désir	NOUN
de	de	ADP
sauver	sauver	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Bonneville	Bonneville	PROPN
et	et	CCONJ
de	de	ADP
rester	rester	VERB
près de	près de	ADP
Mary	Mary	PROPN
donnait	donner	VERB
une	un	DET
résolution	résolution	NOUN
tout	tout	PRON
à	à	ADP
fait	fait	NOUN
en dehors de	en dehors de	ADV
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
tu	tu	PRON
comprends	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
fais	faire	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
dit	dire	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
si	si	SCONJ
tu	tu	PRON
dénonces	dénoncer	VERB
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
moi	moi	PRON
qui	qui	PRON
renouvellerai	renouveler	VERB
le	le	DET
bail	bail	NOUN
de	de	ADP
un	un	DET
dénonciateur	dénonciateur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	AUX
Courtin	Courtin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cela	cela	PRON
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
sorti	sortir	VERB
de	de	ADP
la	le	DET
métairie	métairie	NOUN
,	,	PUNCTclause
Courtin	Courtin	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
lui	lui	PRON
dire	dire	VERB
adieu	adieu	NOUN
;	;	PUNCTclause
tu	tu	PRON
ne	ne	ADV
y	y	PRON
rentreras	rentrer	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
gouvernement	gouvernement	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
madame	madame	NOUN
la	le:PRON	PRON
baronne	baron	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
me	me	PRON
regarde	regarder	VERB
pas	pas	ADV
,	,	PUNCTclause
Courtin	Courtin	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
appelle	appeler	VERB
le	le	DET
baron	baron	NOUN
Michel	Michel	PROPN
de	de	ADP
la	le	DET
Logerie	Logerie	NOUN
;	;	PUNCTclause
la	le	DET
terre	terre	NOUN
et	et	CCONJ
le	le	DET
château	château	NOUN
de	de	ADP
la	le	DET
Logerie	Logerie	NOUN
me	me	PRON
appartiennent	appartenir	VERB
,	,	PUNCTclause
par	par	ADP
abandon	abandon	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
aussitôt	aussitôt	ADV
ma	mon	DET
majorité	majorité	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
majeur	majeur	ADJ
dans	dans	ADP
onze	onze	NUM
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
ton	ton	DET
bail	bail	NOUN
échoit	échoir	VERB
dans	dans	ADP
treize	treize	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
renonce	renoncer	VERB
à	à	ADP
mon	mon	DET
projet	projet	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
métayer	métayer	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
câlin	câlin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	PRON
renonces	renoncer	VERB
à	à	ADP
ton	ton	DET
projet	projet	NOUN
,	,	PUNCTclause
tu	tu	PRON
auras	avoir	AUX
ton	ton	DET
bail	bail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aux	au	ADP_DET
mêmes	même	ADJ
conditions	condition	NOUN
que	que	SCONJ
par	par	ADP
le	le	DET
passé	passé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aux	au	ADP_DET
mêmes	même	ADJ
conditions	condition	NOUN
que	que	SCONJ
par	par	ADP
le	le	DET
passé	passé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la	le	DET
peur	peur	NOUN
de	de	ADP
vous	vous	PRON
compromettre	compromettre	VERB
,	,	PUNCTclause
dit	dire	VERB
Courtin	Courtin	PROPN
en	en	ADP
allant	aller	VERB
chercher	chercher	VERB
dans	dans	ADP
le	le	DET
tiroir	tiroir	NOUN
de	de	ADP
un	un	DET
bahut	bahut	NOUN
une	un	DET
petite	petit	ADJ
bouteille	bouteille	NOUN
remplie	rempli	ADJ
de	de	ADP
encre	encre	NOUN
,	,	PUNCTclause
une	un	DET
feuille	feuille	NOUN
de	de	ADP
papier	papier	NOUN
et	et	CCONJ
une	un	DET
plume	plume	NOUN
que	que	SCONJ
il	il	PRON
mit	mettre	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Michel	Michel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
,	,	PUNCTclause
si	si	SCONJ
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
voulait	vouloir	VERB
avoir	avoir	AUX
la	le	DET
complaisance	complaisance	NOUN
de	de	ADP
écrire	écrire	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
vient	venir	VERB
de	de	ADP
dire	dire	VERB
…	…	PUNCTsent
On	on	PRON
ne	ne	ADV
sait	savoir	VERB
qui	qui	PRON
meurt	mourir	VERB
ni	ni	CCONJ
qui	qui	PRON
vit	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
de mon côté	de mon côté	ADP
…	…	PUNCTsent
voilà	voilà	ADP
le	le	DET
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
serment	serment	NOUN
à	à	ADP
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
tes	ton	DET
serments	serment	NOUN
,	,	PUNCTclause
Courtin	Courtin	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
d'ici	d'ici	ADV
,	,	PUNCTclause
je	je	PRON
retourne	retourner	VERB
à	à	ADP
Souday	Souday	PROPN
;	;	PUNCTclause
je	je	PRON
avertis	avertir	VERB
Jean	Jean	PROPN
Oullier	Oullier	PROPN
de	de	ADP
se	se	PRON
tenir	tenir	VERB
sur	sur	ADP
ses	son	DET
gardes	garde	NOUN
,	,	PUNCTclause
et	et	CCONJ
Bonneville	Bonneville	PROPN
de	de	ADP
chercher	chercher	VERB
un	un	DET
autre	autre	ADJ
gîte	gîte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
raison	raison	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
dit	dire	VERB
Courtin	Courtin	PROPN
en	en	ADP
présentant	présenter	VERB
la	le	DET
plume	plume	NOUN
à	à	ADP
son	son	DET
jeune	jeune	ADJ
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
prit	prendre	VERB
la	le	DET
plume	plume	NOUN
des	un	ADP_DET
mains	main	NOUN
du	du	ADP_DET
métayer	métayer	NOUN
et	et	CCONJ
écrivit	écrire	VERB
sur	sur	ADP
le	le	DET
papier	papier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
soussigné	soussigné	ADJ
,	,	PUNCTclause
Auguste-François	Auguste-François	PROPN
Michel	Michel	PROPN
,	,	PUNCTclause
baron	baron	NOUN
de	de	ADP
la	le	DET
Logerie	Logerie	NOUN
,	,	PUNCTclause
me	me	PRON
engage	engager	VERB
à	à	ADP
renouveler	renouveler	VERB
le	le	DET
bail	bail	NOUN
de	de	ADP
Courtin	Courtin	PROPN
aux	au	ADP_DET
mêmes	même	ADJ
conditions	condition	NOUN
que	que	SCONJ
celui	celui	PRON
que	que	PRON
il	il	PRON
tient	tenir	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
allait	aller	VERB
mettre	mettre	VERB
la	le	DET
date	date	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
métayer	métayer	NOUN
,	,	PUNCTclause
ne	ne	ADV
datez	dater	VERB
point	point	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
maître	maître	NOUN
.	.	PUNCTsent
Nous	nous	PRON
daterons	dater	VERB
cela	cela	PRON
le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
votre	votre	DET
majorité	majorité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Michel	Michel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
signer	signer	VERB
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
,	,	PUNCTclause
entre	entre	ADP
le	le	DET
texte	texte	NOUN
de	de	ADP
l'	le	DET
engagement	engagement	NOUN
et	et	CCONJ
la	le	DET
signature	signature	NOUN
,	,	PUNCTclause
la	le	DET
place	place	NOUN
nécessaire	nécessaire	ADJ
pour	pour	ADP
mettre	mettre	VERB
une	un	DET
date	date	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
voulait	vouloir	VERB
se	se	PRON
reposer	reposer	VERB
plus	plus	ADV
à	à	ADP
son	son	DET
aise	aise	NOUN
que	que	SCONJ
sur	sur	ADP
cette	ce	DET
escabelle	escabelle	NOUN
et	et	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
tenait	tenir	VERB
pas	pas	ADV
à	à	ADP
rentrer	rentrer	VERB
au	au	ADP_DET
château	château	NOUN
avant	avant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Courtin	Courtin	PROPN
,	,	PUNCTclause
je	je	PRON
dirais	dire	VERB
à	à	ADP
M.	M.	NOUN
le	le	DET
baron	baron	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
là-haut	là-haut	ADV
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
son	son	DET
service	service	NOUN
,	,	PUNCTclause
un	un	DET
lit	lit	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
trop	trop	ADV
méchant	méchant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Michel	Michel	PROPN
;	;	PUNCTclause
ne	ne	ADV
as	avoir	AUX
tu	tu	PRON
pas	pas	ADV
entendu	entendre	VERB
que	que	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
allais	aller	VERB
retourner	retourner	VERB
à	à	ADP
Souday	Souday	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
faire	faire	VERB
?	?	PUNCTsent
Puisque	puisque	SCONJ
M.	M.	NOUN
le	le	DET
baron	baron	NOUN
a	avoir	AUX
ma	mon	DET
promesse	promesse	NOUN
,	,	PUNCTclause
foi	foi	NOUN
de	de	ADP
Courtin	Courtin	PROPN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
bien	bien	ADV
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
vu	voir	VERB
