# columns = TERM LEMMA POS
# identifier = sand1832b-15
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = XV

répondit	répondre	VERB
elle	elle	PRON
en	en	PRON
essuyant	essuyer	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
ses	son	DET
larmes	larme	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
prenne	prendre	VERB
mon	mon	DET
parti	parti	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
mourrai	mourir	VERB
peut-être	peut-être	ADV
de	de	ADP
chagrin	chagrin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
je	je	PRON
ferai	faire	VERB
mon	mon	DET
possible	possible	ADJ
pour	pour	ADP
en	en	PRON
guérir	guérir	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
trop	trop	ADV
humiliant	humiliant	ADJ
de	de	ADP
se	se	PRON
voir	voir	VERB
mépriser	mépriser	VERB
ainsi	ainsi	ADV
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
d'autres	d'autre	PRON
aspirants	aspirant	NOUN
!	!	PUNCTsent
Si	si	SCONJ
Bénédict	Bénédict	PROPN
croit	croire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
le	le	DET
seul	seul	ADJ
dans	dans	ADP
le	le	DET
monde	monde	NOUN
à	à	ADP
me	me	PRON
faire	faire	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trompe	tromper	VERB
.	.	PUNCTsent
je	je	PRON
en	en	ADP
connais	connaître	VERB
qui	qui	PRON
ne	ne	ADV
me	me	PRON
trouveront	trouver	VERB
pas	pas	ADV
si	si	ADV
indigne	indigner	VERB
de	de	ADP
être	être	AUX
recherchée	rechercher	VERB
.	.	PUNCTsent
Il	il	PRON
verra	voir	VERB
!	!	PUNCTsent
il	il	PRON
verra	voir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
vengerai	venger	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
serai	être	AUX
pas	pas	ADV
longtemps	longtemps	ADV
au dépourvu	au dépourvu	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
épouserai	épouser	VERB
Georges	Georges	PROPN
Simonneau	Simonneau	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
Pierre	Pierre	PROPN
Blutty	Blutty	PROPN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
encore	encore	ADV
Blaise	Blaise	PROPN
Moret	Moret	PROPN
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
les	le	DET
souffrir	souffrir	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sens	sentir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
haïrai	haïr	VERB
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
me	me	PRON
épousera	épouser	VERB
à la place de	à la place de	ADP
Bénédict	Bénédict	PROPN
!	!	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
l'	le:PRON	PRON
aura	avoir	AUX
voulu	vouloir	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
suis	être	AUX
une	un	DET
mauvaise	mauvais	ADJ
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
répondra	répondre	VERB
devant	devant	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
arrivera	arriver	VERB
pas	pas	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Louise	Louise	PROPN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
trouverez	trouver	VERB
point	point	ADV
parmi	parmi	ADP
vos	vos	DET
nombreux	nombreux	ADJ
adorateurs	adorateur	NOUN
un	un	DET
homme	homme	NOUN
que	que	PRON
vous	vous	PRON
puissiez	pouvoir	VERB
comparer	comparer	VERB
à	à	ADP
Bénédict	Bénédict	PROPN
pour	pour	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
la	le	DET
délicatesse	délicatesse	NOUN
et	et	CCONJ
les	le	DET
talents	talent	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
trouvera	trouver	VERB
jamais	jamais	ADV
une	un	DET
femme	femme	NOUN
qui	qui	PRON
vous	vous	PRON
surpasse	surpasser	VERB
en	en	ADP
beauté	beauté	NOUN
et	et	CCONJ
en	en	ADP
attachement	attachement	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
arrêtez	arrêter	VERB
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
demoiselle	demoiselle	NOUN
Louise	Louise	PROPN
,	,	PUNCTclause
arrêtez	arrêter	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
aveugle	aveugle	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
vous	vous	PRON
non	non	ADV
plus	plus	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bien	bien	ADV
facile	facile	ADJ
de	de	ADP
voir	voir	VERB
quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	NOUN
Bénédict	Bénédict	PROPN
ne	ne	ADV
se	se	PRON
donne	donner	VERB
pas	pas	ADV
beaucoup de	beaucoup de	DET
peine	peine	NOUN
pour	pour	ADP
échapper	échapper	VERB
aux	au	ADP_DET
nôtres	nôtre	PRON
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
a	avoir	AUX
été	être	AUX
si	si	ADV
clair	clair	ADJ
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
sa	son	DET
conduite	conduite	NOUN
de	de	ADP
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
votre	votre	DET
sœur	sœur	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
la	le:PRON	PRON
haïrais	haïr	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Haïr	haïr	VERB
Valentine	Valentine	PROPN
!	!	PUNCTsent
elle	elle	PRON
,	,	PUNCTclause
votre	votre	DET
compagne	compagne	NOUN
de	de	ADP
enfance	enfance	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
aime	aimer	VERB
tant	tant	ADV
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
si	si	ADV
loin de	loin de	ADP
imaginer	imaginer	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
soupçonnez	soupçonner	VERB
!	!	PUNCTsent
Valentine	valentin	NOUN
,	,	PUNCTclause
si	si	SCONJ
amicale	amical	ADJ
et	et	CCONJ
si	si	SCONJ
bienveillante	bienveillant	ADJ
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
fière	fier	ADJ
par	par	ADP
modestie	modestie	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
elle	elle	PRON
souffrirait	souffrir	VERB
,	,	PUNCTclause
Athénaïs	Athénaïs	PROPN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
deviner	deviner	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passe	passer	VERB
en	en	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
en	en	ADP
recommençant	recommencer	VERB
à	à	ADP
pleurer	pleurer	VERB
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
injuste	injuste	ADJ
,	,	PUNCTclause
bien	bien	ADV
impertinente	impertinent	ADJ
de	de	ADP
l'	le	DET
accuser	accuser	VERB
de	de	ADP
une	un	DET
chose	chose	NOUN
semblable	semblable	ADJ
!	!	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
en	en	PRON
avait	avoir	VERB
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
elle	elle	PRON
frémirait	frémir	VERB
de	de	ADP
indignation	indignation	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
désespère	désespérer	VERB
pour	pour	ADP
Bénédict	Bénédict	PROPN
;	;	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
révolte	révolter	VERB
contre	contre	ADP
sa	son	DET
folie	folie	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
le	le	DET
voir	voir	VERB
se	se	PRON
rendre	rendre	VERB
malheureux	malheureux	ADJ
à	à	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
que	que	SCONJ
espère	espérer	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
quel	quel	DET
égarement	égarement	NOUN
de	de	ADP
esprit	esprit	NOUN
le	le	DET
pousse	pousse	NOUN
à	à	ADP
sa	son	DET
perte	perte	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
faut	falloir	VERB
il	il	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
éprenne	éprendre	VERB
de	de	ADP
la	le	DET
femme	femme	NOUN
qui	qui	PRON
ne	ne	ADV
pourra	pouvoir	VERB
jamais	jamais	ADV
être	être	AUX
rien	rien	PRON
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
sous	sous	ADP
sa	son	DET
main	main	NOUN
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
une	un	DET
qui	qui	PRON
lui	lui	PRON
apporterait	apporter	VERB
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
amour	amour	NOUN
,	,	PUNCTclause
fortune	fortune	NOUN
!	!	PUNCTsent
Ô	ô	INTJ
Bénédict	Bénédict	PROPN
!	!	PUNCTsent
Bénédict	Bénédict	PROPN
!	!	PUNCTsent
quel	quel	DET
homme	homme	NOUN
êtes	être	AUX
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
quelle	quel	DET
femme	femme	NOUN
suis	être	AUX
je	je	PRON
aussi	aussi	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
me	me	PRON
faire	faire	AUX
aimer	aimer	VERB
?	?	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	VERB
toutes	tout	ADJ
trompée	tromper	VERB
:	:	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
jolie	joli	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
avais	avoir	VERB
des	un	DET
talents	talent	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
étais	être	AUX
aimable	aimable	ADJ
et	et	CCONJ
faite	faire	VERB
pour	pour	ADP
plaire	plaire	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
trompée	tromper	VERB
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
plais	plaire	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athénaïs	Athénaïs	PROPN
passa	passer	VERB
ses	son	DET
mains	main	NOUN
dans	dans	ADP
ses	son	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
voulu	vouloir	VERB
les	le	DET
arracher	arracher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
regard	regard	NOUN
tomba	tomber	VERB
sur	sur	ADP
la	le	DET
toilette	toilette	NOUN
de	de	ADP
citronnier	citronnier	NOUN
ouverte	ouvrir	VERB
à côté de	à côté de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
miroir	miroir	NOUN
lui	lui	PRON
donna	donner	VERB
un	un	DET
si	si	SCONJ
formel	formel	ADJ
démenti	démentir	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
réconcilia	réconcilier	VERB
un	un	DET
peu	peu	ADV
avec	avec	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
enfant	enfant	NOUN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Louise	Louise	PROPN
.	.	PUNCTsent
Comment	comment	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
croire	croire	VERB
que	que	SCONJ
Bénédict	Bénédict	PROPN
soit	être	AUX
déjà	déjà	ADV
épris	éprendre	VERB
de	de	ADP
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	AUX
vue	vu	VERB
trois fois	trois fois	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
trois fois	trois fois	ADV
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
trois fois	trois fois	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mettons	mettre	VERB
en	en	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
,	,	PUNCTclause
que	que	ADV
importe	importer	VERB
?	?	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
ce	ce	PRON
serait	être	AUX
depuis	depuis	ADP
peu	peu	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
hier	hier	ADV
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
disait	dire	VERB
que	que	SCONJ
Valentine	Valentine	PROPN
était	être	AUX
la	le	DET
plus	plus	ADV
belle	beau	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
estimable	estimable	ADJ
des	un	ADP_DET
femmes	femme	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
belle	beau	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
estimable	estimable	ADJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
.	.	PUNCTsent
Il	il	PRON
disait	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
digne	digne	ADJ
des	un	ADP_DET
hommages	hommage	NOUN
de	de	ADP
toute	tout	ADJ
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
son	son	DET
mari	mari	NOUN
serait	être	AUX
le	le	DET
plus	plus	ADV
heureux	heureux	ADJ
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
ajoutait	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
pourrais	pouvoir	VERB
vivre	vivre	VERB
dix	dix	NUM
ans	an	NOUN
auprès de	auprès de	ADP
elle	elle	PRON
sans	sans	ADP
en	en	PRON
devenir	devenir	VERB
amoureux	amoureux	ADJ
,	,	PUNCTclause
tant	tant	ADV
sa	son	DET
confiante	confiant	ADJ
franchise	franchise	NOUN
me	me	PRON
inspire	inspirer	VERB
de	de	ADP
respect	respect	NOUN
,	,	PUNCTclause
tant	tant	ADV
son	son	DET
front	front	NOUN
pur	pur	ADJ
et	et	CCONJ
serein	serein	ADJ
répand	répandre	VERB
de	de	ADP
calme	calme	NOUN
autour de	autour de	ADP
elle	elle	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
disait	dire	VERB
cela	cela	PRON
hier	hier	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
par	par	ADP
l'	le	DET
amitié	amitié	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
hier	hier	ADV
!	!	PUNCTsent
