# columns = TERM LEMMA POS
# identifier = verne1902-02
# creator = Verne, Jules
# created = 1902
# isPartOf = Les Frères Kip
# title = II. Le brick James-Cook

,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
parages	parage	NOUN
de	de	ADP
l'	le	DET
Équateur	Équateur	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
,	,	PUNCTclause
Flig	Flig	PROPN
Balt	Balt	PROPN
,	,	PUNCTclause
inutile	inutile	ADJ
maintenant	maintenant	ADV
de	de	ADP
dire	dire	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
était	être	AUX
et	et	CCONJ
ce	ce	PRON
que	que	PRON
il	il	PRON
valait	valoir	VERB
,	,	PUNCTclause
ni	ni	CCONJ
quels	quel	DET
projets	projet	NOUN
méditait	méditer	VERB
ce	ce	PRON
scélérat	scélérat	NOUN
.	.	PUNCTsent
À	à	ADP
ses	son	DET
instincts	instinct	NOUN
qui	qui	PRON
le	le:PRON	PRON
poussaient	pousser	VERB
au	au	ADP_DET
crime	crime	NOUN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
jalousie	jalousie	NOUN
envers	envers	ADP
son	son	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
il	il	PRON
joignait	joindre	VERB
une	un	DET
hypocrisie	hypocrisie	NOUN
dont	dont	PRON
celui	celui	PRON
était	être	AUX
dupe	dupe	ADJ
depuis	depuis	ADP
le	le	DET
commencement	commencement	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
.	.	PUNCTsent
grâce à	grâce à	ADP
des	un	DET
certificats	certificat	NOUN
qui	qui	PRON
parurent	paraître	VERB
authentiques	authentique	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
admis	admettre	VERB
comme	comme	ADP
maître	maître	NOUN
à bord	à bord	ADV
du	du	ADP_DET
brick	brick	NOUN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
Vin	Vin	PROPN
Mod	Mod	PROPN
y	y	PRON
embarquait	embarquer	VERB
comme	comme	ADP
matelot	matelot	NOUN
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
connaissaient	connaître	VERB
de	de	ADP
longue	long	ADJ
date	date	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
couru	courir	VERB
les	le	DET
mers	mer	NOUN
ensemble	ensemble	ADV
,	,	PUNCTclause
passant	passer	VERB
de	de	ADP
un	un	DET
navire	navire	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
désertant	déserter	VERB
lorsque	lorsque	SCONJ
ils	ils	PRON
se	se	PRON
voyaient	voir	VERB
dans	dans	ADP
l'	le	DET
impossibilité	impossibilité	NOUN
de	de	ADP
tenter	tenter	VERB
quelque	quelque	DET
mauvais	mauvais	ADJ
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
espéraient	espérer	VERB
bien	bien	ADV
parvenir	parvenir	VERB
à	à	ADP
leurs	leur	DET
fins	fin	NOUN
pendant	pendant	ADP
la	le	DET
dernière	dernier	ADJ
traversée	traversée	NOUN
du	du	ADP_DET
James-Cook	James-Cook	PROPN
avant	avant	ADP
son	son	DET
retour	retour	NOUN
à	à	ADP
Hobart-Town	Hobart-Town	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Flig	Flig	PROPN
Balt	Balt	PROPN
inspirait	inspirer	VERB
toute	toute	DET
confiance	confiance	NOUN
au	au	ADP_DET
capitaine	capitaine	NOUN
Gibson	Gibson	PROPN
,	,	PUNCTclause
que	que	PRON
trompaient	tromper	VERB
son	son	DET
affectation	affectation	NOUN
de	de	ADP
zèle	zèle	NOUN
et	et	CCONJ
ses	son	DET
protestations	protestation	NOUN
de	de	ADP
dévouement	dévouement	NOUN
.	.	PUNCTsent
En	en	ADP
rapport	rapport	NOUN
permanent	permanent	ADJ
avec	avec	ADP
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
ingénié	ingénier	VERB
à	à	ADP
prendre	prendre	VERB
de	de	ADP
l'	le	DET
influence	influence	NOUN
sur	sur	ADP
le	le	DET
personnel	personnel	NOUN
du	du	ADP_DET
bord	bord	NOUN
.	.	PUNCTsent
pour tout	pour tout	ADP
ce	ce	PRON
qui	qui	PRON
concernait	concerner	VERB
la	le	DET
navigation	navigation	NOUN
et	et	CCONJ
la	le	DET
partie	partie	NOUN
commerciale	commercial	ADJ
,	,	PUNCTclause
Harry	Harry	PROPN
Gibson	Gibson	PROPN
ne	ne	ADV
se	se	PRON
en	en	ADP
rapportait	rapporter	VERB
que	que	SCONJ
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
se	se	PRON
montrer	montrer	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
Flig	Flig	PROPN
Balt	Balt	PROPN
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
aussi	aussi	ADV
bon	bon	ADJ
marin	marin	NOUN
que	que	SCONJ
il	il	PRON
prétendait	prétendre	VERB
l'	le	DET
être	être	AUX
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
assurât	assurer	VERB
avoir	avoir	AUX
déjà	déjà	ADV
navigué	naviguer	VERB
en	en	ADP
qualité	qualité	NOUN
de	de	ADP
second	second	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
même	même	ADV
permis	permettre	VERB
de	de	ADP
croire	croire	VERB
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Gibson	Gibson	PROPN
conservait	conserver	VERB
quelques	quelque	DET
doutes	doute	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
le	le	DET
service	service	NOUN
ne	ne	ADV
laissant	laisser	VERB
rien	rien	PRON
à	à	ADP
désirer	désirer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
aucun	aucun	DET
reproche	reproche	NOUN
à	à	ADP
faire	faire	VERB
à	à	ADP
son	son	DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
voyage	voyage	NOUN
du	du	ADP_DET
brick	brick	NOUN
se	se	PRON
fut	être	AUX
il	il	PRON
probablement	probablement	ADV
effectué	effectuer	VERB
dans	dans	ADP
les	le	DET
meilleures	meilleur	ADJ
conditions	condition	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
désertion	désertion	NOUN
de	de	ADP
quatre	quatre	NUM
des	un	ADP_DET
matelots	matelot	NOUN
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
retenu	retenir	VERB
à	à	ADP
Dunedin	Dunedin	PROPN
depuis	depuis	ADP
une	une	NUM
quinzaine	quinzaine	NOUN
de	de	ADP
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
hommes	homme	NOUN
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
suivi	suivre	VERB
l'	le	DET
exemple	exemple	NOUN
de	de	ADP
leurs	leur	DET
camarades	camarade	NOUN
,	,	PUNCTclause
Hobbes	Hobbes	PROPN
,	,	PUNCTclause
Wickley	Wickley	PROPN
,	,	PUNCTclause
Burnes	Burnes	PROPN
,	,	PUNCTclause
appartenaient	appartenir	VERB
à	à	ADP
cette	ce	DET
catégorie	catégorie	NOUN
de	de	ADP
braves	brave	ADJ
gens	gens	NOUN
,	,	PUNCTclause
disciplinés	discipliner	VERB
et	et	CCONJ
courageux	courageux	ADJ
,	,	PUNCTclause
sur	sur	ADP
lesquels	lesquels	PRON
un	un	DET
capitaine	capitaine	NOUN
peut	pouvoir	VERB
entièrement	entièrement	ADV
compter	compter	VERB
.	.	PUNCTsent
quant à	quant à	ADP
déserteurs	déserteur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
lieu	lieu	NOUN
de	de	ADP
les	le	DET
regretter	regretter	VERB
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
eussent	avoir	VERB
été	être	AUX
remplacés	remplacer	VERB
par	par	ADP
les	le	DET
coquins	coquin	NOUN
que	que	PRON
Vin	Vin	PROPN
Mod	Mod	PROPN
venait	venir	VERB
de	de	ADP
recruter	recruter	VERB
à	à	ADP
la	le	DET
taverne	taverne	NOUN
des	un	ADP_DET
Three-Magpies	Three-Magpies	PROPN
.	.	PUNCTsent
On	on	PRON
sait	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
verra	voir	VERB
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
équipage	équipage	NOUN
comprenait	comprendre	VERB
encore	encore	ADV
un	un	DET
mousse	mousse	NOUN
et	et	CCONJ
un	un	DET
cuisinier	cuisinier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mousse	mousse	NOUN
Jim	Jim	PROPN
était	être	AUX
un	un	DET
garçon	garçon	NOUN
de	de	ADP
quatorze	quatorze	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
famille	famille	NOUN
de	de	ADP
honnêtes	honnête	ADJ
ouvriers	ouvrier	NOUN
qui	qui	PRON
demeurait	demeurer	VERB
à	à	ADP
Hobart-Town	Hobart-Town	PROPN
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
confié	confier	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
Gibson	Gibson	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
bon	bon	ADJ
sujet	sujet	NOUN
,	,	PUNCTclause
aimant	aimer	VERB
le	le	DET
métier	métier	NOUN
,	,	PUNCTclause
agile	agile	ADJ
et	et	CCONJ
brave	brave	ADJ
,	,	PUNCTclause
qui	qui	PRON
ferait	faire	VERB
un	un	DET
vrai	vrai	ADJ
marin	marin	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Gibson	Gibson	PROPN
le	le	DET
traitait	traiter	VERB
paternellement	paternellement	ADV
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
lui	lui	PRON
passer	passer	VERB
cependant	cependant	ADV
,	,	PUNCTclause
et	et	CCONJ
Jim	Jim	PROPN
lui	lui	PRON
témoignait	témoigner	VERB
une	un	DET
grande	grand	ADJ
affection	affection	NOUN
.	.	PUNCTsent
au contraire	au contraire	ADV
,	,	PUNCTclause
Jim	Jim	PROPN
éprouvait	éprouver	VERB
,	,	PUNCTclause
par	par	ADP
instinct	instinct	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
répugnance	répugnance	NOUN
pour	pour	ADP
le	le	DET
maître	maître	NOUN
Flig	Flig	PROPN
Balt	Balt	PROPN
.	.	PUNCTsent
Celui	celui	PRON
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
en	en	ADP
était	être	AUX
aperçu	apercevoir	VERB
,	,	PUNCTclause
cherchait	chercher	VERB
toujours	toujours	ADV
à	à	ADP
le	le	DET
prendre	prendre	VERB
en	en	ADP
faute	faute	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
amena	amener	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
l'	le	DET
intervention	intervention	NOUN
de	de	ADP
M.	M.	PROPN
Gibson	Gibson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
cuisinier	cuisinier	NOUN
Koa	Koa	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
de	de	ADP
ce	ce	DET
type	type	NOUN
de	de	ADP
indigènes	indigène	NOUN
qui	qui	PRON
appartient	appartenir	VERB
à	à	ADP
la	le	DET
seconde	second	ADJ
race	race	NOUN
des	un	ADP_DET
Néo-Zélandais	Néo-Zélandais	PROPN
,	,	PUNCTclause
individus	individu	NOUN
de	de	ADP
taille	taille	NOUN
moyenne	moyen	ADJ
,	,	PUNCTclause
au	au	ADP_DET
teint	teint	NOUN
de	de	ADP
mulâtre	mulâtre	NOUN
,	,	PUNCTclause
robustes	robuste	ADJ
,	,	PUNCTclause
musculeux	musculeux	ADJ
et	et	CCONJ
souples	souple	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
cheveux	cheveu	NOUN
crépus	crépu	ADJ
,	,	PUNCTclause
dont	dont	PRON
se	se	PRON
compose	composer	VERB
généralement	généralement	ADV
la	le	DET
classe	classe	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
chez	chez	ADP
les	le	DET
Maoris	Maoris	PROPN
.	.	PUNCTsent
À	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
ce	ce	DET
premier	premier	ADJ
voyage	voyage	NOUN
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
à bord	à bord	ADV
du	du	ADP_DET
brick	brick	NOUN
en	en	ADP
qualité	qualité	NOUN
de	de	ADP
maître-coq	maître-coq	NOUN
,	,	PUNCTclause
Harry	Harry	PROPN
Gibson	Gibson	PROPN
entendait	entendre	VERB
congédier	congédier	VERB
cet	ce	DET
être	être	AUX
sournois	sournois	ADJ
,	,	PUNCTclause
vindicatif	vindicatif	ADJ
,	,	PUNCTclause
méchant	méchant	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
en outre	en outre	ADV
malpropre	malpropre	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
les	le	DET
réprimandes	réprimande	NOUN
et	et	CCONJ
les	le	DET
punitions	punition	NOUN
ne	ne	ADV
produisaient	produire	VERB
aucun	aucun	DET
effet	effet	NOUN
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
Flig	Flig	PROPN
Balt	Balt	PROPN
avait	avoir	AUX
raison	raison	NOUN
de	de	ADP
le	le	DET
ranger	ranger	NOUN
parmi	parmi	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
hésiteraient	hésiter	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
révolter	révolter	VERB
contre	contre	ADP
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Vin	vin	NOUN
Mod	Mod	PROPN
et	et	CCONJ
lui	lui	PRON
se	se	PRON
entendaient	entendre	VERB
bien	bien	ADV
.	.	PUNCTsent
Le	le	DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
le	le	DET
ménageait	ménager	VERB
,	,	PUNCTclause
l'	le	DET
excusait	excuser	VERB
,	,	PUNCTclause
ne	ne	ADV
le	le	DET
punissait	punir	VERB
que	que	SCONJ
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
faire	faire	AUX
autrement	autrement	ADV
.	.	PUNCTsent
Koa	Koa	PROPN
savait	savoir	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
débarqué	débarquer	VERB
dès	dès	ADP
l'	le	DET
arrivée	arrivée	NOUN
à	à	ADP
Hobart-Town	Hobart-Town	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
menacé	menacer	VERB
de	de	ADP
se	se	PRON
venger	venger	VERB
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
Flig	Flig	PROPN
Balt	Balt	PROPN
,	,	PUNCTclause
Vin	Vin	PROPN
Mod	Mod	PROPN
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
aidés	aider	VERB
des	un	ADP_DET
quatre	quatre	NUM
nouveaux	nouveau	ADJ
introduits	introduire	VERB
à bord	à bord	ADV
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
sept	sept	NUM
hommes	homme	NOUN
en face de	en face de	ADP
M.	M.	NOUN
Gibson	Gibson	PROPN
,	,	PUNCTclause
des	un	DET
trois	trois	NUM
autres	autre	ADJ
matelots	matelot	NOUN
et	et	CCONJ
du	du	ADP_DET
mousse	mousse	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
M.	M.	NOUN
Hawkins	Hawkins	PROPN
,	,	PUNCTclause
l'	le	DET
armateur	armateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
Nat	Nat	PROPN
Gibson	Gibson	PROPN
devaient	devoir	VERB
prendre	prendre	VERB
passage	passage	NOUN
sur	sur	ADP
le	le	DET
brick	brick	NOUN
à	à	ADP
Wellington	Wellington	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
proportion	proportion	NOUN
serait	être	AUX
moins	moins	ADV
inégale	inégal	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
était	être	AUX
possible	possible	ADJ
que	que	SCONJ
Flig	Flig	PROPN
Balt	Balt	PROPN
parvint	parvenir	VERB
à	à	ADP
se	se	PRON
emparer	emparer	VERB
du	du	ADP_DET
navire	navire	NOUN
entre	entre	ADP
Dunedin	Dunedin	PROPN
et	et	CCONJ
Wellington	Wellington	PROPN
pendant	pendant	ADP
la	le	DET
traversée	traversée	NOUN
,	,	PUNCTclause
de	de	DET
si	si	SCONJ
courte	court	ADJ
durée	durée	NOUN
que	que	SCONJ
elle	elle	PRON
dût	devoir	VERB
être	être	AUX
.	.	PUNCTsent
Si	si	SCONJ
l'	le	DET
occasion	occasion	NOUN
se	se	PRON
présentait	présenter	VERB
,	,	PUNCTclause
Vin	Vin	PROPN
