# columns = TERM LEMMA POS
# identifier = sand1847c-10
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = IX. Mila.

ainsi	ainsi	ADV
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
dans	dans	ADP
sa	son	DET
fièvre	fièvre	NOUN
de	de	ADP
production	production	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
fort	fort	ADV
peu	peu	ADV
occupé	occuper	VERB
de	de	ADP
l'	le	DET
opinion	opinion	NOUN
personnelle	personnel	ADJ
de	de	ADP
la	le	DET
signora	signora	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
songé	songer	VERB
que	que	SCONJ
à	à	ADP
réussir	réussir	VERB
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
se	se	PRON
contenter	contenter	VERB
lui-même	lui-même	PRON
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
à peu près	à peu près	ADV
réussi	réussir	VERB
à	à	ADP
ses	son	DET
propres	propre	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
encore	encore	ADV
vu	voir	VERB
sa	son	DET
mystérieuse	mystérieux	ADJ
patronne	patron	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
demandé	demander	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
espoir	espoir	NOUN
que	que	SCONJ
de	de	ADP
effroi	effroi	NOUN
si	si	SCONJ
il	il	PRON
trouverait	trouver	VERB
assez	assez	ADV
de	de	ADP
juges	juge	NOUN
éclairés	éclairer	VERB
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
pour	pour	ADP
enter	enter	VERB
sa	son	DET
réputation	réputation	NOUN
sur	sur	ADP
un	un	DET
essai	essai	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
tant	tant	ADV
à	à	ADP
faire	faire	VERB
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
encore	encore	ADV
se	se	PRON
rendre	rendre	VERB
bien	bien	ADV
compte	compter	VERB
de	de	ADP
l'	le	DET
anxiété	anxiété	NOUN
de	de	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
se	se	PRON
vit	vivre	VERB
seul	seul	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
il	il	PRON
souffrait	souffrir	VERB
étrangement	étrangement	ADV
de	de	ADP
savoir	savoir	VERB
que	que	SCONJ
on	on	PRON
était	être	AUX
en train de	en train de	ADV
le	le	DET
juger	juger	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
être	être	AUX
là	là	ADV
.	.	PUNCTsent
Qui	qui	PRON
l'	le:PRON	PRON
en	en	PRON
empêchait	empêcher	VERB
?	?	PUNCTsent
Aucune	aucun	DET
consigne	consigne	NOUN
relative	relatif	ADJ
à	à	ADP
sa	son	DET
chétive	chétif	ADJ
position	position	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
fausse	faux	ADJ
honte	honte	NOUN
poignante	poignant	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
sentait	sentir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	ADP
surmonter	surmonter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
Michel	Michel	PROPN
ne	ne	ADV
était	être	AUX
pusillanime	pusillanime	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
comme	comme	SCONJ
homme	homme	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
comme	comme	SCONJ
artiste	artiste	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
son	son	DET
jeune	jeune	ADJ
âge	âge	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
beaucoup	beaucoup	ADV
réfléchi	réfléchir	VERB
sur	sur	ADP
les	le	DET
chances	chance	NOUN
de	de	ADP
son	son	DET
avenir	avenir	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
résumait	résumer	VERB
déjà	déjà	ADV
de	de	ADP
une	un	DET
manière	manière	NOUN
assez	assez	ADV
serrée	serrer	VERB
le	le	DET
chapitre	chapitre	NOUN
des	un	ADP_DET
succès	succès	NOUN
et	et	CCONJ
des	un	DET
revers	revers	NOUN
attachés	attacher	VERB
à	à	ADP
sa	son	DET
destinée	destinée	NOUN
.	.	PUNCTsent
En	en	ADP
se	se	PRON
sentant	sentir	VERB
saisi	saisir	VERB
de	de	ADP
défaillance	défaillance	NOUN
au	au	ADP_DET
début	début	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
étonna	étonner	VERB
et	et	CCONJ
chercha	chercher	VERB
à	à	ADP
se	se	PRON
combattre	combattre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
plus	plus	ADV
il	il	PRON
se	se	PRON
interrogea	interroger	VERB
,	,	PUNCTclause
plus	plus	ADV
il	il	PRON
reconnut	reconnaître	VERB
sa	son	DET
faiblesse	faiblesse	NOUN
sans	sans	ADP
vouloir	vouloir	VERB
se	se	PRON
en	en	ADP
avouer	avouer	VERB
la	le	DET
cause	cause	NOUN
.	.	PUNCTsent
Nous	nous	PRON
la	le:PRON	PRON
dirons	dire	VERB
donc	donc	ADV
au	au	ADP_DET
lecteur	lecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
cette	ce	DET
tristesse	tristesse	NOUN
et	et	CCONJ
de	de	ADP
cette	ce	DET
terreur	terreur	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
l'	le	DET
incertitude	incertitude	NOUN
du	du	ADP_DET
jugement	jugement	NOUN
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
avait	avoir	AUX
porté	porter	VERB
sur	sur	ADP
son	son	DET
compte	compte	NOUN
.	.	PUNCTsent
Pier-Angelo	Pier-Angelo	PROPN
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
que	que	SCONJ
dans	dans	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
dimanche	dimanche	NOUN
Son	Son	PROPN
Altesse	Altesse	PROPN
était	être	AUX
venue	venir	VERB
examiner	examiner	VERB
la	le	DET
salle	salle	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
présent	présent	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
point	point	ADV
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
Maître	maître	NOUN
Barbagallo	Barbagallo	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
pris	prendre	VERB
de	de	ADP
l'	le	DET
humeur	humeur	NOUN
à	à	ADP
cause	cause	NOUN
des	un	ADP_DET
grands	grand	ADJ
embarras	embarras	NOUN
de	de	ADP
la	le	DET
fête	fête	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
était	être	AUX
expliqué	expliquer	VERB
avec	avec	ADP
lui	lui	PRON
très	très	ADV
froidement	froidement	ADV
,	,	PUNCTclause
sans	sans	ADP
dire	dire	VERB
toutefois	toutefois	ADV
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
eût	avoir	AUX
paru	paraître	VERB
mécontente	mécontent	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
rien	rien	PRON
critiqué	critiquer	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
bon	bon	ADJ
Pierre	Pierre	PROPN
avait	avoir	AUX
ajouté	ajouter	VERB
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
confiance	confiance	NOUN
ordinaire	ordinaire	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
y	y	PRON
connaît	connaître	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
satisfaite	satisfait	ADJ
au-delà	au-delà	ADV
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
attendait	attendre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Michel	Michel	PROPN
se	se	PRON
était	être	AUX
laissé	laisser	VERB
aller	aller	VERB
à	à	ADP
cette	ce	DET
confiance	confiance	NOUN
,	,	PUNCTclause
sans	sans	ADP
tenir	tenir	VERB
beaucoup	beaucoup	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
justifiée	justifier	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
quand même	quand même	ADV
la	le	DET
princesse	prince	NOUN
ne	ne	ADV
se	se	PRON
y	y	PRON
connaîtrait	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	VERB
bientôt	bientôt	ADV
assez	assez	ADV
de	de	ADP
connaisseurs	connaisseur	NOUN
autour de	autour de	ADP
elle	elle	PRON
pour	pour	ADP
redresser	redresser	VERB
son	son	DET
jugement	jugement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
il	il	PRON
avait	avoir	VERB
peur	peur	NOUN
de	de	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
avait	avoir	VERB
peur	peur	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
bien	bien	ADV
regardé	regarder	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
bouleversé	bouleversé	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
rien	rien	PRON
dit	dire	VERB
:	:	PUNCTclause
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
éloge	éloge	NOUN
ou	ou	CCONJ
de	de	ADP
encouragement	encouragement	NOUN
ne	ne	ADV
avait	avoir	AUX
accompagné	accompagner	VERB
ce	ce	DET
regard	regard	NOUN
plus	plus	ADV
que	que	SCONJ
bienveillant	bienveillant	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
cela	cela	PRON
même	même	ADV
incompréhensible	incompréhensible	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
trompé	tromper	VERB
sur	sur	ADP
l'	le	DET
expression	expression	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
!	!	PUNCTsent
si	si	SCONJ
,	,	PUNCTclause
en	en	ADP
attachant	attacher	VERB
ainsi	ainsi	ADV
sur	sur	ADP
lui	lui	PRON
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
enivrés	enivrer	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
pensé	penser	VERB
à	à	ADP
tout	tout	DET
autre	autre	PRON
que	que	SCONJ
à	à	ADP
lui	lui	PRON
…	…	PUNCTsent
à	à	ADP
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
devait	devoir	VERB
avoir	avoir	AUX
un	un	DET
amant	amant	NOUN
,	,	PUNCTclause
quoi que	quoi que	SCONJ
en	en	ADP
pensât	penser	VERB
Magnani	Magnani	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
seule	seul	ADJ
idée	idée	NOUN
,	,	PUNCTclause
Michel	Michel	PROPN
se	se	PRON
sentait	sentir	VERB
transir	transir	VERB
;	;	PUNCTclause
il	il	PRON
croyait	croire	VERB
alors	alors	ADV
voir	voir	VERB
la	le	DET
princesse	prince	NOUN
appuyée	appuyer	VERB
sur	sur	ADP
le	le	DET
bras	bras	NOUN
de	de	ADP
l'	le	DET
heureux	heureux	ADJ
mortel	mortel	NOUN
pour	pour	ADP
qui	qui	PRON
elle	elle	PRON
affectait	affecter	VERB
de	de	ADP
renoncer	renoncer	VERB
au	au	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
Ils	ils	PRON
jetaient	jeter	VERB
un	un	DET
regard	regard	NOUN
distrait	distrait	ADJ
sur	sur	ADP
les	le	DET
peintures	peinture	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
artiste	artiste	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
souriaient	sourire	VERB
en	en	ADP
se	se	PRON
regardant	regarder	VERB
l'un	l'un	PRON
l'autre	l'autre	PRON
;	;	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
se	se	PRON
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
nous	nous	PRON
importe	importer	VERB
?	?	PUNCTsent
rien	rien	PRON
ne	ne	ADV
est	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
existe	exister	VERB
pour	pour	ADP
nous	nous	PRON
deux	deux	NUM
que	que	SCONJ
nous-mêmes	nous-mêmes	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Las	las	ADJ
de	de	ADP
souffrir	souffrir	VERB
si	si	SCONJ
follement	follement	ADV
.	.	PUNCTsent
Michel	Michel	PROPN
crut	croire	VERB
se	se	PRON
vaincre	vaincre	VERB
et	et	CCONJ
se	se	PRON
calmer	calmer	VERB
en	en	ADP
prenant	prendre	VERB
une	un	DET
résolution	résolution	NOUN
superbe	superbe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vais	aller	VERB
me	me	PRON
coucher	coucher	VERB
et	et	CCONJ
me	me	PRON
endormir	endormir	VERB
comme	comme	ADP
un	un	DET
prince	prince	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
héros	héros	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pendant que	pendant que	SCONJ
un	un	PRON
me	me	PRON
juge	juger	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
discute	discuter	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
se	se	PRON
agite	agiter	VERB
peut-être	peut-être	ADV
beaucoup	beaucoup	ADV
à propos de	à propos de	ADP
moi	moi	PRON
là-bas	là-bas	ADV
.	.	PUNCTsent
Demain	demain	ADV
matin	matin	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
viendra	venir	VERB
me	me	PRON
secouer	secouer	VERB
pour	pour	ADP
me	me	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
couronné	couronner	VERB
ou	ou	CCONJ
sifflé	siffler	VERB
.	.	PUNCTsent
Que	que	SCONJ
me	me	PRON
importe	importer	VERB
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
importait	importer	VERB
si	si	ADV
peu	peu	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
au lieu de	au lieu de	ADP
se	se	PRON
déshabiller	déshabiller	VERB
pour	pour	ADP
dormir	dormir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
habilla	habiller	VERB
pour	pour	ADP
aller	aller	VERB
au	au	ADP_DET
bal	bal	NOUN
.	.	PUNCTsent
Emporté	emporter	VERB
par	par	ADP
une	un	DET
distraction	distraction	NOUN
prodigieuse	prodigieux	ADJ
,	,	PUNCTclause
il	il	PRON
arrangea	arranger	VERB
sa	son	DET
belle	beau	ADJ
chevelure	chevelure	NOUN
,	,	PUNCTclause
qui	qui	PRON
eût	avoir	AUX
été	être	AUX
un	un	DET
peu	peu	ADV
trop	trop	ADV
longue	long	ADJ
pour	pour	ADP
un	un	DET
patricien	patricien	NOUN
austère	austère	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
était	être	AUX
un	un	DET
magnifique	magnifique	ADJ
cadre	cadre	NOUN
pour	pour	ADP
sa	son	DET
figure	figure	NOUN
intelligente	intelligent	ADJ
et	et	CCONJ
passionnée	passionné	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
purifia	purifier	VERB
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
soin	soin	NOUN
de	de	ADP
toutes	toutes	DET
les	le	DET
traces	trace	NOUN
du	du	ADP_DET
travail	travail	NOUN
;	;	PUNCTclause
il	il	PRON
endossa	endosser	VERB
son	son	DET
plus	plus	ADV
beau	beau	ADJ
linge	linge	NOUN
et	et	CCONJ
ses	son	DET
meilleurs	meilleur	ADJ
habits	habit	NOUN
:	:	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
jeté	jeter	VERB
un	un	DET
regard	regard	NOUN
sur	sur	ADP
son	son	DET
petit	petit	ADJ
miroir	miroir	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
,	,	PUNCTclause
avec	avec	ADP
raison	raison	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
distingué	distinguer	VERB
que	que	SCONJ
quelque	quelque	DET
invité	invité	NOUN
que	que	PRON
ce	ce	PRON
fût	être	AUX
au	au	ADP_DET
bal	bal	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
préparé	préparer	VERB
à	à	ADP
se	se	PRON
mettre	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
eut	avoir	AUX
fait	faire	AUX
dix	dix	NUM
pas	pas	NOUN
dehors	dehors	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
une	un	DET
étrange	étrange	ADJ
préoccupation	préoccupation	NOUN
le	le	DET
conduisait	conduire	VERB
au	au	ADP_DET
palais	palais	NOUN
Palmarosa	Palmarosa	PROPN
.	.	PUNCTsent
Indigné	indigner	VERB
contre	contre	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
,	,	PUNCTclause
ôta	ôter	VERB
son	son	DET
habit	habit	NOUN
,	,	PUNCTclause
le	le	DET
jeta	jeter	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ouvrant	ouvrer	VERB
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
partagé	partager	VERB
entre	entre	ADP
le	le	DET
projet	projet	NOUN
héroïque	héroïque	ADJ
de	de	ADP
se	se	PRON
coucher	coucher	VERB
et	et	CCONJ
l'	le	DET
irrésistible	irrésistible	ADJ
tentation	tentation	NOUN
de	de	ADP
aller	aller	VERB
voir	voir	VERB
la	le	DET
fête	fête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
mille	mille	NUM
lumières	lumière	NOUN
du	du	ADP_DET
palais	palais	NOUN
brillaient	briller	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
sons	son	NOUN
de	de	ADP
l'	le	DET
orchestre	orchestre	NOUN
arrivaient	arriver	VERB
à	à	ADP
son	son	DET
oreille	oreille	NOUN
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
sonore	sonore	ADJ
.	.	PUNCTsent
Les	le	DET
voitures	voiture	NOUN
roulaient	rouler	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
;	;	PUNCTclause
personne	personne	NOUN
ne	ne	ADV
dormait	dormir	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
ni	ni	CCONJ
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
environnante	environnant	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
neuf	neuf	ADJ
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
Michel	Michel	PROPN
se	se	PRON
sentait	sentir	VERB
peu	peu	ADV
disposé	disposer	VERB
au	au	ADP_DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
Il	il	PRON
ferma	fermer	VERB
sa	son	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
voulut	vouloir	VERB
prendre	prendre	VERB
un	un	DET
livre	livre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
cyclamen	cyclamen	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
jeté	jeter	VERB
sur	sur	ADP
sa	son	DET
table	table	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
dépit	dépit	NOUN
contre	contre	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
fut	être	AUX
le	le	DET
seul	seul	ADJ
objet	objet	NOUN
qui	qui	PRON
lui	lui	PRON
tomba	tomber	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
à travers	à travers	ADP
la	le	DET
fine	fin	ADJ
et	et	CCONJ
pénétrante	pénétrant	ADJ
odeur	odeur	NOUN
de	de	ADP
musc	musc	NOUN
que	que	SCONJ
exhalait	exhaler	VERB
le	le	DET
nectaire	nectaire	NOUN
rosé	rosé	ADJ
de	de	ADP
cette	ce	DET
jolie	joli	ADJ
petite	petit	ADJ
plante	plante	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
voir	voir	VERB
des	un	DET
images	image	NOUN
palpables	palpable	ADJ
se	se	PRON
former	former	VERB
et	et	CCONJ
se	se	PRON
répandre	répandre	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
Des	un	DET
femmes	femme	NOUN
,	,	PUNCTclause
des	un	ADP_DET
lumières	lumière	NOUN
,	,	PUNCTclause
des	un	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
des	un	DET
eaux	eau	NOUN
jaillissantes	jaillissant	ADJ
,	,	PUNCTclause
des	un	DET
diamants	diamant	NOUN
au	au	ADP_DET
feu	feu	NOUN
bleuâtre	bleuâtre	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
choses	chose	NOUN
qui	qui	PRON
semblaient	sembler	VERB
réelles	réel	ADJ
,	,	PUNCTclause
des	un	DET
choses	chose	NOUN
fantastiques	fantastique	ADJ
se	se	PRON
mêlaient	mêler	VERB
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
rêve	rêve	NOUN
.	.	PUNCTsent
Les	le	DET
belles	beau	ADJ
danseuses	danseur	NOUN
antiques	antique	ADJ
,	,	PUNCTclause
que	que	SCONJ
Michel	Michel	PROPN
avait	avoir	AUX
peintes	peindre	VERB
à	à	ADP
la	le	DET
coupole	coupole	NOUN
,	,	PUNCTclause
se	se	PRON
détachaient	détacher	VERB
mollement	mollement	ADV
de	de	ADP
la	le	DET
toile	toile	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
relevant	relever	VERB
au	au	ADP_DET
dessus	dessus	NOUN
du	du	ADP_DET
genou	genou	NOUN
leur	leur	DET
tunique	tunique	NOUN
de	de	ADP
azur	azur	NOUN
et	et	CCONJ
de	de	ADP
pourpre	pourpre	NOUN
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
glissaient	glisser	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
jetaient	jeter	VERB
