# columns = TERM LEMMA POS
# identifier = dumas1855b-41
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = II. L’envoyé de Leurs Majestés les rois de France et d’Espagne.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
y	y	PRON
perdra	perdre	VERB
sa	son	DET
suzeraineté	suzeraineté	NOUN
sur	sur	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
Élisabeth	Élisabeth	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
vient	venir	VERB
de	de	ADP
déclarer	déclarer	VERB
que	que	SCONJ
tous	tout	ADJ
les	le	DET
édits	édit	NOUN
publiés	publier	VERB
par	par	ADP
la	le	DET
feue	feu	ADJ
reine	reine	NOUN
Marie	Marie	PROPN
en faveur de	en faveur de	ADV
la	le	DET
religion	religion	NOUN
catholique	catholique	ADJ
étaient	être	AUX
abolis	abolir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
au contraire	au contraire	ADV
elle	elle	PRON
rétablissait	rétablir	VERB
tous	tout	ADJ
les	le	DET
actes	acte	NOUN
faits	faire	VERB
contre	contre	ADP
le	le	DET
pape	pape	NOUN
sous	sous	ADP
Édouard	Édouard	PROPN
et	et	CCONJ
Henry	Henry	PROPN
Viii	Viii	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
ces	ce	DET
deux	deux	NUM
rois	roi	NOUN
,	,	PUNCTclause
elle	elle	PRON
joignait	joindre	VERB
à	à	ADP
ses	son	DET
prérogatives	prérogative	NOUN
royales	royal	ADJ
le	le	DET
titre	titre	NOUN
de	de	ADP
chef	chef	NOUN
suprême	suprême	ADJ
de	de	ADP
l'	le	DET
église	église	NOUN
anglicane	anglican	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
fait	faire	VERB
la	le	DET
France	France	PROPN
de	de	ADP
sa	son	DET
petite	petit	ADJ
reine	reine	NOUN
de	de	ADP
écosse	écosser	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ce	ce	DET
grand	grand	ADJ
conflit	conflit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Henri	Henri	PROPN
		TOKEN
a	avoir	AUX
déclaré	déclarer	VERB
Marie	Marie	PROPN
Stuart	Stuart	PROPN
reine	reine	NOUN
de	de	ADP
écosse	écosser	VERB
et	et	CCONJ
de	de	ADP
Angleterre	Angleterre	PROPN
comme	comme	ADP
héritière	héritier	NOUN
de	de	ADP
la	le	DET
feue	feu	ADJ
reine	reine	NOUN
Marie	Marie	PROPN
Tudor	Tudor	PROPN
,	,	PUNCTclause
comme	comme	ADP
unique	unique	ADJ
descendante	descendant	NOUN
de	de	ADP
Jacques	Jacques	PROPN
V	V	NUM
,	,	PUNCTclause
petit-fils	petit-fils	NOUN
de	de	ADP
Henry	Henry	PROPN
		TOKEN
,	,	PUNCTclause
roi	roi	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
et	et	CCONJ
en vertu de	en vertu de	ADP
l'	le	DET
illégitimité	illégitimité	NOUN
de	de	ADP
Élisabeth	Élisabeth	PROPN
,	,	PUNCTclause
déclarée	déclarer	VERB
bâtarde	bâtard	NOUN
par	par	ADP
un	un	DET
pacte	pacte	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
été	être	AUX
révoqué	révoquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
;	;	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
testament	testament	NOUN
de	de	ADP
Henry	Henry	PROPN
Viii	Viii	PROPN
qui	qui	PRON
déclare	déclarer	VERB
Élisabeth	Élisabeth	PROPN
héritière	héritier	NOUN
de	de	ADP
la	le	DET
couronne	couronne	NOUN
au	au	ADP_DET
défaut	défaut	NOUN
de	de	ADP
Édouard	Édouard	PROPN
et	et	CCONJ
de	de	ADP
Marie	Marie	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
sur	sur	ADP
cet	ce	DET
acte	acte	NOUN
que	que	SCONJ
le	le	DET
parlement	parlement	NOUN
se	se	PRON
est	être	AUX
appuyé	appuyer	VERB
pour	pour	ADP
proclamer	proclamer	VERB
Élisabeth	Élisabeth	PROPN
reine	reine	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
revenons	revenir	VERB
à	à	ADP
nos	nos	DET
affaires	affaire	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
ambassadeur	ambassadeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
voici	voici	ADP
les	le	DET
principales	principal	ADJ
conditions	condition	NOUN
du	du	ADP_DET
traité	traité	NOUN
,	,	PUNCTclause
les	le	DET
bases	base	NOUN
sur	sur	ADP
lesquelles	lesquelles	PRON
on	on	PRON
propose	proposer	VERB
de	de	ADP
l'	le	DET
établir	établir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
deux	deux	NUM
rois	roi	NOUN
—	—	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
et	et	CCONJ
le	le	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
—	—	PUNCTclause
travailleront	travailler	VERB
conjointement	conjointement	ADV
à	à	ADP
rendre	rendre	VERB
la	le	DET
paix	paix	NOUN
à	à	ADP
l'	le	DET
Église	Église	NOUN
,	,	PUNCTclause
en	en	ADP
provoquant	provoquer	VERB
l'	le	DET
assemblée	assemblée	NOUN
de	de	ADP
un	un	DET
concile	concile	NOUN
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
il y a	il y a	VERB
une	un	DET
amnistie	amnistie	NOUN
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
auront	avoir	AUX
suivi	suivre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
l'un	l'un	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
roi	roi	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
cependant	cependant	ADV
des	un	ADP_DET
bannis	banni	NOUN
de	de	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
de	de	ADP
Sicile	Sicile	PROPN
et	et	CCONJ
du	du	ADP_DET
Milanais	Milanais	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
seront	être	AUX
point	point	ADV
compris	comprendre	VERB
dans	dans	ADP
le	le	DET
pardon	pardon	NOUN
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
est	être	AUX
stipulé	stipuler	VERB
ensuite	ensuite	ADV
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
villes	ville	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
châteaux	château	NOUN
pris	prendre	VERB
par	par	ADP
la	le	DET
France	France	PROPN
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
particulièrement	particulièrement	ADV
Thionville	Thionville	PROPN
,	,	PUNCTclause
Marienbourg	Marienbourg	PROPN
,	,	PUNCTclause
Ivoy	Ivoy	PROPN
,	,	PUNCTclause
Montmédy	Montmédy	PROPN
,	,	PUNCTclause
Damvilliers	Damvilliers	PROPN
,	,	PUNCTclause
Hesdin	Hesdin	PROPN
,	,	PUNCTclause
le	le	DET
comté	comté	NOUN
de	de	ADP
Charolais	Charolais	PROPN
,	,	PUNCTclause
Valence	Valence	PROPN
dans	dans	ADP
la	le	DET
Loménie	Loménie	PROPN
,	,	PUNCTclause
seront	être	AUX
restitués	restituer	VERB
audit	audit	NOUN
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
que	que	PRON
Ivoy	Ivoy	PROPN
sera	être	AUX
démantelée	démanteler	VERB
en	en	ADP
compensation	compensation	NOUN
de	de	ADP
Thérouanne	Thérouanne	PROPN
détruite	détruire	VERB
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Que	que	SCONJ
le	le	DET
roi	roi	NOUN
Philippe	Philippe	PROPN
épousera	épouser	VERB
la	le	DET
princesse	prince	NOUN
Isabelle	isabelle	ADJ
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
d'abord	d'abord	ADV
demandée	demander	VERB
pour	pour	ADP
son	son	DET
fils	fils	NOUN
don	don	NOUN
Carlos	Carlos	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
avec	avec	ADP
cette	ce	DET
princesse	prince	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sera	être	AUX
donné	donner	VERB
une	un	DET
dot	dot	NOUN
de	de	ADP
quatre	quatre	NUM
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
de	de	ADP
or	or	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Que	que	SCONJ
la	le	DET
forteresse	forteresse	NOUN
de	de	ADP
Bouillon	Bouillon	PROPN
sera	être	AUX
restituée	restituer	VERB
à	à	ADP
l'	le	DET
évêque	évêque	NOUN
de	de	ADP
Liège	Liège	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Que	que	SCONJ
l'	le	DET
infante	infant	NOUN
de	de	ADP
Portugal	Portugal	PROPN
sera	être	AUX
mise	mettre	VERB
en	en	ADP
possession	possession	NOUN
des	un	ADP_DET
biens	bien	NOUN
qui	qui	PRON
lui	lui	PRON
appartiennent	appartenir	VERB
du côté de	du côté de	ADP
la	le	DET
reine	reine	NOUN
Eleonora	Eleonora	PROPN
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
veuve	veuf	NOUN
de	de	ADP
français	français	NOUN
1er	1er	ADJ
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
deux	deux	NUM
rois	roi	NOUN
rendront	rendre	VERB
au	au	ADP_DET
duc	duc	NOUN
de	de	ADP
Mantoue	Mantoue	PROPN
ce	ce	PRON
que	que	PRON
ils	ils	PRON
lui	lui	PRON
ont	avoir	AUX
pris	prendre	VERB
dans	dans	ADP
le	le	DET
Montferrat	Montferrat	PROPN
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
y	y	PRON
démolir	démolir	VERB
les	le	DET
citadelles	citadelle	NOUN
que	que	SCONJ
ils	ils	PRON
y	y	PRON
ont	avoir	AUX
bâties	bâtir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toutes	tout	ADJ
ces	ce	DET
conditions	condition	NOUN
sont	être	AUX
accordées	accorder	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Emmanuel	Emmanuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toutes	tout	ADJ
!…	!…	PUNCTsent
que	que	SCONJ
en	en	ADP
dîtes	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
eu	avoir	VERB
cette	ce	DET
influence	influence	NOUN
,	,	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
Charles	Charles	PROPN
Quint	Quint	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
descendit	descendre	VERB
du	du	ADP_DET
trône	trône	NOUN
,	,	PUNCTclause
avait	avoir	AUX
bien	bien	ADV
raison	raison	NOUN
de	de	ADP
vous	vous	PRON
recommander	recommander	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
le	le	DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Odoardo	Odoardo	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
principaux	principal	ADJ
agents	agent	NOUN
de	de	ADP
cette	ce	DET
paix	paix	NOUN
étrange	étrange	ADJ
sont	être	AUX
madame	madame	NOUN
de	de	ADP
Valentinois	Valentinois	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
inquiète	inquiéter	VERB
de	de	ADP
voir	voir	VERB
grandir	grandir	VERB
la	le	DET
fortune	fortune	NOUN
des	un	ADP_DET
Guise	Guise	PROPN
et	et	CCONJ
le	le	DET
crédit	crédit	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
Catherine	Catherine	PROPN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	NOUN
le	le	DET
connétable	connétable	NOUN
,	,	PUNCTclause
qui	qui	PRON
sent	sentir	VERB
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
sa	son	DET
captivité	captivité	NOUN
,	,	PUNCTclause
les	le	DET
Lorrains	Lorrains	PROPN
mettent	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
me	me	PRON
explique	expliquer	VERB
les	le	DET
fréquents	fréquent	ADJ
congés	congé	NOUN
sollicités	solliciter	VERB
par	par	ADP
M.	M.	NOUN
le	le	DET
connétable	connétable	NOUN
auprès	auprès	ADV
du	du	ADP_DET
roi	roi	NOUN
Philippe	Philippe	PROPN
		TOKEN
pour	pour	ADP
passer	passer	VERB
en	en	ADP
France	France	PROPN
et	et	CCONJ
cette	ce	DET
demande	demande	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
adresse	adresser	VERB
de	de	ADP
racheter	racheter	VERB
lui	lui	PRON
et	et	CCONJ
l'	le	DET
amiral	amiral	NOUN
moyennant	moyenner	VERB
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
;	;	PUNCTclause
demande	demander	VERB
que	que	SCONJ
je	je	PRON
viens	venir	VERB
de	de	ADP
soumettre	soumettre	VERB
au	au	ADP_DET
roi	roi	NOUN
par	par	ADP
l'	le	DET
entremise	entremise	NOUN
de	de	ADP
mon	mon	DET
écuyer	écuyer	NOUN
Scianca-Ferro	Scianca-Ferro	PROPN
,	,	PUNCTclause
qui	qui	PRON
partait	partir	VERB
un	un	DET
moment	moment	NOUN
avant que	avant que	SCONJ
vous	vous	PRON
arrivassiez	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
ratifiera	ratifier	VERB
cette	ce	DET
demande	demande	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
profonde	profond	ADJ
ingratitude	ingratitude	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
ambassadeur	ambassadeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
regardant	regarder	VERB
le	le	DET
prince	prince	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
demandez	demander	VERB
point	point	ADV
ce	ce	DET
qui	qui	PRON
sera	être	AUX
fait	faire	VERB
pour	pour	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
sentit	sentir	VERB
frissonner	frissonner	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Leona	Leona	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
gardée	garder	VERB
dans	dans	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
répondit	répondre	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
je	je	PRON
espérais	espérer	VERB
avoir	avoir	AUX
été	être	AUX
oublié	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
eût	avoir	VERB
fallu	falloir	VERB
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
les	le	DET
rois	roi	NOUN
Philippe	Philippe	PROPN
et	et	CCONJ
Henri	Henri	PROPN
eussent	avoir	VERB
choisi	choisir	VERB
un	un	DET
autre	autre	PRON
négociateur	négociateur	NOUN
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
vous	vous	PRON
doit	devoir	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
la	le	DET
Providence	Providence	PROPN
a	avoir	AUX
été	être	AUX
juste	juste	ADV
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
vainqueur	vainqueur	NOUN
de	de	ADP
Saint-Quentin	Saint-Quentin	PROPN
sera	être	AUX
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
largement	largement	ADV
récompensé	récompenser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
échangea	échanger	VERB
avec	avec	ADP
son	son	DET
page	page	NOUN
un	un	DET
regard	regard	NOUN
douloureux	douloureux	ADJ
et	et	CCONJ
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Odoardo	Odoardo	PROPN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
places	place	NOUN
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
prises	priser	VERB
au	au	ADP_DET
duc	duc	NOUN
votre	votre	DET
père	père	NOUN
et	et	CCONJ
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
tant	tant	ADV
au-delà	au-delà	ADV
que	que	SCONJ
en-deçà	en-deçà	ADP
des	un	ADP_DET
Alpes	Alpes	NOUN
,	,	PUNCTclause
vous	vous	PRON
seront	être	AUX
rendues	rendre	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	ADP
Turin	Turin	PROPN
,	,	PUNCTclause
de	de	ADP
Pignerol	Pignerol	PROPN
,	,	PUNCTclause
de	de	ADP
Chieri	Chieri	PROPN
,	,	PUNCTclause
de	de	ADP
Chivas	Chivas	PROPN
et	et	CCONJ
de	de	ADP
Villeneuve	Villeneuve	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
France	France	PROPN
demeura	demeurer	VERB
en	en	ADP
possession	possession	NOUN
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
où	où	PRON
Votre	votre	DET
Altesse	Altesse	NOUN
aura	avoir	VERB
un	un	DET
héritier	héritier	NOUN
mâle	mâle	ADJ
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
de	de	ADP
la	le	DET
naissance	naissance	NOUN
de	de	ADP
cet	ce	DET
héritier	héritier	NOUN
,	,	PUNCTclause
qui	qui	PRON
tranchera	trancher	VERB
ce	ce	DET
grand	grand	ADJ
procès	procès	NOUN
de	de	ADP
Louise	Louise	PROPN
de	de	ADP
Savoie	Savoie	PROPN
et	et	CCONJ
du	du	ADP_DET
Piémont	Piémont	PROPN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
permis	permettre	VERB
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
de	de	ADP
mettre	mettre	VERB
des	un	DET
garnisons	garnison	NOUN
dans	dans	ADP
les	le	DET
villes	ville	NOUN
de	de	ADP
Asti	Asti	PROPN
et	et	CCONJ
de	de	ADP
Verceil	Verceil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
,	,	PUNCTclause
en	en	ADP
ne	ne	ADV
me	me	PRON
mariant	marier	VERB
pas	pas	ADV
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
perdez	perdre	VERB
cinq	cinq	NUM
villes	ville	NOUN
si	si	ADV
magnifiques	magnifique	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
suffiraient	suffire	VERB
à	à	ADP
la	le	DET
couronne	couronne	NOUN
de	de	ADP
un	un	DET
prince	prince	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
Leona	Leona	PROPN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Savoie	Savoie	PROPN
se	se	PRON
mariera	marier	VERB
.	.	PUNCTsent
Que	que	SCONJ
Votre Excellence	Votre Excellence	NOUN
veuille	vouloir	VERB
donc	donc	ADV
bien	bien	ADV
terminer	terminer	VERB
sa	son	DET
négociation	négociation	NOUN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
à	à	ADP
quelle	quel	DET
illustre	illustre	ADJ
alliance	alliance	NOUN
il	il	PRON
est	être	AUX
destiné	destiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Odoardo	Odoardo	PROPN
regarda	regarder	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
étonnement	étonnement	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
ses	son	DET
yeux	œil	NOUN
se	se	PRON
reportèrent	reporter	VERB
sur	sur	ADP
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
visage	visage	NOUN
exprimait	exprimer	VERB
la	le	DET
plus	plus	ADV
cruelle	cruel	ADJ
anxiété	anxiété	NOUN
.	.	PUNCTsent
Le	le	DET
négociateur	négociateur	NOUN
,	,	PUNCTclause
si	si	ADV
habile	habile	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
se	se	PRON
trompa	tromper	VERB
à	à	ADP
cette	ce	DET
expression	expression	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
que	que	PRON
l'on	on	PRON
vous	vous	PRON
destine	destiner	VERB
est	être	AUX
digne	digne	ADJ
de	de	ADP
un	un	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
lèvres	lèvre	NOUN
blêmissantes	blêmissant	ADJ
de	de	ADP
Emmanuel	Emmanuel	PROPN
restaient	rester	VERB
fermées	fermer	VERB
au lieu de	au lieu de	ADP
se	se	PRON
ouvrir	ouvrir	VERB
à	à	ADP
la	le	DET
question	question	NOUN
que	que	PRON
attendait	attendre	VERB
Odoardo	Odoardo	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
ajouta	ajouter	VERB
celui	celui	PRON
,	,	PUNCTclause
madame	madame	NOUN
Marguerite	Marguerite	PROPN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
sœur	sœur	NOUN
du	du	ADP_DET
roi	roi	NOUN
Henri	Henri	PROPN
		TOKEN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
outre	outre	ADP
le	le	DET
duché	duché	NOUN
de	de	ADP
Savoie	Savoie	PROPN
tout	tout	ADV
entier	entier	ADJ
,	,	PUNCTclause
elle	elle	PRON
apporte	apporter	VERB
en	en	ADP
dot	dot	NOUN
à	à	ADP
son	son	DET
heureux	heureux	ADJ
époux	époux	NOUN
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
Marguerite	Marguerite	PROPN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
est	être	AUX
une	un	DET
grande	grand	ADJ
princesse	prince	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
toujours	toujours	ADV
dit	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
reconquerrais	reconquérir	VERB
mon	mon	DET
duché	duché	NOUN
par	par	ADP
des	un	DET
