# columns = TERM LEMMA POS
# identifier = sand1843b-036
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XXXV

qui	qui	PRON
est	être	AUX
sur	sur	ADP
l'	le	DET
éminence	éminence	NOUN
,	,	PUNCTclause
à	à	ADP
ma	mon	DET
droite	droite	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
des	un	ADP_DET
flammes	flamme	NOUN
,	,	PUNCTclause
nous	nous	PRON
pourrons	pouvoir	VERB
marcher	marcher	VERB
et	et	CCONJ
combattre	combattre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
ordre	ordre	NOUN
terrible	terrible	ADJ
avait	avoir	AUX
été	être	AUX
exécuté	exécuter	VERB
.	.	PUNCTsent
Le	le	DET
village	village	NOUN
incendié	incendier	VERB
avait	avoir	AUX
éclairé	éclairer	VERB
la	le	DET
marche	marche	NOUN
et	et	CCONJ
l'	le	DET
assaut	assaut	NOUN
des	un	ADP_DET
taborites	taborites	NOUN
.	.	PUNCTsent
Le	le	DET
château	château	NOUN
des	un	ADP_DET
Géants	Géants	PROPN
avait	avoir	AUX
été	être	AUX
emporté	emporter	VERB
en	en	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
Ziska	Ziska	PROPN
en	en	ADP
avait	avoir	AUX
pris	prendre	VERB
possession	possession	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
on	on	PRON
remarqua	remarquer	VERB
et	et	CCONJ
on	on	PRON
lui	lui	PRON
fit	faire	AUX
savoir	savoir	VERB
que	que	SCONJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
décombres	décombre	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADV
au	au	ADP_DET
sommet	sommet	NOUN
de	de	ADP
la	le	DET
colline	colline	NOUN
qui	qui	PRON
avait	avoir	AUX
servi	servir	VERB
de	de	ADP
plate-forme	plate-forme	NOUN
aux	au	ADP_DET
soldats	soldat	NOUN
pour	pour	ADP
observer	observer	VERB
les	le	DET
mouvements	mouvement	NOUN
de	de	ADP
la	le	DET
forteresse	forteresse	NOUN
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
chêne	chêne	NOUN
,	,	PUNCTclause
unique	unique	ADJ
dans	dans	ADP
ces	ce	DET
contrées	contrée	NOUN
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
robuste	robuste	ADJ
,	,	PUNCTclause
était	être	AUX
resté	rester	VERB
debout	debout	ADV
et	et	CCONJ
verdoyant	verdoyer	VERB
,	,	PUNCTclause
préservé	préserver	VERB
apparemment	apparemment	ADV
de	de	ADP
la	le	DET
chaleur	chaleur	NOUN
des	un	ADP_DET
flammes	flamme	NOUN
qui	qui	PRON
montaient	monter	VERB
autour de	autour de	ADP
lui	lui	PRON
par	par	ADP
l'	le	DET
eau	eau	NOUN
de	de	ADP
une	un	DET
citerne	citerne	NOUN
qui	qui	PRON
baignait	baigner	VERB
ses	son	DET
racines	racine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
connais	connaître	VERB
bien	bien	ADV
la	le	DET
citerne	citerne	NOUN
,	,	PUNCTclause
avait	avoir	AUX
répondu	répondre	VERB
Ziska	Ziska	PROPN
.	.	PUNCTsent
Dix	Dix	NUM
des	un	ADP_DET
nôtres	nôtre	PRON
y	y	PRON
ont	avoir	AUX
été	être	AUX
jetés	jeter	VERB
par	par	ADP
les	le	DET
damnés	damné	NOUN
habitants	habitant	NOUN
de	de	ADP
ce	ce	DET
village	village	NOUN
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
la	le	DET
pierre	pierre	NOUN
qui	qui	PRON
la	le:PRON	PRON
couvre	couvrir	VERB
ne	ne	ADV
a	avoir	AUX
point	point	ADV
été	être	AUX
levée	lever	VERB
.	.	PUNCTsent
que	que	SCONJ
elle	elle	PRON
y	y	PRON
reste	rester	VERB
et	et	CCONJ
leur	leur	DET
serve	servir	VERB
de	de	ADP
monument	monument	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
croient	croire	VERB
les	le	DET
âmes	âme	NOUN
errantes	errant	ADJ
repoussées	repousser	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
cieux	cieux	NOUN
par	par	ADP
le	le	DET
patron	patron	NOUN
romain	romain	ADJ
(	(	PUNCTclause
Pierre	Pierre	PROPN
,	,	PUNCTclause
le	le	DET
porte-clefs	porte-clefs	NOUN
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
ont	avoir	AUX
fait	faire	VERB
un	un	DET
saint	saint	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
parce que	parce que	SCONJ
les	le	DET
cadavres	cadavre	NOUN
pourrissent	pourrir	VERB
dans	dans	ADP
une	un	DET
terre	terre	NOUN
non	non	ADV
bénite	bénit	ADJ
par	par	ADP
la	le	DET
main	main	NOUN
des	un	ADP_DET
prêtres	prêtre	NOUN
de	de	ADP
Bélial	Bélial	PROPN
.	.	PUNCTsent
Que	que	SCONJ
les	le	DET
os	os	NOUN
de	de	ADP
nos	nos	DET
frères	frère	NOUN
reposent	reposer	VERB
en	en	ADP
paix	paix	NOUN
dans	dans	ADP
cette	ce	DET
citerne	citerne	NOUN
;	;	PUNCTclause
leurs	leur	DET
âmes	âme	NOUN
sont	être	AUX
vivantes	vivant	ADJ
.	.	PUNCTsent
Elles	elles	PRON
ont	avoir	AUX
déjà	déjà	ADV
revêtu	revêtir	VERB
d'autres	d'autre	PRON
corps	corps	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
martyrs	martyr	NOUN
combattent	combattre	VERB
parmi	parmi	ADP
nous	nous	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
nous	nous	PRON
ne	ne	ADV
les	le	DET
connaissions	connaître	VERB
point	point	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
habitants	habitant	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
reçu	recevoir	VERB
leur	leur	DET
paiement	paiement	NOUN
;	;	PUNCTclause
et	et	CCONJ
quant à	quant à	ADP
chêne	chêne	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
bien	bien	ADV
fait	faire	VERB
de	de	ADP
se	se	PRON
moquer	moquer	VERB
de	de	ADP
l'	le	DET
incendie	incendie	NOUN
:	:	PUNCTclause
une	un	DET
destinée	destinée	NOUN
plus	plus	ADV
glorieuse	glorieux	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
abriter	abriter	VERB
des	un	DET
mécréants	mécréant	NOUN
lui	lui	PRON
était	être	AUX
réservée	réserver	VERB
.	.	PUNCTsent
Nous	nous	PRON
avions	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
une	un	DET
potence	potence	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
voici	voici	ADP
trouvée	trouver	VERB
.	.	PUNCTsent
Allez	aller	VERB
moi	moi	PRON
chercher	chercher	VERB
ces	ce	DET
vingt	vingt	NUM
moines	moine	NOUN
augustins	augustin	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
pris	prendre	VERB
hier	hier	ADV
dans	dans	ADP
leur	leur	DET
couvent	couvent	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
font	faire	VERB
prier	prier	VERB
pour	pour	ADP
nous	nous	PRON
suivre	suivre	VERB
.	.	PUNCTsent
Courons	courir	VERB
les	le	DET
pendre	pendre	VERB
haut	haut	ADJ
et	et	CCONJ
court	courir	VERB
aux	au	ADP_DET
branches	branche	NOUN
de	de	ADP
ce	ce	DET
brave	brave	ADJ
chêne	chêne	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
cet	ce	DET
ornement	ornement	NOUN
rendra	rendre	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
la	le	DET
santé	santé	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
dit	dire	VERB
,	,	PUNCTclause
aussitôt	aussitôt	ADV
fait	faire	VERB
.	.	PUNCTsent
Le	le	DET
chêne	chêne	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
là	là	ADV
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
nommé	nommer	VERB
le	le	DET
Hussite	Hussite	PROPN
,	,	PUNCTclause
la	le	DET
pierre	pierre	NOUN
de	de	ADP
la	le	DET
citerne	citerne	NOUN
,	,	PUNCTclause
Pierre	Pierre	PROPN
de	de	ADP
épouvante	épouvante	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
village	village	NOUN
détruit	détruire	VERB
sur	sur	ADP
la	le	DET
colline	colline	NOUN
abandonnée	abandonner	VERB
,	,	PUNCTclause
Schreckenstein	Schreckenstein	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
avait	avoir	AUX
déjà	déjà	ADV
entendu	entendre	VERB
raconter	raconter	VERB
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
détails	détail	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
baronne	baron	NOUN
Amélie	Amélie	PROPN
,	,	PUNCTclause
cette	ce	DET
sombre	sombre	ADJ
chronique	chronique	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	VERB
encore	encore	ADV
aperçu	apercevoir	VERB
le	le	DET
théâtre	théâtre	NOUN
que	que	ADV
de	de	ADP
loin	loin	ADV
,	,	PUNCTclause
ou	ou	CCONJ
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
au moment de	au moment de	ADP
son	son	DET
arrivée	arrivée	NOUN
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
pas	pas	ADV
reconnu	reconnaître	VERB
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
en	en	ADP
jetant	jeter	VERB
les	le	DET
yeux	œil	NOUN
au-dessous de	au-dessous de	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
ravin	ravin	NOUN
que	que	SCONJ
traversait	traverser	VERB
la	le	DET
route	route	NOUN
,	,	PUNCTclause
les	le	DET
formidables	formidable	ADJ
débris	débris	NOUN
du	du	ADP_DET
chêne	chêne	NOUN
,	,	PUNCTclause
brisé	briser	VERB
par	par	ADP
la	le	DET
foudre	foudre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
aucun	aucun	DET
habitant	habitant	NOUN
de	de	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
aucun	aucun	DET
serviteur	serviteur	NOUN
du	du	ADP_DET
château	château	NOUN
ne	ne	ADV
avait	avoir	AUX
osé	oser	VERB
dépecer	dépecer	VERB
ni	ni	CCONJ
enlever	enlever	VERB
,	,	PUNCTclause
une	un	DET
crainte	crainte	NOUN
superstitieuse	superstitieux	ADJ
se	se	PRON
attachant	attacher	VERB
encore	encore	ADV
pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
après	après	ADP
plusieurs	plusieurs	DET
siècles	siècle	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
monument	monument	NOUN
de	de	ADP
horreur	horreur	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
contemporain	contemporain	ADJ
de	de	ADP
Jean	Jean	PROPN
Ziska	Ziska	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
visions	vision	NOUN
et	et	CCONJ
les	le	DET
prédictions	prédiction	NOUN
de	de	ADP
Albert	Albert	PROPN
avaient	avoir	AUX
donné	donner	VERB
à	à	ADP
ce	ce	DET
lieu	lieu	NOUN
tragique	tragique	ADJ
un	un	DET
caractère	caractère	NOUN
plus	plus	ADV
émouvant	émouvoir	VERB
encore	encore	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
trouvant	trouver	VERB
seule	seul	ADJ
et	et	CCONJ
amenée	amener	VERB
à l'improviste	à l'improviste	ADV
à	à	ADP
la	le	DET
pierre	pierre	NOUN
de	de	ADP
épouvante	épouvante	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
même	même	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
brisée	briser	VERB
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
sentit	sentir	VERB
elle	elle	PRON
faiblir	faiblir	VERB
son	son	DET
courage	courage	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
cœur	cœur	NOUN
se	se	PRON
serrer	serrer	VERB
étrangement	étrangement	ADV
.	.	PUNCTsent
non seulement	non seulement	ADV
,	,	PUNCTclause
au	au	ADP_DET
dire	dire	NOUN
de	de	ADP
Albert	Albert	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
celui	celui	PRON
de	de	ADP
tous	tout	ADJ
les	le	DET
montagnards	montagnard	NOUN
de	de	ADP
la	le	DET
contrée	contrée	NOUN
,	,	PUNCTclause
des	un	DET
apparitions	apparition	NOUN
épouvantables	épouvantable	ADJ
hantaient	hanter	VERB
le	le	DET
Schreckenstein	Schreckenstein	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
écartaient	écarter	VERB
les	le	DET
chasseurs	chasseur	NOUN
assez	assez	ADV
téméraires	téméraire	ADJ
pour	pour	ADP
venir	venir	VERB
y	y	PRON
guetter	guetter	VERB
le	le	DET
gibier	gibier	NOUN
.	.	PUNCTsent
Cette	ce	DET
colline	colline	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
très	très	ADV
rapprochée	rapprocher	VERB
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
était	être	AUX
donc	donc	ADV
souvent	souvent	ADV
le	le	DET
domicile	domicile	NOUN
des	un	ADP_DET
loups	loup	NOUN
et	et	CCONJ
des	un	DET
animaux	animal	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
qui	qui	PRON
y	y	PRON
trouvaient	trouver	VERB
un	un	DET
refuge	refuge	NOUN
assuré	assurer	VERB
contre	contre	ADP
les	le	DET
poursuites	poursuite	NOUN
du	du	ADP_DET
baron	baron	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
limiers	limier	NOUN
.	.	PUNCTsent
l'	le	DET
impassible	impassible	ADJ
Frédéric	Frédéric	PROPN
ne	ne	ADV
croyait	croire	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
,	,	PUNCTclause
pour	pour	ADP
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
au	au	ADP_DET
danger	danger	NOUN
de	de	ADP
y	y	PRON
être	être	AUX
assailli	assaillir	VERB
par	par	ADP
le	le	DET
diable	diable	NOUN
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
craint	craindre	VERB
d'ailleurs	d'ailleurs	ADV
de	de	ADP
se	se	PRON
mesurer	mesurer	VERB
corps	corps	NOUN
à	à	ADP
corps	corps	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
superstitieux	superstitieux	ADJ
à	à	ADP
sa	son	DET
manière	manière	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
ses	son	DET
préoccupations	préoccupation	NOUN
dominantes	dominant	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
persuadé	persuader	VERB
que	que	SCONJ
une	un	DET
pernicieuse	pernicieux	ADJ
influence	influence	NOUN
y	y	PRON
menaçait	menacer	VERB
ses	son	DET
chiens	chien	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
y	y	PRON
atteignait	atteindre	VERB
de	de	ADP
maladies	maladie	NOUN
inconnues	inconnu	ADJ
et	et	CCONJ
incurables	incurable	ADJ
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
avait	avoir	AUX
perdu	perdre	VERB
plusieurs	plusieurs	DET
pour	pour	ADP
les	le	DET
avoir	avoir	AUX
laissés	laisser	VERB
se	se	PRON
désaltérer	désaltérer	VERB
dans	dans	ADP
les	le	DET
filets	filet	NOUN
de	de	ADP
eau	eau	NOUN
claire	clair	ADJ
qui	qui	PRON
se	se	PRON
échappaient	échapper	VERB
des	un	ADP_DET
veines	veine	NOUN
de	de	ADP
la	le	DET
colline	colline	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
provenaient	provenir	VERB
peut-être	peut-être	ADV
de	de	ADP
la	le	DET
citerne	citerne	NOUN
condamnée	condamner	VERB
,	,	PUNCTclause
antique	antique	ADJ
tombeau	tombeau	NOUN
des	un	ADP_DET
hussites	hussite	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
rappelait	rappeler	VERB
il	il	PRON
de	de	ADP
toute	toute	DET
l'	le	DET
autorité	autorité	NOUN
de	de	ADP
son	son	DET
sifflet	sifflet	NOUN
sa	son	DET
griffonne	griffonner	VERB
Pankin	Pankin	PROPN
ou	ou	CCONJ
son	son	DET
double-nez	double-nez	NOUN
Saphyr	Saphyr	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
se	se	PRON
oubliaient	oublier	VERB
aux	au	ADP_DET
alentours	alentour	NOUN
du	du	ADP_DET
Schreckenstein	Schreckenstein	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
rougissant	rougir	VERB
des	un	DET
accès	accès	NOUN
de	de	ADP
pusillanimité	pusillanimité	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
résolu	résoudre	VERB
de	de	ADP
combattre	combattre	VERB
,	,	PUNCTclause
se	se	PRON
imposa	imposer	VERB
de	de	ADP
rester	rester	VERB
un	un	DET
instant	instant	NOUN
sur	sur	ADP
la	le	DET
pierre	pierre	NOUN
fatale	fatal	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ne	ne	ADV
se	se	PRON
en	en	ADP
éloigner	éloigner	VERB
que	que	SCONJ
avec	avec	ADP
la	le	DET
lenteur	lenteur	NOUN
qui	qui	PRON
convient	convenir	VERB
à	à	ADP
un	un	DET
esprit	esprit	NOUN
calme	calme	ADJ
,	,	PUNCTclause
en	en	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
épreuves	épreuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
elle	elle	PRON
détournait	détourner	VERB
ses	son	DET
regards	regard	NOUN
du	du	ADP_DET
chêne	chêne	NOUN
calciné	calciner	VERB
que	que	SCONJ
elle	elle	PRON
apercevait	apercevoir	VERB
à	à	ADP
deux	deux	NUM
cents	cents	NUM
pieds	pied	NOUN
au-dessous de	au-dessous de	ADP
elle	elle	PRON
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
reporter	reporter	NOUN
sur	sur	ADP
les	le	DET
objets	objet	NOUN
environnants	environnant	ADJ
,	,	PUNCTclause
elle	elle	PRON
vit	vivre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
seule	seul	ADJ
sur	sur	ADP
la	le	DET
pierre	pierre	NOUN
de	de	ADP
épouvante	épouvante	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
une	un	DET
figure	figure	NOUN
incompréhensible	incompréhensible	ADJ
venait	venir	VERB
