# columns = TERM LEMMA POS
# identifier = zola1885-15
# creator = Zola, Émile
# created = 1885
# isPartOf = Germinal
# title = IV

a	avoir	AUX
plus	plus	ADV
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ajouta	ajouter	VERB
des	un	DET
clous	clou	NOUN
à	à	ADP
ses	son	DET
souliers	soulier	NOUN
et	et	CCONJ
se	se	PRON
décida	décider	VERB
à	à	ADP
partir	partir	VERB
.	.	PUNCTsent
Le	le	DET
coron	coron	NOUN
des	un	ADP_DET
Deux-Cent-Quarante	Deux-Cent-Quarante	PROPN
ne	ne	ADV
devait	devoir	VERB
être	être	AUX
payé	payer	VERB
que	que	SCONJ
vers	vers	ADP
quatre	quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
les	le	DET
hommes	homme	NOUN
ne	ne	ADV
se	se	PRON
pressaient	presser	VERB
il	il	PRON
pas	pas	ADV
,	,	PUNCTclause
se	se	PRON
attardant	attarder	VERB
,	,	PUNCTclause
filant	filer	VERB
un	un	PRON
à	à	ADP
un	un	DET
,	,	PUNCTclause
poursuivis	poursuivre	VERB
par	par	ADP
les	le	DET
femmes	femme	NOUN
qui	qui	PRON
les	le:PRON	PRON
suppliaient	supplier	VERB
de	de	ADP
revenir	revenir	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
Beaucoup	beaucoup	ADV
leur	leur	DET
donnaient	donner	VERB
des	un	ADP_DET
commissions	commission	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
empêcher	empêcher	VERB
de	de	ADP
se	se	PRON
oublier	oublier	VERB
dans	dans	ADP
les	le	DET
estaminets	estaminet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chez	chez	ADP
Rasseneur	Rasseneur	PROPN
,	,	PUNCTclause
Étienne	Étienne	PROPN
était	être	AUX
venu	venir	VERB
aux	au	ADP_DET
nouvelles	nouvelle	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
bruits	bruit	NOUN
inquiétants	inquiétant	ADJ
couraient	courir	VERB
,	,	PUNCTclause
on	on	PRON
disait	dire	VERB
la	le	DET
Compagnie	Compagnie	NOUN
de plus en plus	de plus en plus	ADV
mécontente	mécontent	ADJ
des	un	ADP_DET
boisages	boisage	NOUN
.	.	PUNCTsent
Elle	elle	PRON
accablait	accabler	VERB
les	le	DET
ouvriers	ouvrier	NOUN
de	de	ADP
amendes	amende	NOUN
,	,	PUNCTclause
un	un	DET
conflit	conflit	NOUN
paraissait	paraître	VERB
fatal	fatal	ADJ
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	VERB
là	là	ADV
que	que	SCONJ
la	le	DET
querelle	querelle	NOUN
avouée	avouer	VERB
,	,	PUNCTclause
il y a	il y a	VERB
dessous	dessous	ADV
toute	toute	DET
une	une	NUM
complication	complication	NOUN
,	,	PUNCTclause
des	un	DET
causes	cause	NOUN
secrètes	secret	ADJ
et	et	CCONJ
graves	grave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justement	justement	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Étienne	Étienne	PROPN
arriva	arriver	VERB
,	,	PUNCTclause
un	un	DET
camarade	camarade	NOUN
qui	qui	PRON
buvait	boire	VERB
une	un	DET
chope	chope	NOUN
,	,	PUNCTclause
au	au	ADP_DET
retour	retour	NOUN
de	de	ADP
Montsou	Montsou	PROPN
,	,	PUNCTclause
racontait	raconter	VERB
que	que	SCONJ
une	un	DET
affiche	affiche	NOUN
était	être	AUX
collée	coller	VERB
chez	chez	ADP
le	le	DET
caissier	caissier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
bien	bien	ADV
ce	ce	PRON
que	que	PRON
on	on	PRON
lisait	lire	VERB
sur	sur	ADP
cette	ce	DET
affiche	affiche	NOUN
.	.	PUNCTsent
Un	un	DET
second	second	ADJ
entra	entrer	VERB
,	,	PUNCTclause
puis	puis	CCONJ
un	un	DET
troisième	troisième	ADJ
;	;	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
apportait	apporter	VERB
une	un	DET
histoire	histoire	NOUN
différente	différent	ADJ
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
certain	certain	ADJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
Compagnie	Compagnie	NOUN
avait	avoir	AUX
pris	prendre	VERB
une	un	DET
résolution	résolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
tu	tu	PRON
en	en	ADP
dis	dire	VERB
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
demanda	demander	VERB
Étienne	Étienne	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
près de	près de	ADP
Souvarine	Souvarine	PROPN
,	,	PUNCTclause
à	à	ADP
une	un	DET
table	table	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
pour	pour	ADP
unique	unique	ADJ
consommation	consommation	NOUN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
un	un	DET
paquet	paquet	NOUN
de	de	ADP
tabac	tabac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
machineur	machineur	NOUN
ne	ne	ADV
se	se	PRON
pressa	presser	VERB
point	point	ADV
,	,	PUNCTclause
acheva	achever	VERB
de	de	ADP
rouler	rouler	VERB
une	un	DET
cigarette	cigarette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
facile	facile	ADJ
à	à	ADP
prévoir	prévoir	VERB
.	.	PUNCTsent
Ils	ils	PRON
vont	aller	VERB
vous	vous	PRON
pousser	pousser	VERB
à	à	ADP
bout	bout	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
seul	seul	ADJ
avait	avoir	VERB
l'	le	DET
intelligence	intelligence	NOUN
assez	assez	ADV
déliée	délier	VERB
pour	pour	ADP
analyser	analyser	VERB
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
expliquait	expliquer	VERB
de	de	ADP
son	son	DET
air	air	NOUN
tranquille	tranquille	ADJ
.	.	PUNCTsent
La	le	DET
Compagnie	Compagnie	NOUN
,	,	PUNCTclause
atteinte	atteinte	NOUN
par	par	ADP
la	le	DET
crise	crise	NOUN
,	,	PUNCTclause
était	être	AUX
bien	bien	ADV
forcée	forcé	ADJ
de	de	ADP
réduire	réduire	VERB
ses	son	DET
frais	frais	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
succomber	succomber	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
naturellement	naturellement	ADV
,	,	PUNCTclause
ce	ce	PRON
seraient	être	AUX
les	le	DET
ouvriers	ouvrier	NOUN
qui	qui	PRON
devraient	devoir	VERB
se	se	PRON
serrer	serrer	VERB
le	le	DET
ventre	ventre	NOUN
,	,	PUNCTclause
elle	elle	PRON
rognerait	rogner	VERB
leurs	leur	DET
salaires	salaire	NOUN
,	,	PUNCTclause
en	en	ADP
inventant	inventer	VERB
un	un	DET
prétexte	prétexte	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
deux	deux	NUM
mois	mois	NOUN
la	le	DET
houille	houille	NOUN
restait	rester	VERB
sur	sur	ADP
le	le	DET
carreau	carreau	NOUN
de	de	ADP
ses	son	DET
fosses	fosse	NOUN
,	,	PUNCTclause
presque	presque	ADV
toutes	tout	ADJ
les	le	DET
usines	usine	NOUN
chômaient	chômer	VERB
.	.	PUNCTsent
Comme	comme	SCONJ
elle	elle	PRON
ne	ne	ADV
osait	oser	VERB
chômer	chômer	VERB
aussi	aussi	ADV
,	,	PUNCTclause
effrayée	effrayer	VERB
devant	devant	ADP
l'	le	DET
inaction	inaction	NOUN
ruineuse	ruineux	ADJ
du	du	ADP_DET
matériel	matériel	NOUN
,	,	PUNCTclause
elle	elle	PRON
rêvait	rêver	VERB
un	un	DET
moyen terme	moyen terme	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
une	un	DET
grève	grève	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
son	son	DET
peuple	peuple	NOUN
de	de	ADP
mineurs	mineur	NOUN
sortirait	sortir	VERB
dompté	dompter	VERB
et	et	CCONJ
moins	moins	ADV
payé	payer	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
nouvelle	nouveau	ADJ
caisse	caisse	NOUN
de	de	ADP
prévoyance	prévoyance	NOUN
l'	le	DET
inquiétait	inquiéter	VERB
,	,	PUNCTclause
devenait	devenir	VERB
une	un	DET
menace	menace	NOUN
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
une	un	DET
grève	grève	NOUN
l'	le	DET
en	en	PRON
débarrasserait	débarrasser	VERB
,	,	PUNCTclause
en	en	ADP
la	le	DET
vidant	vider	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
était	être	AUX
peu	peu	ADV
garnie	garnir	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rasseneur	Rasseneur	PROPN
se	se	PRON
était	être	AUX
assis	asseoir	VERB
près de	près de	ADP
Étienne	Étienne	PROPN
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
écoutaient	écouter	VERB
de	de	ADP
un	un	DET
air	air	NOUN
consterné	consterner	VERB
.	.	PUNCTsent
On	on	PRON
pouvait	pouvoir	VERB
causer	causer	VERB
à voix haute	à voix haute	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
là	là	ADV
que	que	SCONJ
madame	madame	NOUN
Rasseneur	Rasseneur	PROPN
,	,	PUNCTclause
assise	asseoir	VERB
au	au	ADP_DET
comptoir	comptoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
idée	idée	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
cabaretier	cabaretier	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
tout	tout	ADJ
ça	ça	PRON
?	?	PUNCTsent
La	le	DET
Compagnie	Compagnie	NOUN
ne	ne	ADV
a	avoir	VERB
aucun	aucun	DET
intérêt	intérêt	NOUN
à	à	ADP
une	un	DET
grève	grève	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
ouvriers	ouvrier	NOUN
non	non	ADV
plus	plus	ADV
.	.	PUNCTsent
Le	le	DET
mieux	mieux	ADV
est	être	AUX
de	de	ADP
se	se	PRON
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
fort	fort	ADV
sage	sage	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
montrait	montrer	VERB
toujours	toujours	ADV
pour	pour	ADP
les	le	DET
revendications	revendication	NOUN
raisonnables	raisonnable	ADJ
.	.	PUNCTsent
Même	même	ADV
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
rapide	rapide	ADJ
popularité	popularité	NOUN
de	de	ADP
son	son	DET
ancien	ancien	ADJ
locataire	locataire	NOUN
,	,	PUNCTclause
il	il	PRON
outrait	outrer	VERB
ce	ce	DET
système	système	NOUN
du	du	ADP_DET
progrès	progrès	NOUN
possible	possible	ADJ
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
obtenait	obtenir	VERB
rien	rien	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
voulait	vouloir	VERB
tout	tout	PRON
avoir	avoir	VERB
de	de	ADP
un	un	DET
coup	coup	NOUN
.	.	PUNCTsent
Dans	dans	ADP
sa	son	DET
bonhomie	bonhomie	NOUN
de	de	ADP
homme	homme	NOUN
gras	gras	ADJ
,	,	PUNCTclause
nourri	nourri	ADJ
de	de	ADP
bière	bière	NOUN
,	,	PUNCTclause
montait	monter	VERB
une	un	DET
jalousie	jalousie	NOUN
secrète	secret	ADJ
,	,	PUNCTclause
aggravée	aggraver	VERB
par	par	ADP
la	le	DET
désertion	désertion	NOUN
de	de	ADP
son	son	DET
débit	débit	NOUN
,	,	PUNCTclause
où	où	PRON
les	le	DET
ouvriers	ouvrier	NOUN
du	du	ADP_DET
Voreux	Voreux	PROPN
entraient	entrer	VERB
moins	moins	ADV
boire	boire	VERB
et	et	CCONJ
l'	le	DET
écouter	écouter	VERB
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
arrivait	arriver	VERB
ainsi	ainsi	ADV
parfois	parfois	ADV
à	à	ADP
défendre	défendre	VERB
la	le	DET
Compagnie	Compagnie	NOUN
,	,	PUNCTclause
oubliant	oublier	VERB
sa	son	DET
rancune	rancune	NOUN
de	de	ADP
ancien	ancien	ADJ
mineur	mineur	NOUN
congédié	congédié	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
contre	contre	ADP
la	le	DET
grève	grève	NOUN
?	?	PUNCTsent
cria	crier	VERB
madame	madame	NOUN
Rasseneur	Rasseneur	PROPN
,	,	PUNCTclause
sans	sans	ADP
quitter	quitter	VERB
le	le	DET
comptoir	comptoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
répondait	répondre	VERB
oui	oui	INTJ
,	,	PUNCTclause
énergiquement	énergiquement	ADV
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
fit	faire	VERB
taire	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
laisse	laisser	VERB
parler	parler	VERB
ces	ce	DET
messieurs	monsieur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Étienne	Étienne	PROPN
songeait	songer	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
chope	chope	NOUN
que	que	PRON
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
servie	servir	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
leva	lever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
possible	possible	ADJ
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
le	le	DET
camarade	camarade	NOUN
raconte	raconter	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faudra	falloir	VERB
nous	nous	PRON
y	y	PRON
résoudre	résoudre	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
grève	grève	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
nous	nous	PRON
y	y	PRON
force	forcer	VERB
…	…	PUNCTsent
Pluchart	Pluchart	PROPN
,	,	PUNCTclause
justement	justement	ADV
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
écrit	écrire	VERB
là-dessus	là-dessus	ADV
des	un	DET
choses	chose	NOUN
très	très	ADV
justes	juste	ADJ
.	.	PUNCTsent
Lui	lui	PRON
aussi	aussi	ADV
est	être	AUX
contre	contre	ADP
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
ouvrier	ouvrier	NOUN
en	en	ADP
souffre	souffrir	VERB
autant	autant	ADV
que	que	SCONJ
le	le	DET
patron	patron	NOUN
,	,	PUNCTclause
sans	sans	ADP
arriver	arriver	VERB
à	à	ADP
rien	rien	PRON
de	de	ADP
décisif	décisif	ADJ
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
voit	voir	VERB
là	là	ADV
une	un	DET
occasion	occasion	NOUN
excellente	excellent	ADJ
pour	pour	ADP
déterminer	déterminer	VERB
nos	nos	DET
hommes	homme	NOUN
à	à	ADP
entrer	entrer	VERB
dans	dans	ADP
sa	son	DET
grande	grand	ADJ
machine	machine	NOUN
…	…	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
voici	voici	ADP
sa	son	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Pluchart	Pluchart	PROPN
,	,	PUNCTclause
désolé	désoler	VERB
des	un	DET
méfiances	méfiance	NOUN
que	que	SCONJ
l'	le	DET
Internationale	Internationale	PROPN
rencontrait	rencontrer	VERB
chez	chez	ADP
les	le	DET
mineurs	mineur	NOUN
de	de	ADP
Montsou	Montsou	PROPN
,	,	PUNCTclause
espérait	espérer	VERB
les	le	DET
voir	voir	AUX
adhérer	adhérer	VERB
en	en	ADP
masse	masse	NOUN
,	,	PUNCTclause
si	si	SCONJ
un	un	DET
conflit	conflit	NOUN
les	le:PRON	PRON
obligeait	obliger	VERB
à	à	ADP
lutter	lutter	VERB
contre	contre	ADP
la	le	DET
Compagnie	Compagnie	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
ses	son	DET
efforts	effort	NOUN
,	,	PUNCTclause
Étienne	Étienne	PROPN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
placer	placer	VERB
une	un	DET
seule	seul	ADJ
carte	carte	NOUN
de	de	ADP
membre	membre	NOUN
