# columns = TERM LEMMA POS
# identifier = dumas1859c-31
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = L’île de feu
# title = XXXI. La ruse l’emporte sur la force

il	il	PRON
eût	avoir	AUX
été	être	AUX
libre	libre	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
aperçu	apercevoir	VERB
à	à	ADP
quelque	quelque	DET
distance	distance	NOUN
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
les	le	DET
esclaves	esclave	NOUN
qui	qui	PRON
empilaient	empiler	VERB
les	le	DET
débris	débris	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
les	le	DET
roseaux	roseau	NOUN
et	et	CCONJ
les	le	DET
troncs	tronc	NOUN
de	de	ADP
arbre	arbre	NOUN
qui	qui	PRON
devaient	devoir	VERB
former	former	VERB
son	son	DET
bûcher	bûcher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
son	son	DET
insouciance	insouciance	NOUN
apparente	apparent	ADJ
et	et	CCONJ
le	le	DET
charme	charme	NOUN
des	un	ADP_DET
contes	conte	NOUN
que	que	SCONJ
il	il	PRON
entendait	entendre	VERB
ne	ne	ADV
l'	le	DET
empêchaient	empêcher	VERB
point	point	NOUN
de	de	ADP
observer	observer	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
il	il	PRON
suivait	suivre	VERB
du	du	ADP_DET
regard	regard	NOUN
avec	avec	ADP
anxiété	anxiété	NOUN
un	un	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
entrevoyait	entrevoir	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
se	se	PRON
glissant	glisser	VERB
entre	entre	ADP
les	le	DET
rangs	rang	NOUN
pressés	pressé	ADJ
des	un	ADP_DET
pirates	pirate	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
paraissait	paraître	VERB
chercher	chercher	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
quelqu'un	quelqu'un	PRON
dans	dans	ADP
la	le	DET
foule	foule	NOUN
des	un	ADP_DET
Malais	Malais	PROPN
;	;	PUNCTclause
il	il	PRON
entra	entrer	VERB
dans	dans	ADP
le	le	DET
cercle	cercle	NOUN
de	de	ADP
lumière	lumière	NOUN
que	que	PRON
jetait	jeter	VERB
un	un	DET
des	un	ADP_DET
feux	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
Harruch	Harruch	PROPN
reconnut	reconnaître	VERB
Argalenka	Argalenka	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
attendit	attendre	VERB
que	que	SCONJ
le	le	DET
vieillard	vieillard	NOUN
se	se	PRON
fût	être	AUX
approché	approcher	VERB
du	du	ADP_DET
monticule	monticule	NOUN
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
était	être	AUX
étendu	étendre	VERB
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
il	il	PRON
imita	imiter	VERB
le	le	DET
sifflement	sifflement	NOUN
du	du	ADP_DET
cobra-capello	cobra-capello	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
illusion	illusion	NOUN
était	être	AUX
si	si	ADV
parfaite	parfait	ADJ
que	que	SCONJ
plusieurs	plusieurs	DET
Malais	Malais	PROPN
tressaillirent	tressaillir	VERB
et	et	CCONJ
regardèrent	regarder	VERB
autour de	autour de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Harruch	Harruch	PROPN
avait	avoir	AUX
repris	reprendre	VERB
sa	son	DET
physionomie	physionomie	NOUN
indifférente	indifférent	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
Argalenka	Argalenka	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
entendu	entendre	VERB
:	:	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
;	;	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
Harruch	Harruch	PROPN
et	et	CCONJ
se	se	PRON
assit	asseoir	VERB
auprès de	auprès de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
conteur	conteur	NOUN
commençait	commencer	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
un	un	DET
nouveau	nouveau	ADJ
récit	récit	NOUN
qui	qui	PRON
promettait	promettre	VERB
merveilles	merveille	NOUN
;	;	PUNCTclause
cette	ce	DET
diversion	diversion	NOUN
fut	être	AUX
favorable	favorable	ADJ
au	au	ADP_DET
guèbre	guèbre	NOUN
;	;	PUNCTclause
la	le	DET
curiosité	curiosité	NOUN
l'	le	DET
emporta	emporter	VERB
sur	sur	ADP
la	le	DET
méfiance	méfiance	NOUN
;	;	PUNCTclause
on	on	PRON
laissa	laisser	VERB
Argalenka	Argalenka	PROPN
auprès de	auprès de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Approche	approche	NOUN
toi	toi	PRON
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Harruch	Harruch	PROPN
à	à	ADP
ce	ce	DET
dernier	dernier	ADJ
en	en	ADP
se	se	PRON
servant	servir	VERB
du	du	ADP_DET
dialecte	dialecte	NOUN
malabar	malabar	NOUN
,	,	PUNCTclause
et	et	CCONJ
réponds	répondre	VERB
moi	moi	PRON
dans	dans	ADP
la	le	DET
langue	langue	NOUN
que	que	PRON
l'on	on	PRON
parle	parler	VERB
sur	sur	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
grand	grand	ADJ
fleuve	fleuve	NOUN
;	;	PUNCTclause
ces	ce	DET
chiens	chien	NOUN
ne	ne	ADV
nous	nous	PRON
comprendront	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ta	ton	DET
dernière	dernier	ADJ
heure	heure	NOUN
est	être	AUX
elle	elle	PRON
donc	donc	ADV
venue	venir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
dernière	dernier	ADJ
heure	heure	NOUN
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
guèbre	guèbre	NOUN
avec	avec	ADP
dédain	dédain	NOUN
;	;	PUNCTclause
que	que	SCONJ
appelles	appeler	VERB
tu	tu	PRON
ma	mon	DET
dernière	dernier	ADJ
heure	heure	NOUN
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
celle	celle	PRON
qui	qui	PRON
marquera	marquer	VERB
mon	mon	DET
entrée	entrée	NOUN
dans	dans	ADP
une	un	DET
forme	forme	NOUN
meilleure	meilleur	ADJ
peut-être	peut-être	ADV
que	que	SCONJ
celle	celle	PRON
?	?	PUNCTsent
Dieu	Dieu	PROPN
a	avoir	AUX
fait	faire	AUX
immortels	immortel	ADJ
notre	notre	DET
corps	corps	NOUN
comme	comme	ADP
l'	le	DET
âme	âme	NOUN
que	que	SCONJ
il	il	PRON
renferme	renfermer	VERB
,	,	PUNCTclause
Ormuzd	Ormuzd	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
que	que	ADV
le	le	DET
plus	plus	ADV
puissant	puissant	ADJ
des	un	ADP_DET
hommes	homme	NOUN
puisse	pouvoir	VERB
détruire	détruire	VERB
un	un	DET
brin	brin	NOUN
de	de	ADP
herbe	herbe	NOUN
;	;	PUNCTclause
que	que	SCONJ
ai	avoir	AUX
je	je	PRON
donc	donc	ADV
à	à	ADP
redouter	redouter	VERB
de	de	ADP
ceux	ceux	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
bûcher	bûcher	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
bûcher	bûcher	VERB
fera	faire	VERB
de	de	ADP
Harruch	Harruch	PROPN
un	un	DET
peu de	peu de	DET
cendre	cendre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
œil	œil	NOUN
de	de	ADP
Ormuzd	Ormuzd	PROPN
est	être	AUX
sur	sur	ADP
la	le	DET
cendre	cendre	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
sur	sur	ADP
la	le	DET
magnificence	magnificence	NOUN
de	de	ADP
un	un	DET
sultan	sultan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Guèbre	guèbre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Argalenka	Argalenka	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
émue	ému	ADJ
,	,	PUNCTclause
deux fois	deux fois	ADV
tu	tu	PRON
me	me	PRON
as	avoir	AUX
secouru	secourir	VERB
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
puis	pouvoir	VERB
faire	faire	VERB
quelque chose	quelque chose	PRON
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
parle	parler	VERB
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
ta	ton	DET
religion	religion	NOUN
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
la mienne	la mienne	PRON
,	,	PUNCTclause
je	je	PRON
accomplirai	accomplir	VERB
toutes	tout	ADJ
les	le	DET
prescriptions	prescription	NOUN
de	de	ADP
la	le	DET
loi	loi	NOUN
du	du	ADP_DET
Zend	Zend	PROPN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
suivie	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laisse	laisser	VERB
ces	ce	DET
vaines	vain	ADJ
pratiques	pratique	NOUN
aux	au	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
enfants	enfant	NOUN
et	et	CCONJ
aux	au	ADP_DET
prêtres	prêtre	NOUN
.	.	PUNCTsent
Un	un	DET
Dieu	Dieu	PROPN
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
l'	le	DET
aide	aide	NOUN
des	un	ADP_DET
hommes	homme	NOUN
pour	pour	ADP
reconnaître	reconnaître	VERB
ses	son	DET
élus	élu	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Tu	tu	PRON
peux	pouvoir	VERB
mieux	mieux	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
vieillard	vieillard	NOUN
,	,	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
faire	faire	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
endorme	endormir	VERB
tranquille	tranquille	ADJ
et	et	CCONJ
joyeux	joyeux	ADJ
;	;	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
faire	faire	VERB
que	que	SCONJ
je	je	PRON
quitte	quitter	VERB
ce	ce	DET
monde	monde	NOUN
avec	avec	ADP
l'	le	DET
indifférence	indifférence	NOUN
du	du	ADP_DET
voyageur	voyageur	NOUN
qui	qui	PRON
sort	sortir	VERB
du	du	ADP_DET
caravansérail	caravansérail	NOUN
où	où	PRON
il	il	PRON
a	avoir	AUX
trouvé	trouver	VERB
un	un	DET
abri	abri	NOUN
momentané	momentané	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
?	?	PUNCTsent
Parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Harruch	Harruch	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
œil	œil	NOUN
étincelait	étinceler	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
et	et	CCONJ
dont	dont	PRON
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
efforçait	efforcer	VERB
de	de	ADP
contenir	contenir	VERB
,	,	PUNCTclause
était	être	AUX
animée	animer	VERB
et	et	CCONJ
vibrante	vibrant	ADJ
,	,	PUNCTclause
écoute	écouter	VERB
!	!	PUNCTsent
Le	le	DET
chef	chef	NOUN
des	un	ADP_DET
bohémiens	bohémien	NOUN
me	me	PRON
croit	croire	VERB
dans	dans	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
sera	être	AUX
dans	dans	ADP
les miennes	les miennes	PRON
;	;	PUNCTclause
si	si	SCONJ
tu	tu	PRON
consens	consentir	VERB
à	à	ADP
te	te	PRON
charger	charger	VERB
de	de	ADP
ma	mon	DET
vengeance	vengeance	NOUN
,	,	PUNCTclause
non-seulement	non-seulement	ADV
demain	demain	ADV
il	il	PRON
ne	ne	ADV
restera	rester	VERB
de	de	ADP
tous	tout	ADJ
ces	ce	DET
chiens	chien	NOUN
maudits	maudit	ADJ
qui	qui	PRON
hurlent	hurler	VERB
autour de	autour de	ADP
nous	nous	PRON
que	que	PRON
des	un	DET
ossements	ossement	NOUN
qui	qui	PRON
blanchiront	blanchir	VERB
sur	sur	ADP
les	le	DET
falaises	falaise	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
hommes	homme	NOUN
blancs	blanc	ADJ
que	que	PRON
je	je	PRON
ai	avoir	AUX
prévenus	prévenir	VERB
les	le	DET
extermineront	exterminer	VERB
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
Noungal	Noungal	PROPN
lui-même	lui-même	PRON
aura	avoir	AUX
porté	porter	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
ses	son	DET
crimes	crime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Harruch	Harruch	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
beduis	beduis	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
troisième	troisième	ADJ
fois	fois	NOUN
que	que	SCONJ
tu	tu	PRON
me	me	PRON
tentes	tenter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
comme	comme	SCONJ
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
ville	ville	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
le	le	DET
palais	palais	NOUN
de	de	ADP
Thsermaï	Thsermaï	PROPN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
trouveras	trouver	VERB
fidèle	fidèle	ADJ
à	à	ADP
la	le	DET
loi	loi	NOUN
de	de	ADP
Bouddha	Bouddha	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
te	te	PRON
avais	avoir	AUX
je	je	PRON
donc	donc	ADV
dit	dire	VERB
que	que	SCONJ
celui	celui	PRON
sur	sur	ADP
les	le	DET
pas	pas	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
faut	falloir	VERB
conduire	conduire	VERB
le	le	DET
châtiment	châtiment	NOUN
est	être	AUX
un	un	DET
barkasaham	barkasaham	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
esprits	esprit	NOUN
immondes	immonde	ADJ
qui	qui	PRON
tentent	tenter	VERB
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
stimulent	stimuler	VERB
leurs	leur	DET
vices	vice	NOUN
et	et	CCONJ
conquièrent	conquérir	VERB
l'	le	DET
immortalité	immortalité	NOUN
en	en	ADP
semant	semer	VERB
autour de	autour de	ADP
eux	eux	PRON
le	le	DET
désespoir	désespoir	NOUN
et	et	CCONJ
la	le	DET
honte	honte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
l'	le:PRON	PRON
avais	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savais	savoir	VERB
tu	tu	PRON
que	que	ADV
celui	celui	PRON
que	que	PRON
on	on	PRON
appelle	appeler	VERB
aujourd'hui	aujourd'hui	ADV
Noungal	Noungal	PROPN
était	être	AUX
naguère	naguère	ADV
le	le	DET
docteur	docteur	NOUN
Basilius	Basilius	PROPN
?	?	PUNCTsent
sais	savoir	VERB
tu	tu	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
celui	celui	PRON
qui	qui	PRON
a	avoir	VERB
enlevé	enlever	VERB
ton	ton	DET
enfant	enfant	NOUN
?	?	PUNCTsent
sais	savoir	VERB
tu	tu	PRON
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
vendue	vendre	VERB
à	à	ADP
Thsermaï	Thsermaï	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
beduis	beduis	NOUN
se	se	PRON
leva	lever	VERB
;	;	PUNCTclause
tout	tout	PRON
son	son	DET
corps	corps	NOUN
tremblait	trembler	VERB
,	,	PUNCTclause
agité	agiter	VERB
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
convulsif	convulsif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
vas	aller	VERB
tu	tu	PRON
faire	faire	VERB
?	?	PUNCTsent
