# columns = TERM LEMMA POS
# identifier = dumas1850a-114
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXIV. Les nymphes du parc de Fontainebleau

Mais	mais	CCONJ
d'autres	d'autre	PRON
aussi	aussi	ADV
—	—	PUNCTclause
les	le	DET
yeux	œil	NOUN
clairvoyants	clairvoyant	ADJ
sont	être	AUX
à	à	ADP
la	le	DET
cour	cour	NOUN
—	—	PUNCTclause
mais	mais	CCONJ
d'autres	d'autre	PRON
aussi	aussi	ADV
remarquèrent	remarquer	VERB
sa	son	DET
pâleur	pâleur	NOUN
et	et	CCONJ
son	son	DET
atonie	atonie	NOUN
,	,	PUNCTclause
pâleur	pâleur	NOUN
et	et	CCONJ
atonie	atonie	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
ni	ni	CCONJ
feindre	feindre	VERB
ni	ni	CCONJ
cacher	cacher	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
en	en	ADP
conclurent	conclure	VERB
,	,	PUNCTclause
avec	avec	ADP
raison	raison	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
Guiche	Guiche	PROPN
ne	ne	ADV
jouait	jouer	VERB
pas	pas	ADV
une	un	DET
comédie	comédie	NOUN
de	de	ADP
adulation	adulation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
souffrances	souffrance	NOUN
,	,	PUNCTclause
ces	ce	DET
succès	succès	NOUN
,	,	PUNCTclause
ces	ce	DET
commentaires	commentaire	NOUN
furent	être	AUX
enveloppés	enveloppé	ADJ
,	,	PUNCTclause
confondus	confondu	ADJ
,	,	PUNCTclause
perdus	perdre	VERB
dans	dans	ADP
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
applaudissements	applaudissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
reines	reine	NOUN
eurent	avoir	VERB
témoigné	témoigner	VERB
leur	leur	DET
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
les	le	DET
spectateurs	spectateur	NOUN
leur	leur	PRON
enthousiasme	enthousiasmer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
roi	roi	NOUN
se	se	PRON
fut	être	AUX
rendu	rendre	VERB
à	à	ADP
sa	son	DET
loge	loge	NOUN
pour	pour	ADP
changer	changer	VERB
de	de	DET
costume	costume	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Monsieur	Monsieur	NOUN
,	,	PUNCTclause
habillé	habiller	VERB
en	en	ADP
femme	femme	NOUN
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
dansait	danser	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
rendu	rendre	VERB
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
de	de	ADP
Madame	Madame	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
assise	asseoir	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
attendait	attendre	VERB
la	le	DET
deuxième	deuxième	ADJ
entrée	entrée	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
fait	faire	VERB
une	un	DET
solitude	solitude	NOUN
au milieu de	au milieu de	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
méditer	méditer	VERB
à	à	ADP
l'	le:PRON	PRON
avance	avancer	VERB
ses	son	DET
effets	effet	NOUN
chorégraphiques	chorégraphique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
absorbée	absorber	VERB
par	par	ADP
cette	ce	DET
grave	grave	ADJ
méditation	méditation	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
vît	voir	VERB
point	point	ADV
ou	ou	CCONJ
fît	faire	VERB
semblant	sembler	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
voir	voir	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
autour de	autour de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
la	le:PRON	PRON
trouvant	trouver	VERB
donc	donc	ADV
seule	seul	ADJ
auprès de	auprès de	ADP
un	un	DET
buisson	buisson	NOUN
de	de	ADP
toile	toile	NOUN
peinte	peint	ADJ
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
de	de	ADP
Madame	Madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
de	de	ADP
ses	son	DET
demoiselles	demoiselle	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
vêtues	vêtir	VERB
en	en	ADP
hamadryades	hamadryade	NOUN
,	,	PUNCTclause
voyant	voir	VERB
de	de	ADP
Guiche	Guiche	PROPN
se	se	PRON
approcher	approcher	VERB
,	,	PUNCTclause
se	se	PRON
reculèrent	reculer	VERB
par	par	ADP
respect	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Guiche	Guiche	PROPN
se	se	PRON
avança	avancer	VERB
donc	donc	ADV
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
cercle	cercle	NOUN
et	et	CCONJ
salua	saluer	VERB
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
remarqué	remarquer	VERB
ou	ou	CCONJ
non	non	ADV
le	le	DET
salut	salut	NOUN
,	,	PUNCTclause
ne	ne	ADV
tourna	tourner	VERB
même	même	ADV
point	point	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
frisson	frisson	NOUN
passa	passer	VERB
dans	dans	ADP
les	le	DET
veines	veine	NOUN
du	du	ADP_DET
malheureux	malheureux	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
attendait	attendre	VERB
point	point	ADV
à	à	ADP
une	un	DET
aussi	aussi	ADV
complète	complet	ADJ
indifférence	indifférence	NOUN
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
vu	voir	VERB
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
appris	apprendre	VERB
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
rien	rien	PRON
deviner	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
son	son	DET
salut	salut	NOUN
ne	ne	ADV
obtenait	obtenir	VERB
aucune	aucun	DET
réponse	réponse	NOUN
;	;	PUNCTclause
il	il	PRON
fit	faire	AUX
un	un	DET
pas	pas	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
efforçait	efforcer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
inutilement	inutilement	ADV
,	,	PUNCTclause
de	de	ADP
rendre	rendre	VERB
calme	calme	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	ADP
présenter	présenter	VERB
mes	mon	DET
bien	bien	NOUN
humbles	humble	ADJ
respects	respect	NOUN
à	à	ADP
Madame	Madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
daigna	daigner	VERB
tourner	tourner	VERB
ses	son	DET
yeux	œil	NOUN
languissants	languissant	ADJ
vers	vers	ADP
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
;	;	PUNCTclause
bonjour	bonjour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
patience	patience	NOUN
faillit	faillir	VERB
manquer	manquer	VERB
au	au	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Altesse Royale	Altesse Royale	NOUN
a	avoir	AUX
dansé	danser	VERB
à	à	ADP
ravir	ravir	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
trouvez	trouver	VERB
?	?	PUNCTsent
fit	faire	VERB
négligemment	négligemment	ADV
Madame	Madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
personnage	personnage	NOUN
est	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
celui	celui	PRON
qui	qui	PRON
convient	convenir	VERB
au	au	ADP_DET
caractère	caractère	NOUN
de	de	ADP
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
se	se	PRON
retourna	retourner	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
de	de	ADP
Guiche	Guiche	PROPN
avec	avec	ADP
son	son	DET
œil	œil	NOUN
clair	clair	ADJ
et	et	CCONJ
fixe	fixe	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Expliquez	expliquer	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
représentez	représenter	VERB
une	un	DET
divinité	divinité	NOUN
,	,	PUNCTclause
belle	beau	ADJ
,	,	PUNCTclause
dédaigneuse	dédaigneux	ADJ
et	et	CCONJ
légère	léger	ADJ
,	,	PUNCTclause
fit	faire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
parler	parler	VERB
de	de	ADP
Pomone	Pomone	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
parle	parler	VERB
de	de	ADP
la	le	DET
déesse	déesse	NOUN
que	que	PRON
représente	représenter	VERB
Votre	votre	DET
Altesse Royale	Altesse Royale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
demeura	demeurer	VERB
un	un	DET
instant	instant	NOUN
les	le	DET
lèvres	lèvre	NOUN
crispées	crisper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous-même	vous-même	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
aussi	aussi	ADV
un	un	DET
danseur	danseur	NOUN
parfait	parfait	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
de	de	ADP
ceux	ceux	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
distingue	distinguer	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
oublie	oublier	VERB
si	si	SCONJ
par hasard	par hasard	ADV
on	on	PRON
les	le:PRON	PRON
a	avoir	AUX
distingués	distinguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sur	sur	ADP
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
accompagnées	accompagner	VERB
de	de	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
soupirs	soupir	NOUN
profonds	profond	ADJ
qui	qui	PRON
font	faire	VERB
tressaillir	tressaillir	VERB
les	le	DET
dernières	dernier	ADJ
fibres	fibre	NOUN
de	de	ADP
l'	le	DET
être	être	AUX
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
plein	plein	ADJ
de	de	ADP
angoisses	angoisse	NOUN
et	et	CCONJ
de	de	ADP
palpitations	palpitation	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
en	en	ADP
feu	feu	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
vacillant	vacillant	ADJ
,	,	PUNCTclause
il	il	PRON
salua	saluer	VERB
,	,	PUNCTclause
haletant	haleter	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
derrière	derrière	ADP
le	le	DET
buisson	buisson	NOUN
de	de	ADP
toile	toile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
,	,	PUNCTclause
pour	pour	ADP
toute	toute	DET
réponse	réponse	NOUN
,	,	PUNCTclause
haussa	hausser	VERB
légèrement	légèrement	ADV
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
comme	comme	ADP
ses	son	DET
dames	dame	NOUN
de	de	ADP
honneur	honneur	NOUN
se	se	PRON
étaient	être	AUX
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
retirées	retirer	VERB
par	par	ADP
discrétion	discrétion	NOUN
durant	durant	ADP
le	le	DET
colloque	colloque	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le	DET
rappela	rappeler	VERB
du	du	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
mesdemoiselles	mademoiselle	NOUN
de	de	ADP
Tonnay-Charente	Tonnay-Charente	PROPN
et	et	CCONJ
de	de	ADP
Montalais	Montalais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
deux	deux	NUM
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
signe	signe	NOUN
de	de	ADP
Madame	Madame	NOUN
,	,	PUNCTclause
se	se	PRON
approchèrent	approcher	VERB
avec	avec	ADP
empressement	empressement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
entendu	entendre	VERB
,	,	PUNCTclause
mesdemoiselles	mademoiselle	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	PRON
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Guiche	Guiche	PROPN
a	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
chose	chose	NOUN
remarquable	remarquable	ADJ
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
princesse	prince	NOUN
avec	avec	ADP
l'	le	DET
accent	accent	NOUN
de	de	ADP
la	le	DET
compassion	compassion	NOUN
,	,	PUNCTclause
combien	combien	ADV
l'	le	DET
exil	exil	NOUN
a	avoir	AUX
fatigué	fatiguer	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
ce	ce	DET
pauvre	pauvre	NOUN
M.	M.	NOUN
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
plus	plus	ADV
haut	haut	ADV
encore	encore	ADV
,	,	PUNCTclause
de	de	ADP
peur	peur	NOUN
que	que	SCONJ
le	le	DET
malheureux	malheureux	NOUN
ne	ne	ADV
perdît	perdre	VERB
une	un	DET
parole	parole	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	VERB
mal	mal	ADV
dansé	danser	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
des	un	DET
pauvretés	pauvreté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
fredonnant	fredonner	VERB
l'	le	DET
air	air	NOUN
sur	sur	ADP
lequel	lequel	PRON
elle	elle	PRON
allait	aller	VERB
danser	danser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guiche	guiche	NOUN
avait	avoir	AUX
tout	tout	ADV
entendu	entendre	VERB
.	.	PUNCTsent
Le	le	DET
trait	trait	NOUN
pénétra	pénétrer	VERB
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	ADP
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
le	le	DET
déchira	déchirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
au risque de	au risque de	ADP
interrompre	interrompre	VERB
tout	tout	ADV
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
la	le	DET
fête	fête	NOUN
par	par	ADP
son	son	DET
dépit	dépit	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
enfuit	enfuir	VERB
,	,	PUNCTclause
mettant	mettre	VERB
en	en	ADP
lambeaux	lambeau	NOUN
son	son	DET
bel	beau	ADJ
habit	habit	NOUN
de	de	ADP
Vertumne	Vertumne	PROPN
,	,	PUNCTclause
et	et	CCONJ
semant	semer	VERB
sur	sur	ADP
son	son	DET
chemin	chemin	NOUN
les	le	DET
pampres	pampre	NOUN
,	,	PUNCTclause
les	le	DET
mûres	mûre	NOUN
,	,	PUNCTclause
les	le	DET
feuilles	feuille	NOUN
de	de	ADP
amandier	amandier	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
petits	petit	ADJ
attributs	attribut	NOUN
artificiels	artificiel	ADJ
de	de	ADP
sa	son	DET
divinité	divinité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
de	de	ADP
retour	retour	NOUN
sur	sur	ADP
le	le	DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
