# columns = TERM LEMMA POS
# identifier = sand1851-09
# creator = Sand, George
# created = 1851
# isPartOf = Le château des Désertes
# title = VIII. Le sabbat

bien	bien	ADV
rire	rire	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
consoler	consoler	VERB
de	de	ADP
ne	ne	ADV
rien	rien	PRON
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
nouveau	nouveau	ADJ
marquis	marquis	NOUN
a	avoir	AUX
donc	donc	ADV
les	le	DET
mêmes	même	ADJ
habitudes	habitude	NOUN
de	de	ADP
mystère	mystère	NOUN
que	que	SCONJ
l'	le	DET
ancien	ancien	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à peu près	à peu près	ADV
la	le	DET
même chose	même chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
même	même	ADV
encore	encore	ADV
pire	pire	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il	il	PRON
a	avoir	AUX
été	être	AUX
et	et	CCONJ
ce	ce	PRON
que	que	PRON
il	il	PRON
a	avoir	AUX
fait	faire	VERB
durant	durant	ADP
tant de	tant de	DET
années	année	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
vu	voir	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
sans doute	sans doute	ADV
intérêt	intérêt	NOUN
à	à	ADP
le	le	DET
cacher	cacher	VERB
plus	plus	ADV
encore	encore	ADV
que	que	SCONJ
feu	feu	NOUN
M.	M.	PROPN
son	son	DET
frère	frère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
pourtant	pourtant	ADV
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
même	même	ADJ
homme	homme	NOUN
.	.	PUNCTsent
On	on	PRON
commence	commencer	VERB
à	à	ADP
me	me	PRON
croire	croire	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
dis	dire	VERB
que	que	SCONJ
celui	celui	PRON
vaut	valoir	VERB
mieux	mieux	ADV
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
lui	lui	PRON
rendra	rendre	VERB
justice	justice	NOUN
plus tard	plus tard	ADV
.	.	PUNCTsent
l'autre	l'autre	PRON
était	être	AUX
sec	sec	ADJ
de	de	ADP
cœur	cœur	NOUN
comme	comme	ADP
de	de	DET
corps	corps	NOUN
;	;	PUNCTclause
celui	celui	PRON
est	être	AUX
un	un	DET
peu	peu	ADV
brusque	brusque	ADJ
de	de	ADP
manières	manière	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
les	le	DET
longs	long	ADJ
discours	discours	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
fie	fier	VERB
pas	pas	ADV
au	au	ADP_DET
premier	premier	ADJ
venu	venir	VERB
:	:	PUNCTclause
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
il	il	PRON
connaît	connaître	VERB
tous	tout	ADJ
les	le	DET
tours	tour	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
ruses	ruse	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
quémandent	quémander	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
informe	informer	VERB
,	,	PUNCTclause
il	il	PRON
consulte	consulter	VERB
;	;	PUNCTclause
sa	son	DET
fille	fille	NOUN
aînée	aîné	NOUN
le	le	DET
fait	fait	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
secours	secours	NOUN
arrivent	arriver	VERB
sans	sans	ADP
bruit	bruit	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	VERB
vraiment	vraiment	ADV
besoin	besoin	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
le	le	DET
curé	curé	NOUN
a	avoir	AUX
bien	bien	ADV
remarqué	remarquer	VERB
cela	cela	PRON
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
se	se	PRON
affligeait	affliger	VERB
tant	tant	ADV
lorsque	lorsque	SCONJ
il	il	PRON
a	avoir	AUX
vu	voir	VERB
venir	venir	VERB
ce	ce	DET
prétendu	prétendu	ADJ
mauvais	mauvais	ADJ
sujet	sujet	NOUN
:	:	PUNCTclause
il	il	PRON
commence	commencer	VERB
à	à	ADP
dire	dire	VERB
que	que	SCONJ
les	le	DET
pauvres	pauvre	ADJ
gens	gens	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
au	au	ADP_DET
change	change	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
qui	qui	PRON
se	se	PRON
explique	expliquer	VERB
,	,	PUNCTclause
madame	madame	NOUN
Peirecote	Peirecote	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
histoire	histoire	NOUN
gagne	gagner	VERB
en	en	ADP
moralité	moralité	NOUN
ce	ce	PRON
que	que	PRON
elle	elle	PRON
perd	perdre	VERB
en	en	ADP
merveilleux	merveilleux	ADJ
.	.	PUNCTsent
Cela	cela	PRON
se	se	PRON
résume	résumer	VERB
en	en	ADP
un	un	DET
vieux	vieux	ADJ
proverbe	proverbe	NOUN
de	de	ADP
votre	votre	DET
connaissance	connaissance	NOUN
sans doute	sans doute	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Les	le	DET
mauvaises	mauvais	ADJ
têtes	tête	NOUN
font	faire	AUX
les	le	DET
bons	bon	ADJ
cœurs	cœur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
bien	bien	ADV
raison	raison	NOUN
,	,	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
triste	triste	ADJ
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
les	le	DET
trop	trop	ADV
bonnes	bon	ADJ
têtes	tête	NOUN
font	faire	VERB
souvent	souvent	ADV
les	le	DET
cœurs	cœur	NOUN
mauvais	mauvais	ADJ
.	.	PUNCTsent
Qui	qui	PRON
ne	ne	ADV
pense	penser	VERB
que	que	ADV
à	à	ADP
soi	soi	PRON
ne	ne	ADV
est	être	AUX
bon	bon	ADJ
que	que	SCONJ
à	à	ADP
soi	soi	PRON
...	...	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
reste	rester	VERB
pas	pas	ADV
moins	moins	ADV
du	du	ADP_DET
merveilleux	merveilleux	ADJ
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
.	.	PUNCTsent
De	de	ADP
tout	tout	DET
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
au	au	ADP_DET
château	château	NOUN
des	un	ADP_DET
Désertes	désert	NOUN
des	un	ADP_DET
choses	chose	NOUN
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
monde	monde	NOUN
comme	comme	ADP
moi	moi	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
comprendre	comprendre	VERB
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
on	on	PRON
dit	dire	VERB
que	que	SCONJ
tous	tout	ADJ
les	le	DET
Balma	Balma	PROPN
sont	être	AUX
sorciers	sorcier	ADJ
de	de	ADP
père	père	NOUN
en	en	ADP
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
me	me	PRON
dirait	dire	VERB
que	que	SCONJ
l'	le	DET
aînée	aîné	NOUN
des	un	ADP_DET
demoiselles	demoiselle	NOUN
en	en	ADP
tient	tenir	VERB
,	,	PUNCTclause
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
me	me	PRON
étonnerait	étonner	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
et	et	CCONJ
ne	ne	ADV
agit	agir	VERB
pas	pas	ADV
comme	comme	ADP
tout le monde	tout le monde	NOUN
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
vêtue	vêtir	VERB
selon	selon	ADP
son	son	DET
rang	rang	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
porte	porter	VERB
ni	ni	CCONJ
plumes	plume	NOUN
à	à	ADP
son	son	DET
chapeau	chapeau	NOUN
ni	ni	CCONJ
cachemires	cachemire	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
dames	dame	NOUN
riches	riche	ADJ
du	du	ADP_DET
pays	pays	NOUN
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
la	le	DET
figure	figure	NOUN
si	si	ADV
blanche	blanc	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
morte	mourir	VERB
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
autres	autre	ADJ
demoiselles	demoiselle	NOUN
sont	être	AUX
un	un	DET
peu	peu	ADV
plus	plus	ADV
élégantes	élégant	ADJ
et	et	CCONJ
paraissent	paraître	VERB
plus	plus	ADV
gaies	gai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
aîné	aîné	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
vrai	vrai	ADJ
fou	fou	NOUN
:	:	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
entend	entendre	VERB
parler	parler	VERB
tout	tout	ADV
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
faire	faire	VERB
des	un	DET
gestes	geste	NOUN
qui	qui	PRON
font	faire	VERB
peur	peur	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
M.	M.	PROPN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
tout	tout	PRON
charitable	charitable	ADJ
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
bien	bien	ADV
malin	malin	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
croirez	croire	VERB
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
domestiques	domestique	NOUN
du	du	ADP_DET
château	château	NOUN
ont	avoir	VERB
peur	peur	NOUN
et	et	CCONJ
sont	être	AUX
fort	fort	ADV
aises	aise	ADJ
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
renvoie	renvoyer	VERB
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
en	en	ADP
leur	leur	PRON
permettant	permettre	VERB
de	de	ADP
aller	aller	VERB
faire	faire	VERB
la	le	DET
veillée	veillée	NOUN
et	et	CCONJ
coucher	coucher	VERB
dans	dans	ADP
le	le	DET
village	village	NOUN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
ont	avoir	AUX
tous	tous	PRON
leur	leur	DET
famille	famille	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	DET
marquis	marquis	NOUN
ne	ne	ADV
a	avoir	AUX
amené	amener	VERB
avec	avec	ADP
lui	lui	PRON
aucun	aucun	DET
serviteur	serviteur	NOUN
étranger	étranger	ADJ
que	que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
faire	faire	AUX
parler	parler	VERB
.	.	PUNCTsent
Tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
sont	être	AUX
employés	employer	VERB
au	au	ADP_DET
château	château	NOUN
sont	être	AUX
pris	prendre	VERB
à	à	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
a	avoir	AUX
renvoyé	renvoyer	VERB
tous	tout	ADJ
les	le	DET
anciens	ancien	ADJ
.	.	PUNCTsent
Cela	cela	PRON
fait	faire	VERB
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
douze	douze	NUM
heures	heure	NOUN
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
peut	pouvoir	VERB
savoir	savoir	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passe	passer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
suppose	supposer	VERB
on	on	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
y	y	PRON
passe	passer	VERB
quelque chose	quelque chose	PRON
?	?	PUNCTsent
Peut-être	peut-être	ADV
que	que	SCONJ
ces	ce	DET
Balma	Balma	PROPN
sont	être	AUX
tout	tout	ADV
simplement	simplement	ADV
de	de	ADP
grands	grand	ADJ
dormeurs	dormeur	NOUN
qui	qui	PRON
craignent	craindre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
l'	le	DET
office	office	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
non	non	ADV
,	,	PUNCTclause
Monsieur	monsieur	NOUN
!	!	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
dorment	dormir	VERB
pas	pas	ADV
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
en	en	ADP
vont	aller	VERB
dans	dans	ADP
tout	tout	DET
le	le:PRON	PRON
château	château	NOUN
,	,	PUNCTclause
montant	monter	VERB
,	,	PUNCTclause
descendant	descendre	VERB
,	,	PUNCTclause
traversant	traverser	VERB
les	le	DET
vieilles	vieux	ADJ
galeries	galerie	NOUN
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
dans	dans	ADP
des	un	DET
chambres	chambre	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
été	être	AUX
habitées	habiter	VERB
depuis	depuis	ADP
cent	cent	NUM
ans	an	NOUN
peut-être	peut-être	ADV
.	.	PUNCTsent
Ils	ils	PRON
remuent	remuer	VERB
les	le	DET
meubles	meuble	NOUN
,	,	PUNCTclause
les	le	DET
transportent	transporter	VERB
de	de	ADP
un	un	DET
coin	coin	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
parlent	parler	VERB
,	,	PUNCTclause
crient	crier	VERB
,	,	PUNCTclause
chantent	chanter	VERB
,	,	PUNCTclause
rient	rire	VERB
,	,	PUNCTclause
pleurent	pleurer	VERB
,	,	PUNCTclause
se	se	PRON
disputent	disputer	VERB
...	...	PUNCTsent
,	,	PUNCTclause
on	on	PRON
dit	dire	VERB
même	même	ADV
que	que	SCONJ
ils	ils	PRON
se	se	PRON
battent	battre	VERB
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
font	faire	VERB
là-dedans	là-dedans	ADV
un	un	DET
sabbat	sabbat	NOUN
désordonné	désordonné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
sait	savoir	VERB
on	on	PRON
tout	tout	PRON
cela	cela	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
renvoient	renvoyer	VERB
tout le monde	tout le monde	NOUN
de	de	ADP
si	si	SCONJ
bonne	bon	ADJ
heure	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
enferment	enfermer	VERB
,	,	PUNCTclause
ils	ils	PRON
barricadent	barricader	VERB
tout	tout	ADV
,	,	PUNCTclause
portes	porte	NOUN
et	et	CCONJ
contrevents	contrevent	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	VERB
la	le	DET
ronde	ronde	NOUN
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
espionne	espion	NOUN
pas	pas	ADV
.	.	PUNCTsent
Le	le	DET
fils	fils	NOUN
du	du	ADP_DET
jardinier	jardinier	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
caché	cacher	VERB
dans	dans	ADP
une	un	DET
armoire	armoire	NOUN
par	par	ADP
curiosité	curiosité	NOUN
,	,	PUNCTclause
a	avoir	AUX
manqué	manquer	VERB
être	être	AUX
jeté	jeter	VERB
par	par	ADP
les	le	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
une	un	DET
si	si	SCONJ
grosse	gros	ADJ
peur	peur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
en	en	PRON
a	avoir	AUX
été	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
prétend	prétendre	VERB
que	que	SCONJ
ces	ce	DET
messieurs	messieurs	NOUN
et	et	CCONJ
ces	ce	DET
demoiselles	demoiselle	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
M.	M.	PROPN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
étaient	être	AUX
tous	tout	ADJ
habillés	habiller	VERB
en	en	ADP
diables	diable	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cela	cela	PRON
faisait	faire	VERB
dresser	dresser	VERB
les	le	DET
cheveux	cheveu	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
les	le	DET
voir	voir	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
leur	leur	DET
entendre	entendre	VERB
dire	dire	VERB
des	un	DET
choses	chose	NOUN
qui	qui	PRON
ne	ne	ADV
ressemblaient	ressembler	VERB
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Peirecote	Peirecote	PROPN
!	!	PUNCTsent
voici	voici	ADP
qui	qui	PRON
commençe	commençe	VERB
à	à	ADP
me	me	PRON
intéresser	intéresser	VERB
!	!	PUNCTsent
Les	le	DET
vieux	vieux	ADJ
châteaux	château	NOUN
où	où	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
passe	passer	VERB
pas	pas	ADV
des	un	DET
choses	chose	NOUN
diaboliques	diabolique	ADJ
ne	ne	ADV
sont	être	AUX
bons	bon	ADJ
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
riez	rire	VERB
,	,	PUNCTclause
Monsieur	monsieur	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
à	à	ADP
cela	cela	PRON
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
vous	vous	PRON
disais	dire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
écouter	écouter	VERB
le	le	DET
plus	plus	ADV
près	près	ADV
possible	possible	ADJ
avec	avec	ADP
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
quelque chose	quelque chose	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
voyons	voir	VERB
,	,	PUNCTclause
contez	conter	VERB
moi	moi	PRON
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
à travers	à travers	ADP
les	le	DET
fentes	fente	NOUN
de	de	ADP
un	un	DET
vieux	vieux	ADJ
contrevent	contrevent	NOUN
qui	qui	PRON
ne	ne	ADV
ferme	fermer	VERB
pas	pas	ADV
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
donne	donner	VERB
ouverture	ouverture	NOUN
à	à	ADP
l'	le	DET
ancienne	ancien	ADJ
salle	salle	NOUN
des	un	ADP_DET
gardes	garde	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
des	un	ADP_DET
lumières	lumière	NOUN
passer	passer	VERB
et	et	CCONJ
repasser	repasser	VERB
si	si	SCONJ
vite	vite	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
des	un	DET
diables	diable	NOUN
seuls	seul	ADJ
pouvaient	pouvoir	VERB
les	le	DET
faire	faire	AUX
courir	courir	VERB
ainsi	ainsi	ADV
sans	sans	ADP
les	le	DET
éteindre	éteindre	VERB
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
entendu	entendre	VERB
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
tonnerre	tonnerre	NOUN
et	et	CCONJ
le	le	DET
vent	vent	NOUN
siffler	siffler	VERB
dans	dans	ADP
le	le	DET
château	château	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
fit	faire	VERB
une	un	DET
belle	beau	ADJ
nuit	nuit	NOUN
de	de	ADP
gelée	geler	VERB
bien	bien	ADV
tranquille	tranquille	ADJ
comme	comme	ADP
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
Un	un	DET
grand	grand	ADJ
cri	cri	NOUN
est	être	AUX
venu	venir	VERB
jusque	jusque	ADP
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
l'on	on	PRON
tuait	tuer	VERB
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
pas	pas	ADV
une	un	DET
goutte	goutte	NOUN
de	de	ADP
sang	sang	NOUN
dans	dans	ADP
les	le	DET
veines	veine	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
semaine	semaine	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
Monsieur	monsieur	NOUN
!	!	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
sauvées	sauver	VERB
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
nous	nous	PRON
ne	ne	ADV
doutions	douter	VERB
pas	pas	ADV
que	que	SCONJ
un	un	DET
crime	crime	NOUN
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
commis	commettre	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
voulions	vouloir	VERB
pas	pas	ADV
être	être	AUX
appelées	appeler	VERB
comme	comme	ADP
témoins	témoin	NOUN
:	:	PUNCTclause
cela	cela	PRON
fait	faire	VERB
toujours	toujours	ADV
du	du	ADP_DET
tort	tort	NOUN
à	à	ADP
de	de	DET
pauvres	pauvre	ADJ
gens	gens	NOUN
comme	comme	ADP
nous	nous	PRON
de	de	ADP
témoigner	témoigner	VERB
contre	contre	ADP
les	le	DET
riches	riche	NOUN
;	;	PUNCTclause
on	on	PRON
se	se	PRON
en	en	PRON
aperçoit	apercevoir	VERB
plus tard	plus tard	ADV
.	.	PUNCTsent
si bien que	si bien que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pu	pouvoir	VERB
fermer	fermer	VERB
l'	le	DET
œil	œil	NOUN
de	de	ADP
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
lendemain	lendemain	NOUN
tout le monde	tout le monde	NOUN
se	se	PRON
portait	porter	VERB
bien	bien	ADV
dans	dans	ADP
le	le	DET
château	château	NOUN
:	:	PUNCTclause
les	le	DET
demoiselles	demoiselle	NOUN
riaient	rire	VERB
