# columns = TERM LEMMA POS
# identifier = dumas1838a-11
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Acté
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
calomniant	calomnier	VERB
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
mentant	mentir	VERB
à	à	ADP
la	le	DET
terre	terre	NOUN
:	:	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
ce	ce	PRON
fut	être	AUX
Sénèque	Sénèque	PROPN
qui	qui	PRON
écrivit	écrire	VERB
cette	ce	DET
épître	épître	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
pour	pour	ADP
Néron	Néron	PROPN
,	,	PUNCTclause
il	il	PRON
tremblait	trembler	VERB
tellement	tellement	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
que	que	ADV
la	le	DET
signer	signer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	DET
premier	premier	ADJ
moment	moment	NOUN
passé	passer	VERB
,	,	PUNCTclause
il	il	PRON
songea	songer	VERB
,	,	PUNCTclause
en	en	ADP
comédien	comédien	NOUN
habile	habile	ADJ
,	,	PUNCTclause
à	à	ADP
jouer	jouer	VERB
la	le	DET
douleur	douleur	NOUN
comme	comme	ADP
un	un	DET
rôle	rôle	NOUN
:	:	PUNCTclause
il	il	PRON
essuya	essuyer	VERB
le	le	DET
rouge	rouge	NOUN
dont	dont	PRON
ses	son	DET
joues	joue	NOUN
étaient	être	AUX
encore	encore	ADV
couvertes	couvert	ADJ
,	,	PUNCTclause
dénoua	dénouer	VERB
ses	son	DET
cheveux	cheveu	NOUN
qui	qui	PRON
retombèrent	retomber	VERB
épars	épar	NOUN
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
substituant	substituer	VERB
un	un	DET
habit	habit	NOUN
de	de	ADP
couleur	couleur	NOUN
sombre	sombre	ADJ
à	à	ADP
la	le	DET
tunique	tunique	NOUN
blanche	blanc	ADJ
du	du	ADP_DET
festin	festin	NOUN
,	,	PUNCTclause
il	il	PRON
descendit	descendre	VERB
et	et	CCONJ
se	se	PRON
montra	montrer	VERB
aux	au	ADP_DET
prétoriens	prétorien	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
courtisans	courtisan	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
à	à	ADP
ses	son	DET
esclaves	esclave	NOUN
,	,	PUNCTclause
comme	comme	ADP
accablé	accabler	VERB
du	du	ADP_DET
coup	coup	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
le	le	DET
frapper	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
parla	parler	VERB
de	de	ADP
aller	aller	VERB
lui-même	lui-même	PRON
voir	voir	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
sa	son	DET
mère	mère	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	AUX
amener	amener	VERB
une	un	DET
barque	barque	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
congé	congé	NOUN
de	de	ADP
elle	elle	PRON
avec	avec	ADP
de	de	ADP
si	si	SCONJ
tendres	tendre	ADJ
démonstrations	démonstration	NOUN
:	:	PUNCTclause
il	il	PRON
traversa	traverser	VERB
le	le	DET
golfe	golfe	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
essayé	essayer	VERB
de	de	ADP
l'	le:PRON	PRON
engloutir	engloutir	VERB
,	,	PUNCTclause
il	il	PRON
aborda	aborder	VERB
au	au	ADP_DET
rivage	rivage	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vue	vu	VERB
aborder	aborder	VERB
,	,	PUNCTclause
blessée	blesser	VERB
et	et	CCONJ
mourante	mourant	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
la	le	DET
villa	villa	NOUN
où	où	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
achever	achever	VERB
la	le	DET
scène	scène	NOUN
de	de	ADP
ce	ce	DET
grand	grand	ADJ
drame	drame	NOUN
:	:	PUNCTclause
quelques	quelque	DET
courtisans	courtisan	NOUN
,	,	PUNCTclause
Burrhus	Burrhus	PROPN
,	,	PUNCTclause
Sénèque	Sénèque	PROPN
et	et	CCONJ
Sporus	Sporus	PROPN
,	,	PUNCTclause
l'	le	DET
accompagnaient	accompagner	VERB
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
essayant	essayer	VERB
de	de	ADP
lire	lire	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
l'	le	DET
expression	expression	NOUN
que	que	PRON
ils	ils	PRON
devaient	devoir	VERB
donner	donner	VERB
au	au	ADP_DET
leur	leur	PRON
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
adopté	adopter	VERB
celle	celle	PRON
de	de	ADP
une	un	DET
profonde	profond	ADJ
tristesse	tristesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tous	tout	ADJ
en	en	ADP
entrant	entrer	VERB
à	à	ADP
sa	son	DET
suite	suite	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
où	où	PRON
les	le	DET
soldats	soldat	NOUN
avaient	avoir	AUX
fait	faire	VERB
leur	leur	DET
première	premier	ADJ
halte	halte	NOUN
,	,	PUNCTclause
semblaient	sembler	VERB
comme	comme	ADP
lui	lui	PRON
avoir	avoir	AUX
perdu	perdre	VERB
une	un	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Néron	Néron	PROPN
monta	monter	VERB
l'	le	DET
escalier	escalier	NOUN
de	de	ADP
un	un	DET
pas	pas	NOUN
grave	grave	ADJ
et	et	CCONJ
lent	lent	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
convient	convenir	VERB
au	au	ADP_DET
fils	fils	NOUN
pieux	pieux	ADJ
qui	qui	PRON
se	se	PRON
approche	approcher	VERB
du	du	ADP_DET
cadavre	cadavre	NOUN
de	de	ADP
celle	celle	PRON
qui	qui	PRON
lui	lui	PRON
a	avoir	AUX
donné	donner	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
au	au	ADP_DET
corridor	corridor	NOUN
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
un	un	DET
signe	signe	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
pour que	pour que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
accompagnaient	accompagner	VERB
se	se	PRON
arrêtassent	arrêter	VERB
,	,	PUNCTclause
ne	ne	ADV
gardant	garder	VERB
avec	avec	ADP
lui	lui	PRON
que	que	SCONJ
Sporus	Sporus	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
craint	craindre	VERB
de	de	ADP
se	se	PRON
abandonner	abandonner	VERB
à	à	ADP
la	le	DET
douleur	douleur	NOUN
devant	devant	ADP
des	un	DET
hommes	homme	NOUN
;	;	PUNCTclause
arrivé	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
se	se	PRON
appuya	appuyer	VERB
contre	contre	ADP
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
couvrit	couvrir	VERB
le	le	DET
visage	visage	NOUN
de	de	ADP
son	son	DET
manteau	manteau	NOUN
comme	comme	SCONJ
pour	pour	ADP
cacher	cacher	VERB
ses	son	DET
larmes	larme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en effet	en effet	ADV
pour	pour	ADP
essuyer	essuyer	VERB
la	le	DET
sueur	sueur	NOUN
qui	qui	PRON
lui	lui	PRON
coulait	couler	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
hésitation	hésitation	NOUN
,	,	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
rapide	rapide	ADJ
et	et	CCONJ
résolu	résoudre	VERB
,	,	PUNCTclause
et	et	CCONJ
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Agrippine	Agrippine	PROPN
était	être	AUX
toujours	toujours	ADV
sur	sur	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
le	le	DET
meurtrier	meurtrier	NOUN
avait	avoir	AUX
effacé	effacer	VERB
les	le	DET
traces	trace	NOUN
de	de	ADP
l'	le	DET
agonie	agonie	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
dormait	dormir	VERB
:	:	PUNCTclause
le	le	DET
manteau	manteau	NOUN
était	être	AUX
rejeté	rejeter	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
laissait	laisser	VERB
à	à	ADP
découvert	découvrir	VERB
seulement	seulement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
poitrine	poitrine	NOUN
et	et	CCONJ
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
la	le	DET
pâleur	pâleur	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
donnait	donner	VERB
l'	le	DET
apparence	apparence	NOUN
froide	froid	ADJ
et	et	CCONJ
bleuâtre	bleuâtre	ADJ
de	de	ADP
un	un	DET
marbre	marbre	NOUN
;	;	PUNCTclause
Néron	Néron	PROPN
se	se	PRON
arrêta	arrêter	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
suivi	suivre	VERB
par	par	ADP
Sporus	Sporus	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
plus	plus	ADV
impassibles	impassible	ADJ
encore	encore	ADV
que	que	SCONJ
ceux	ceux	PRON
de	de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
semblaient	sembler	VERB
regarder	regarder	VERB
avec	avec	ADP
une	un	DET
indifférente	indifférent	NOUN
curiosité	curiosité	NOUN
une	un	DET
statue	statue	NOUN
renversée	renverser	VERB
de	de	ADP
sa	son	DET
base	base	NOUN
;	;	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
la	le	DET
figure	figure	NOUN
du	du	ADP_DET
parricide	parricide	NOUN
se	se	PRON
éclaira	éclairer	VERB
;	;	PUNCTclause
tous	tout	ADJ
ses	son	DET
doutes	doute	NOUN
étaient	être	AUX
évanouis	évanouir	VERB
,	,	PUNCTclause
toutes	tout	ADJ
ses	son	DET
craintes	crainte	NOUN
étaient	être	AUX
passées	passer	VERB
:	:	PUNCTclause
le	le	DET
trône	trône	NOUN
,	,	PUNCTclause
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
l'	le	DET
avenir	avenir	NOUN
lui	lui	PRON
appartenaient	appartenir	VERB
enfin	enfin	ADV
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
;	;	PUNCTclause
il	il	PRON
allait	aller	VERB
régner	régner	VERB
libre	libre	ADJ
et	et	CCONJ
sans	sans	ADP
entraves	entrave	NOUN
,	,	PUNCTclause
Agrippine	Agrippine	PROPN
était	être	AUX
bien	bien	ADV
morte	mort	ADJ
:	:	PUNCTclause
puis	puis	CCONJ
à	à	ADP
ce	ce	DET
sentiment	sentiment	NOUN
succéda	succéder	VERB
une	un	DET
impression	impression	NOUN
étrange	étrange	ADJ
:	:	PUNCTclause
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
fixés	fixer	VERB
sur	sur	ADP
le	le	DET
bras	bras	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
serré	serrer	VERB
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
le	le	DET
sein	sein	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
nourri	nourrir	VERB
,	,	PUNCTclause
se	se	PRON
allumèrent	allumer	VERB
de	de	ADP
un	un	DET
désir	désir	NOUN
secret	secret	ADJ
;	;	PUNCTclause
il	il	PRON
porta	porter	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
manteau	manteau	NOUN
qui	qui	PRON
couvrait	couvrir	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
leva	lever	VERB
lentement	lentement	ADV
de manière à	de manière à	ADP
découvrir	découvrir	VERB
entièrement	entièrement	ADV
le	le	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
qui	qui	PRON
resta	rester	VERB
nu	nu	ADJ
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
le	le:PRON	PRON
parcourut	parcourir	VERB
de	de	ADP
un	un	DET
regard	regard	NOUN
cynique	cynique	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
avec	avec	ADP
un	un	DET
regret	regret	NOUN
infâme	infâme	ADJ
et	et	CCONJ
incestueux	incestueux	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sporus	Sporus	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
si	si	ADV
belle	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
jour	jour	NOUN
était	être	AUX
venu	venir	VERB
et	et	CCONJ
avait	avoir	AUX
rendu	rendre	VERB
le	le	DET
golfe	golfe	NOUN
à	à	ADP
sa	son	DET
vie	vie	NOUN
accoutumée	accoutumer	VERB
;	;	PUNCTclause
chacun	chacun	PRON
avait	avoir	AUX
repris	reprendre	VERB
ses	son	DET
travaux	travail	NOUN
habituels	habituel	ADJ
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Agrippine	Agrippine	PROPN
se	se	PRON
était	être	AUX
répandu	répandre	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
inquiétude	inquiétude	NOUN
sourde	sourd	ADJ
régnait	régner	VERB
sur	sur	ADP
toute	toute	DET
cette	ce	DET
plage	plage	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
moins	moins	ADV
couverte	couvert	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
de	de	ADP
marchands	marchand	NOUN
,	,	PUNCTclause
de	de	ADP
pêcheurs	pêcheur	NOUN
et	et	CCONJ
de	de	ADP
désœuvrés	désœuvré	NOUN
;	;	PUNCTclause
on	on	PRON
parlait	parler	VERB
tout	tout	ADV
haut	haut	ADV
du	du	ADP_DET
péril	péril	NOUN
auquel	auquel	ADP_PRON
avait	avoir	AUX
échappé	échapper	VERB
l'	le	DET
empereur	empereur	NOUN
;	;	PUNCTclause
on	on	PRON
rendait	rendre	VERB
grâce	grâce	NOUN
aux	au	ADP_DET
dieux	dieu	NOUN
quand	quand	SCONJ
on	on	PRON
croyait	croire	VERB
pouvoir	pouvoir	VERB
être	être	AUX
entendu	entendre	VERB
,	,	PUNCTclause
puis	puis	CCONJ
on	on	PRON
passait	passer	VERB
sans	sans	ADP
tourner	tourner	VERB
la	le	DET
tête	tête	NOUN
à côté de	à côté de	ADP
un	un	DET
bûcher	bûcher	NOUN
que	que	SCONJ
un	un	DET
affranchi	affranchi	NOUN
nommé	nommer	VERB
Münster	Münster	PROPN
,	,	PUNCTclause
aidé	aider	VERB
de	de	ADP
quelques	quelque	DET
esclaves	esclave	NOUN
,	,	PUNCTclause
dressait	dresser	VERB
le	le	DET
long	long	ADJ
du	du	ADP_DET
chemin	chemin	NOUN
de	de	ADP
Misène	Misène	PROPN
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
villa	villa	NOUN
du	du	ADP_DET
dictateur	dictateur	NOUN
Julius	Julius	PROPN
César	César	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	ADV
ce	ce	DET
bruit	bruit	NOUN
,	,	PUNCTclause
cette	ce	DET
