# columns = TERM LEMMA POS
# identifier = zola1892-07
# creator = Zola, Émile
# created = 1892
# isPartOf = La débâcle
# title = VII

sur	sur	ADP
les	le	DET
talons	talon	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
la	le	DET
hâte	hâte	NOUN
fébrile	fébrile	ADJ
de	de	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
,	,	PUNCTclause
sur	sur	ADP
l'autre	l'autre	PRON
rive	river	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
ce	ce	DET
fut	être	AUX
du	du	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
hé	hé	INTJ
quoi	quoi	PRON
!	!	PUNCTsent
on	on	PRON
marchait	marcher	VERB
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
sans	sans	ADP
manger	manger	VERB
,	,	PUNCTclause
on	on	PRON
venait	venir	VERB
encore	encore	ADV
de	de	ADP
se	se	PRON
tirer	tirer	VERB
,	,	PUNCTclause
à force de	à force de	ADP
jambes	jambe	NOUN
,	,	PUNCTclause
du	du	ADP_DET
terrible	terrible	ADJ
défilé	défilé	NOUN
de	de	ADP
Haraucourt	Haraucourt	PROPN
,	,	PUNCTclause
tout	tout	PRON
cela	cela	PRON
pour	pour	ADP
buter	buter	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
désarroi	désarroi	NOUN
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
effarement	effarement	NOUN
,	,	PUNCTclause
contre	contre	ADP
un	un	DET
mur	mur	NOUN
infranchissable	infranchissable	ADJ
!	!	PUNCTsent
avant	avant	ADP
des	un	DET
heures	heure	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
le	le	DET
tour	tour	NOUN
des	un	ADP_DET
derniers	dernier	ADJ
venus	venir	VERB
ne	ne	ADV
arriverait	arriver	VERB
pas	pas	ADV
;	;	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
sentait	sentir	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
Prussiens	prussien	NOUN
ne	ne	ADV
osaient	oser	VERB
continuer	continuer	VERB
de	de	ADP
nuit	nuit	NOUN
leur	leur	DET
poursuite	poursuite	NOUN
,	,	PUNCTclause
ils	ils	PRON
seraient	être	VERB
là	là	ADV
dès	dès	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
former	former	VERB
les	le	DET
faisceaux	faisceau	NOUN
fut	être	AUX
donné	donner	VERB
,	,	PUNCTclause
on	on	PRON
campa	camper	VERB
sur	sur	ADP
les	le	DET
vastes	vaste	ADJ
coteaux	coteau	NOUN
nus	nu	ADJ
dont	dont	PRON
les	le	DET
pentes	pente	NOUN
,	,	PUNCTclause
longées	longer	VERB
par	par	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Mouzon	Mouzon	PROPN
,	,	PUNCTclause
descendent	descendre	VERB
jusque	jusque	ADP
aux	au	ADP_DET
prairies	prairie	NOUN
de	de	ADP
la	le	DET
Meuse	Meuse	PROPN
.	.	PUNCTsent
en arrière	en arrière	ADV
,	,	PUNCTclause
couronnant	couronner	VERB
un	un	DET
plateau	plateau	NOUN
,	,	PUNCTclause
l'	le	DET
artillerie	artillerie	NOUN
de	de	ADP
réserve	réserve	NOUN
se	se	PRON
établit	établir	VERB
en	en	ADP
bataille	bataille	NOUN
,	,	PUNCTclause
braqua	braquer	VERB
ses	son	DET
pièces	pièce	NOUN
vers	vers	ADP
le	le	DET
défilé	défilé	NOUN
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
battre	battre	VERB
la	le	DET
sortie	sortie	NOUN
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
de nouveau	de nouveau	ADV
,	,	PUNCTclause
l'	le	DET
attente	attente	NOUN
commença	commencer	VERB
,	,	PUNCTclause
pleine	plein	ADJ
de	de	ADP
révolte	révolte	NOUN
et	et	CCONJ
de	de	ADP
angoisse	angoisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
106	106	NUM
e	e	SYM
se	se	PRON
trouvait	trouver	VERB
installé	installer	VERB
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
chaume	chaume	NOUN
qui	qui	PRON
dominait	dominer	VERB
la	le	DET
vaste	vaste	ADJ
plaine	plaine	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à	à	ADP
regret	regret	NOUN
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
avaient	avoir	AUX
lâché	lâcher	VERB
leurs	leur	DET
fusils	fusil	NOUN
,	,	PUNCTclause
jetant	jeter	VERB
des	un	DET
regards	regard	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
hantés	hanter	VERB
de	de	ADP
la	le	DET
crainte	crainte	NOUN
de	de	ADP
une	un	DET
attaque	attaque	NOUN
.	.	PUNCTsent
Tous	tous	PRON
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
dur	dur	ADJ
et	et	CCONJ
fermé	fermer	VERB
,	,	PUNCTclause
se	se	PRON
taisaient	taire	VERB
,	,	PUNCTclause
ne	ne	ADV
grognaient	grogner	VERB
par	par	ADP
instants	instant	NOUN
que	que	PRON
de	de	ADP
sourdes	sourd	ADJ
paroles	parole	NOUN
de	de	ADP
colère	colère	NOUN
.	.	PUNCTsent
Neuf	Neuf	NUM
heures	heure	NOUN
allaient	aller	VERB
sonner	sonner	VERB
,	,	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
heures	heure	NOUN
que	que	SCONJ
on	on	PRON
était	être	VERB
là	là	ADV
;	;	PUNCTclause
et	et	CCONJ
beaucoup	beaucoup	ADV
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
atroce	atroce	ADJ
fatigue	fatigue	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvaient	pouvoir	VERB
dormir	dormir	VERB
,	,	PUNCTclause
allongés	allonger	VERB
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
tressaillant	tressaillir	VERB
,	,	PUNCTclause
prêtant	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
aux	au	ADP_DET
moindres	moindre	ADJ
bruits	bruit	NOUN
lointains	lointain	ADJ
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
luttaient	lutter	VERB
plus	plus	ADV
contre	contre	ADP
la	le	DET
faim	faim	NOUN
qui	qui	PRON
les	le:PRON	PRON
dévorait	dévorer	VERB
:	:	PUNCTclause
on	on	PRON
mangerait	manger	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
mangerait	manger	VERB
de	de	ADP
l'	le	DET
herbe	herbe	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
trouvait	trouver	VERB
pas	pas	ADV
autre chose	autre chose	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
encombrement	encombrement	NOUN
ne	ne	ADV
semblait	sembler	VERB
que	que	ADV
se	se	PRON
accroître	accroître	VERB
,	,	PUNCTclause
les	le	DET
officiers	officier	NOUN
que	que	PRON
le	le	DET
général	général	NOUN
Douay	Douay	PROPN
avait	avoir	AUX
postés	poster	VERB
près	près	ADV
du	du	ADP_DET
pont	pont	NOUN
,	,	PUNCTclause
revenaient	revenir	VERB
de	de	ADP
vingt	vingt	NUM
minutes	minute	NOUN
en	en	ADP
vingt	vingt	NUM
minutes	minute	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
même	même	ADJ
et	et	CCONJ
irritante	irritant	ADJ
nouvelle	nouveau	ADJ
que	que	PRON
des	un	DET
heures	heure	NOUN
,	,	PUNCTclause
des	un	DET
heures	heure	NOUN
encore	encore	ADV
seraient	être	AUX
nécessaires	nécessaire	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
général	général	NOUN
se	se	PRON
était	être	AUX
décidé	décider	VERB
à	à	ADP
se	se	PRON
frayer	frayer	VERB
lui-même	lui-même	PRON
un	un	DET
passage	passage	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
pont	pont	NOUN
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
voyait	voir	VERB
dans	dans	ADP
le	le	DET
flot	flot	NOUN
,	,	PUNCTclause
se	se	PRON
débattant	débattre	VERB
,	,	PUNCTclause
activant	activer	VERB
la	le	DET
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
,	,	PUNCTclause
assis	asseoir	VERB
contre	contre	ADP
un	un	DET
talus	talus	NOUN
avec	avec	ADP
Jean	Jean	PROPN
,	,	PUNCTclause
répéta	répéter	VERB
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
le	le	DET
geste	geste	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
déjà	déjà	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sedan	Sedan	PROPN
est	être	AUX
au	au	ADP_DET
fond	fond	NOUN
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
tiens	tien	NOUN
!	!	PUNCTsent
Bazeilles	Bazeilles	PROPN
est	être	AUX
là	là	ADV
…	…	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
Douzy	Douzy	PROPN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
Carignan	Carignan	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
droite	droite	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
Carignan	Carignan	PROPN
sans doute	sans doute	ADV
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
nous	nous	PRON
concentrer	concentrer	VERB
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
faisait	faire	VERB
jour	jour	NOUN
,	,	PUNCTclause
tu	tu	PRON
verrais	voir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
de	de	ADP
la	le	DET
place	place	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
son	son	DET
geste	geste	NOUN
embrassait	embrasser	VERB
l'	le	DET
immense	immense	ADJ
vallée	vallée	NOUN
,	,	PUNCTclause
pleine	plein	ADJ
de	de	ADP
ombre	ombre	NOUN
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
si	si	ADV
obscur	obscur	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pût	pouvoir	VERB
distinguer	distinguer	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
déroulement	déroulement	NOUN
des	un	ADP_DET
prés	pré	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
le	le	DET
cours	cours	NOUN
pâle	pâle	ADJ
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
Les	le	DET
bouquets	bouquet	NOUN
de	de	ADP
arbres	arbre	NOUN
faisaient	faire	VERB
des	un	DET
masses	masse	NOUN
plus	plus	ADV
lourdes	lourd	ADJ
,	,	PUNCTclause
une	un	DET
rangée	rangée	NOUN
de	de	ADP
peupliers	peuplier	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
qui	qui	PRON
barrait	barrer	VERB
l'	le	DET
horizon	horizon	NOUN
de	de	ADP
une	un	DET
digue	digue	NOUN
fantastique	fantastique	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
fonds	fond	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
Sedan	Sedan	PROPN
,	,	PUNCTclause
piqueté	piqueter	VERB
de	de	ADP
petites	petit	ADJ
clartés	clarté	NOUN
vives	vif	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
entassement	entassement	NOUN
de	de	ADP
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
toutes	tout	ADJ
les	le	DET
forêts	forêt	NOUN
des	un	ADP_DET
Ardennes	Ardennes	PROPN
eussent	avoir	VERB
jeté	jeter	VERB
là	là	ADV
le	le	DET
rideau	rideau	NOUN
de	de	ADP
leurs	leur	DET
chênes	chêne	NOUN
centenaires	centenaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
avait	avoir	AUX
ramené	ramener	VERB
ses	son	DET
regards	regard	NOUN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
de	de	ADP
bateaux	bateau	NOUN
,	,	PUNCTclause
au-dessous de	au-dessous de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regarde	regarder	VERB
donc	donc	ADV
!…	!…	PUNCTsent
Tout	tout	PRON
va	aller	VERB
fiche	ficher	VERB
le	le	DET
camp	camp	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
nous	nous	PRON
ne	ne	ADV
passerons	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
feux	feu	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
deux	deux	NUM
rives	rive	NOUN
,	,	PUNCTclause
brûlaient	brûler	VERB
plus	plus	ADV
haut	haut	ADJ
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
clarté	clarté	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
devenait	devenir	VERB
si	si	SCONJ
vive	vif	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
scène	scène	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
effroi	effroi	NOUN
,	,	PUNCTclause
se	se	PRON
évoquait	évoquer	VERB
avec	avec	ADP
une	un	DET
netteté	netteté	NOUN
de	de	ADP
apparition	apparition	NOUN
.	.	PUNCTsent
Sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	ADP
la	le	DET
cavalerie	cavalerie	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
artillerie	artillerie	NOUN
défilant	défiler	VERB
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
les	le	DET
bacs	bac	NOUN
qui	qui	PRON
supportaient	supporter	VERB
les	le	DET
madriers	madrier	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
fini	finir	VERB
par	par	ADP
se	se	PRON
enfoncer	enfoncer	VERB
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
le	le	DET
tablier	tablier	NOUN
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
centimètres	mètre	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
maintenant	maintenant	ADV
les	le	DET
cuirassiers	cuirassier	NOUN
qui	qui	PRON
passaient	passer	VERB
,	,	PUNCTclause
deux	deux	NUM
par	par	ADP
deux	deux	NUM
,	,	PUNCTclause
de	de	ADP
une	un	DET
file	file	NOUN
ininterrompue	ininterrompu	ADJ
,	,	PUNCTclause
sortant	sortir	VERB
de	de	ADP
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
l'une	l'une	PRON
des	un	ADP_DET
berges	berge	NOUN
pour	pour	ADP
rentrer	rentrer	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
ils	ils	PRON
semblaient	sembler	VERB
marcher	marcher	VERB
sur	sur	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
eau	eau	NOUN
violemment	violemment	ADV
éclairée	éclairer	VERB
,	,	PUNCTclause
où	où	PRON
dansait	danser	VERB
un	un	DET
incendie	incendie	NOUN
.	.	PUNCTsent
Les	le	DET
chevaux	cheval	NOUN
hennissants	hennissant	ADJ
,	,	PUNCTclause
les	le	DET
crins	crin	NOUN
effarés	effarer	VERB
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
raidies	raidir	VERB
,	,	PUNCTclause
se	se	PRON
avançaient	avancer	VERB
dans	dans	ADP
la	le	DET
terreur	terreur	NOUN
de	de	ADP
ce	ce	DET
terrain	terrain	NOUN
mouvant	mouvant	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
sentaient	sentir	VERB
fuir	fuir	VERB
.	.	PUNCTsent
Debout	debout	ADV
sur	sur	ADP
les	le	DET
étriers	étrier	NOUN
,	,	PUNCTclause
serrant	serrer	VERB
les	le	DET
guides	guide	NOUN
,	,	PUNCTclause
les	le	DET
cuirassiers	cuirassier	NOUN
passaient	passer	VERB
,	,	PUNCTclause
passaient	passer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
drapés	drapé	NOUN
dans	dans	ADP
leurs	leur	DET
grands	grand	ADJ
manteaux	manteau	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
ne	ne	ADV
montrant	montrer	VERB
que	que	SCONJ
leurs	leur	DET
casques	casque	NOUN
tout	tout	ADJ
allumés	allumer	VERB
de	de	ADP
reflets	reflet	NOUN
rouges	rouge	ADJ
.	.	PUNCTsent
Et	et	CCONJ
l'on	on	PRON
aurait	avoir	AUX
cru	croire	VERB
des	un	DET
cavaliers	cavalier	NOUN
fantômes	fantôme	NOUN
allant	aller	VERB
à	à	ADP
la	le	DET
guerre	guerre	NOUN
des	un	ADP_DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
chevelures	chevelure	NOUN
de	de	ADP
flammes	flamme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
plainte	plainte	NOUN
profonde	profond	ADJ
se	se	PRON
exhala	exhaler	VERB
de	de	ADP
la	le	DET
gorge	gorge	NOUN
serrée	serré	ADJ
de	de	ADP
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
faim	faim	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
autour de	autour de	ADP
eux	eux	PRON
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
se	se	PRON
étaient	être	AUX
endormis	endormir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
tiraillements	tiraillement	NOUN
des	un	ADP_DET
estomacs	estomac	NOUN
.	.	PUNCTsent
La	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
trop	trop	ADV
grande	grand	ADJ
,	,	PUNCTclause
emportait	emporter	VERB
la	le	DET
peur	peur	NOUN
,	,	PUNCTclause
les	le	DET
terrassait	terrasser	VERB
tous	tout	ADJ
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
anéantis	anéantir	VERB
sous	sous	ADP
le	le	DET
ciel	ciel	NOUN
sans	sans	ADP
lune	lune	NOUN
.	.	PUNCTsent
l'	le	DET
attente	attente	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
des	un	ADP_DET
coteaux	coteau	NOUN
nus	nu	ADJ
,	,	PUNCTclause
était	être	AUX
tombée	tomber	VERB
à	à	ADP
un	un	DET
silence	silence	NOUN
de	de	ADP
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
faim	faim	NOUN
,	,	PUNCTclause
je	je	PRON
