# columns = TERM LEMMA POS
# identifier = dumas1851a-63
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = LXIII. Pitou conspirateur

↵↵↵	↵↵↵	PUNCTstruct
Pitou	Pitou	PROPN
connaissait	connaître	VERB
donc	donc	ADV
la	le	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
plaie	plaie	NOUN
incurable	incurable	ADJ
,	,	PUNCTclause
fertile	fertile	ADJ
en	en	ADP
douleurs	douleur	NOUN
ignorées	ignorer	VERB
jusque	jusque	ADP
alors	alors	ADV
du	du	ADP_DET
cœur	cœur	NOUN
naïf	naïf	ADJ
et	et	CCONJ
honnête	honnête	ADJ
de	de	ADP
notre	notre	DET
héros	héros	NOUN
;	;	PUNCTclause
la	le	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
végétation	végétation	NOUN
phénoménale	phénoménal	ADJ
vénéneuse	vénéneux	ADJ
,	,	PUNCTclause
sortie	sortir	VERB
sans	sans	ADP
semence	semence	NOUN
de	de	ADP
un	un	DET
terrain	terrain	NOUN
où	où	PRON
jusque	jusque	ADP
alors	alors	ADV
nul	nul	PRON
ne	ne	ADV
avait	avoir	AUX
vu	voir	VERB
germer	germer	VERB
aucune	aucun	DET
mauvaise	mauvais	ADJ
passion	passion	NOUN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
l'	le	DET
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
cette	ce	DET
mauvaise	mauvais	ADJ
herbe	herbe	NOUN
qui	qui	PRON
encombre	encombrer	VERB
les	le	DET
terrains	terrain	NOUN
les	le	DET
plus	plus	ADV
stériles	stérile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
cœur	cœur	NOUN
ainsi	ainsi	ADV
ravagé	ravager	VERB
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
une	un	DET
bien	bien	ADV
profonde	profond	ADJ
philosophie	philosophie	NOUN
pour	pour	ADP
reprendre	reprendre	VERB
son	son	DET
calme	calme	NOUN
habituel	habituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
fut	être	AUX
il	il	PRON
un	un	DET
philosophe	philosophe	NOUN
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
éprouvé	éprouver	VERB
cette	ce	DET
terrible	terrible	ADJ
sensation	sensation	NOUN
,	,	PUNCTclause
songeait	songer	VERB
à	à	ADP
aller	aller	VERB
faire	faire	VERB
la	le	DET
guerre	guerre	NOUN
aux	au	ADP_DET
lapins	lapin	NOUN
et	et	CCONJ
aux	au	ADP_DET
lièvres	lièvre	NOUN
de	de	ADP
M.	M.	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
surlendemain	surlendemain	NOUN
à	à	ADP
faire	faire	VERB
les	le	DET
magnifiques	magnifique	ADJ
harangues	harangue	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
rapportées	rapporter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
cœur	cœur	NOUN
avait	avoir	VERB
il	il	PRON
la	le	DET
dureté	dureté	NOUN
du	du	ADP_DET
silex	silex	NOUN
,	,	PUNCTclause
duquel	duquel	ADP_PRON
tout	tout	PRON
choc	choc	NOUN
tire	tirer	VERB
une	un	DET
étincelle	étincelle	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
simplement	simplement	ADV
la	le	DET
douce	doux	ADJ
résistance	résistance	NOUN
de	de	ADP
l'	le	DET
éponge	éponge	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
la	le	DET
faculté	faculté	NOUN
de	de	ADP
absorber	absorber	VERB
les	le	DET
larmes	larme	NOUN
et	et	CCONJ
de	de	ADP
mollir	mollir	VERB
sans	sans	ADP
se	se	PRON
blesser	blesser	VERB
dans	dans	ADP
le	le	DET
choc	choc	NOUN
des	un	ADP_DET
mésaventures	mésaventure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est-ce que	est-ce que	ADV
l'	le:PRON	PRON
avenir	avenir	VERB
nous	nous	PRON
apprendra	apprendre	VERB
.	.	PUNCTsent
Ne	ne	ADV
préjugeons	préjuger	VERB
pas	pas	ADV
,	,	PUNCTclause
racontons	raconter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
sa	son	DET
visite	visite	NOUN
reçue	recevoir	VERB
et	et	CCONJ
ses	son	DET
harangues	harangue	NOUN
terminées	terminer	VERB
,	,	PUNCTclause
Pitou	Pitou	PROPN
,	,	PUNCTclause
forcé	forcer	VERB
par	par	ADP
son	son	DET
appétit	appétit	NOUN
de	de	ADP
descendre	descendre	VERB
à	à	ADP
des	un	DET
soins	soin	NOUN
inférieurs	inférieur	ADJ
,	,	PUNCTclause
fit	faire	VERB
sa	son	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
et	et	CCONJ
mangea	manger	VERB
son	son	DET
lapereau	lapereau	NOUN
en	en	ADP
regrettant	regretter	VERB
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
un	un	DET
lièvre	lièvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
lapereau	lapereau	NOUN
de	de	ADP
Pitou	Pitou	PROPN
eût	avoir	AUX
été	être	AUX
un	un	DET
lièvre	lièvre	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	VERB
pas	pas	ADV
mangé	manger	VERB
,	,	PUNCTclause
mais	mais	CCONJ
vendu	vendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
une	un	DET
mince	mince	ADJ
affaire	affaire	NOUN
:	:	PUNCTclause
un	un	DET
lièvre	lièvre	NOUN
valait	valoir	VERB
,	,	PUNCTclause
selon	selon	ADP
sa	son	DET
taille	taille	NOUN
,	,	PUNCTclause
de	de	ADP
dix-huit	dix-huit	NUM
à	à	ADP
vingt-quatre	vingt-quatre	NUM
sous	sou	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
possesseur	possesseur	NOUN
encore	encore	ADV
du	du	ADP_DET
surcroît	surcroît	NOUN
de	de	ADP
louis	louis	NOUN
donnés	donner	VERB
par	par	ADP
le	le	DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
Pitou	Pitou	PROPN
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
avare	avare	ADJ
comme	comme	ADP
la	le	DET
tante	tante	NOUN
Angélique	Angélique	PROPN
,	,	PUNCTclause
tenait	tenir	VERB
de	de	ADP
sa	son	DET
mère	mère	NOUN
une	un	DET
bonne	bon	ADJ
dose	dose	NOUN
de	de	ADP
économie	économie	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
eût	avoir	AUX
ajouté	ajouter	VERB
ces	ce	DET
dix-huit	dix-huit	NUM
sous	sou	NOUN
à	à	ADP
son	son	DET
trésor	trésor	NOUN
,	,	PUNCTclause
qui	qui	PRON
ainsi	ainsi	ADV
se	se	PRON
fût	être	AUX
arrondi	arrondir	VERB
au lieu de	au lieu de	ADP
se	se	PRON
écorner	écorner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
Pitou	Pitou	PROPN
se	se	PRON
faisait	faire	VERB
cette	ce	DET
réflexion	réflexion	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
nécessaire	nécessaire	ADJ
que	que	SCONJ
un	un	DET
homme	homme	NOUN
se	se	PRON
mette	mettre	VERB
à	à	ADP
faire	faire	VERB
des	un	DET
repas	repas	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
de	de	ADP
trois	trois	NUM
livres	livre	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
de	de	ADP
dix-huit	dix-huit	NUM
sous	sou	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
Lucullus	Lucullus	PROPN
,	,	PUNCTclause
et	et	CCONJ
Pitou	Pitou	PROPN
se	se	PRON
disait	dire	VERB
que	que	SCONJ
avec	avec	ADP
les	le	DET
dix-huit	dix-huit	NUM
sous	sou	NOUN
de	de	ADP
son	son	DET
lièvre	lièvre	NOUN
il	il	PRON
eût	avoir	AUX
vécu	vivre	VERB
toute	toute	DET
une	une	NUM
semaine	semaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
semaine	semaine	NOUN
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
pris	prendre	VERB
un	un	DET
lièvre	lièvre	NOUN
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
eût	avoir	VERB
bien	bien	ADV
pris	prendre	VERB
trois	trois	NUM
pendant	pendant	ADP
les	le	DET
sept	sept	NUM
jours	jour	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
pendant	pendant	ADP
les	le	DET
sept	sept	NUM
nuits	nuit	NOUN
suivantes	suivant	ADJ
.	.	PUNCTsent
En	en	ADP
une	une	NUM
semaine	semaine	NOUN
il	il	PRON
eût	avoir	AUX
donc	donc	ADV
gagné	gagner	VERB
la	le	DET
nourriture	nourriture	NOUN
de	de	ADP
un	un	DET
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
compte	compte	NOUN
,	,	PUNCTclause
quarante-huit	quarante-huit	NUM
lièvres	lièvre	NOUN
lui	lui	PRON
suffisaient	suffire	VERB
pour	pour	ADP
une	un	DET
année	année	NOUN
;	;	PUNCTclause
tout	tout	PRON
le	le	DET
reste	reste	NOUN
était	être	AUX
du	du	ADP_DET
bénéfice	bénéfice	NOUN
net	net	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
faisait	faire	VERB
ce	ce	DET
calcul	calcul	NOUN
économique	économique	ADJ
tout	tout	ADV
en	en	ADP
mangeant	manger	VERB
son	son	DET
lapereau	lapereau	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
lui	lui	PRON
rapporter	rapporter	VERB
dix-huit	dix-huit	NUM
sous	sou	NOUN
,	,	PUNCTclause
lui	lui	PRON
coûtait	coûter	VERB
un	un	DET
sou	sou	NOUN
de	de	ADP
beurre	beurre	NOUN
et	et	CCONJ
un	un	DET
sou	sou	NOUN
de	de	ADP
lard	lard	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
oignons	oignon	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
avait	avoir	AUX
glanés	glaner	VERB
sur	sur	ADP
le	le	DET
territoire	territoire	NOUN
communal	communal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Après	après	ADP
le	le	DET
repas	repas	NOUN
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
ou	ou	CCONJ
le	le	DET
pas	pas	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
proverbe	proverbe	NOUN
.	.	PUNCTsent
Après	après	ADP
le	le	DET
repas	repas	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
se	se	PRON
en	en	ADP
était	être	AUX
allé	aller	VERB
chercher	chercher	VERB
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
un	un	DET
joli	joli	ADJ
coin	coin	NOUN
pour	pour	ADP
dormir	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
l'	le	DET
infortuné	infortuné	ADJ
ne	ne	ADV
parlait	parler	VERB
plus	plus	ADV
politique	politique	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
retrouvait	retrouver	VERB
seul	seul	ADJ
avec	avec	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
immédiatement	immédiatement	ADV
devant	devant	ADP
la	le	DET
pensée	pensée	NOUN
le	le	DET
spectacle	spectacle	NOUN
de	de	ADP
M.	M.	NOUN
Isidor	Isidor	PROPN
en	en	ADP
galanterie	galanterie	NOUN
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chênes	chêne	NOUN
et	et	CCONJ
les	le	DET
hêtres	hêtre	NOUN
tremblaient	trembler	VERB
de	de	ADP
ses	son	DET
soupirs	soupir	NOUN
;	;	PUNCTclause
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
qui	qui	PRON
sourit	sourire	VERB
toujours	toujours	ADV
aux	au	ADP_DET
estomacs	estomac	NOUN
satisfaits	satisfaire	VERB
,	,	PUNCTclause
faisait	faire	VERB
une	un	DET
exception	exception	NOUN
en faveur de	en faveur de	ADV
Pitou	Pitou	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
semblait	sembler	VERB
un	un	DET
vaste	vaste	ADJ
désert	désert	NOUN
noir	noir	ADJ
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
que	que	SCONJ
des	un	DET
lapins	lapin	NOUN
,	,	PUNCTclause
des	un	DET
lièvres	lièvre	NOUN
et	et	CCONJ
des	un	DET
chevreuils	chevreuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
couché	coucher	VERB
sous	sous	ADP
les	le	DET
grands	grand	ADJ
arbres	arbre	NOUN
de	de	ADP
sa	son	DET
forêt	forêt	NOUN
natale	natal	ADJ
,	,	PUNCTclause
Pitou	Pitou	PROPN
,	,	PUNCTclause
se	se	PRON
inspirant	inspirer	VERB
de	de	ADP
leur	leur	DET
ombre	ombre	NOUN
et	et	CCONJ
de	de	ADP
leur	leur	DET
fraîcheur	fraîcheur	NOUN
,	,	PUNCTclause
se	se	PRON
affermit	affermir	VERB
dans	dans	ADP
son	son	DET
héroïque	héroïque	ADJ
résolution	résolution	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
de	de	ADP
disparaître	disparaître	VERB
aux yeux de	aux yeux de	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
laisser	laisser	VERB
libre	libre	ADJ
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
point	point	ADV
se	se	PRON
affliger	affliger	VERB
outre	outre	ADP
mesure	mesure	NOUN
de	de	ADP
ses	son	DET
préférences	préférence	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
laisser	laisser	VERB
humilier	humilier	VERB
plus	plus	ADV
bas	bas	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
convenait	convenir	VERB
par	par	ADP
la	le	DET
comparaison	comparaison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
bien	bien	NOUN
douloureux	douloureux	ADJ
effort	effort	NOUN
que	que	SCONJ
de	de	ADP
ne	ne	ADV
plus	plus	ADV
voir	voir	VERB
mademoiselle	mademoiselle	NOUN
Catherine	Catherine	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
fût	être	AUX
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
question	question	NOUN
d'ailleurs	d'ailleurs	ADV
ne	ne	ADV
était	être	VERB
point	point	ADV
là	là	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
pas	pas	ADV
précisément	précisément	ADV
de	de	ADP
ne	ne	ADV
plus	plus	ADV
voir	voir	VERB
mademoiselle	mademoiselle	NOUN
Catherine	Catherine	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
ne	ne	ADV
être	être	AUX
plus	plus	ADV
vu	voir	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
qui	qui	PRON
empêcherait	empêcher	VERB
que	que	SCONJ
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
l'	le	DET
amant	amant	NOUN
infortuné	infortuné	ADJ
,	,	PUNCTclause
se	se	PRON
cachant	cacher	VERB
avec	avec	ADP
soin	soin	NOUN
,	,	PUNCTclause
ne	ne	ADV
aperçût	apercevoir	VERB
au	au	ADP_DET
passage	passage	NOUN
la	le	DET
belle	beau	ADJ
farouche	farouche	ADJ
?	?	PUNCTsent
Rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Haramont	Haramont	PROPN
à	à	ADP
Pisseleux	Pisseleux	PROPN
,	,	PUNCTclause
quelle	quel	DET
était	être	AUX
la	le	DET
distance	distance	NOUN
?	?	PUNCTsent
une	un	DET
lieue	lieue	NOUN
et	et	CCONJ
demie	demi	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
quelques	quelque	DET
enjambées	enjambée	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Autant	autant	ADV
il	il	PRON
serait	être	AUX
lâche	lâcher	VERB
de la part de	de la part de	ADP
Pitou	Pitou	PROPN
de	de	ADP
rechercher	rechercher	VERB
Catherine	Catherine	PROPN
après	après	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
