# columns = TERM LEMMA POS
# identifier = dumas1855a-134
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CXXXIV. La rue Guénégaud et les Tuileries

neutralisé	neutraliser	VERB
par	par	ADP
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
le	le	DET
conseil	conseil	NOUN
ne	ne	ADV
avançait	avancer	VERB
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Assemblée	Assemblée	NOUN
venait	venir	VERB
de	de	ADP
frapper	frapper	VERB
un	un	DET
coup	coup	NOUN
:	:	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
licencié	licencier	VERB
la	le	DET
garde	garde	NOUN
constitutionnelle	constitutionnel	ADJ
,	,	PUNCTclause
et	et	CCONJ
arrêté	arrêter	VERB
Brissac	Brissac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
,	,	PUNCTclause
en	en	ADP
revenant	revenir	VERB
avec	avec	ADP
Servan	Servan	PROPN
,	,	PUNCTclause
le	le	DET
29	29	NUM
mai	mai	NOUN
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
rapporta	rapporter	VERB
la	le	DET
nouvelle	nouveau	ADJ
à	à	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
a	avoir	AUX
on	on	PRON
fait	faire	VERB
de	de	ADP
ces	ce	DET
gardes	garde	NOUN
licenciés	licencier	VERB
?	?	PUNCTsent
demanda	demander	VERB
madame	madame	NOUN
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
sont	être	AUX
libres	libre	ADJ
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
été	être	AUX
obligés	obliger	VERB
de	de	ADP
mettre	mettre	VERB
bas	bas	ADJ
l'	le	DET
uniforme	uniforme	NOUN
bleu	bleu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
,	,	PUNCTclause
ils	ils	PRON
prendront	prendre	VERB
l'	le	DET
uniforme	uniforme	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
promèneront	promener	VERB
en	en	ADP
suisses	suisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
rues	rue	NOUN
de	de	ADP
Paris	Paris	PROPN
étaient	être	AUX
sillonnées	sillonner	VERB
de	de	ADP
uniformes	uniforme	NOUN
suisses	suisse	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gardes	garde	NOUN
licenciés	licencier	VERB
avaient	avoir	AUX
changé	changer	VERB
de	de	ADP
habits	habit	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
tendant	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
lui	lui	PRON
faisant	faire	VERB
signe	signe	NOUN
de	de	ADP
venir	venir	VERB
,	,	PUNCTclause
prêts	prêt	NOUN
à	à	ADP
lui	lui	PRON
ouvrir	ouvrir	VERB
les	le	DET
barrières	barrière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
Roland	Roland	PROPN
et	et	CCONJ
Servan	Servan	PROPN
,	,	PUNCTclause
ne	ne	ADV
trouvaient	trouver	VERB
aucun	aucun	DET
remède	remède	NOUN
à	à	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Roland	Roland	PROPN
prit	prendre	VERB
une	un	DET
feuille	feuille	NOUN
de	de	ADP
papier	papier	NOUN
,	,	PUNCTclause
mit	mettre	VERB
une	un	DET
plume	plume	NOUN
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
Servan	Servan	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écrivez	écrire	VERB
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
«	«	PUNCTclause
Proposition	proposition	NOUN
de	de	ADP
établir	établir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
à propos de	à propos de	ADP
la	le	DET
fête	fête	NOUN
du	du	ADP_DET
14	14	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
un	un	DET
camp	camp	NOUN
de	de	ADP
vingt	vingt	NUM
mille	mille	NUM
volontaires	volontaire	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Servan	Servan	PROPN
laissa	laisser	VERB
tomber	tomber	VERB
la	le	DET
plume	plume	NOUN
avant de	avant de	ADP
avoir	avoir	AUX
fini	finir	VERB
la	le	DET
phrase	phrase	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
le	le	DET
roi	roi	NOUN
ne	ne	ADV
consentira	consentir	VERB
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
n'est-ce	n'est-ce	DET
point	point	NOUN
au	au	ADP_DET
roi	roi	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
proposer	proposer	VERB
cette	ce	DET
mesure	mesure	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
n'est-ce pas	n'est-ce pas	ADV
comme	comme	ADP
ministre	ministre	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
la	le	DET
réclamer	réclamer	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
citoyen	citoyen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Servan	Servan	PROPN
et	et	CCONJ
Roland	Roland	PROPN
venaient	venir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
un	un	DET
éclair	éclair	NOUN
,	,	PUNCTclause
de	de	ADP
entrevoir	entrevoir	VERB
tout	tout	ADV
un	un	DET
immense	immense	ADJ
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Servan	Servan	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
!	!	PUNCTsent
Avec	avec	ADP
cela	cela	PRON
et	et	CCONJ
un	un	DET
décret	décret	NOUN
sur	sur	ADP
les	le	DET
prêtres	prêtre	NOUN
,	,	PUNCTclause
nous	nous	PRON
tenons	tenir	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
comprenez	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Les	le	DET
prêtres	prêtre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
contre-révolution	contre-révolution	NOUN
dans	dans	ADP
la	le	DET
famille	famille	NOUN
et	et	CCONJ
la	le	DET
société	société	NOUN
;	;	PUNCTclause
les	le	DET
prêtres	prêtre	NOUN
ont	avoir	AUX
fait	faire	VERB
ajouter	ajouter	VERB
cette	ce	DET
phrase	phrase	NOUN
au	au	ADP_DET
Credo	Credo	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
payeront	payer	VERB
l'	le	DET
impôt	impôt	NOUN
seront	être	AUX
damnés	damner	VERB
!	!	PUNCTsent
»	»	PUNCTclause
Cinquante	Cinquante	NUM
prêtres	prêtre	NOUN
assermentés	assermenté	ADJ
ont	avoir	AUX
été	être	AUX
égorgés	égorger	VERB
;	;	PUNCTclause
leurs	leur	DET
maisons	maison	NOUN
,	,	PUNCTclause
saccagées	saccager	VERB
;	;	PUNCTclause
leurs	leur	DET
champs	champ	NOUN
,	,	PUNCTclause
dévastés	dévaster	VERB
depuis	depuis	ADP
six	six	NUM
mois	mois	NOUN
;	;	PUNCTclause
que	que	SCONJ
l'	le	DET
Assemblée	Assemblée	NOUN
dirige	diriger	VERB
un	un	DET
décret	décret	NOUN
de	de	ADP
urgence	urgence	NOUN
contre	contre	ADP
les	le	DET
prêtres	prêtre	NOUN
rebelles	rebelle	ADJ
.	.	PUNCTsent
Achevez	achever	VERB
votre	votre	DET
motion	motion	NOUN
,	,	PUNCTclause
Servan	Servan	PROPN
—	—	PUNCTclause
Roland	Roland	PROPN
va	aller	VERB
rédiger	rédiger	VERB
le	le	DET
décret	décret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Servan	Servan	PROPN
acheva	achever	VERB
sa	son	DET
phrase	phrase	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
écrivait	écrire	VERB
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
déportation	déportation	NOUN
du	du	ADP_DET
prêtre	prêtre	NOUN
rebelle	rebelle	ADJ
aura	avoir	VERB
lieu	lieu	NOUN
dans	dans	ADP
un	un	DET
mois	mois	NOUN
hors	hors	ADV
du	du	ADP_DET
royaume	royaume	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
est	être	AUX
demandée	demander	VERB
par	par	ADP
vingt	vingt	NUM
citoyens	citoyen	NOUN
actifs	actif	ADJ
,	,	PUNCTclause
approuvée	approuver	VERB
par	par	ADP
le	le	DET
district	district	NOUN
,	,	PUNCTclause
prononcée	prononcer	VERB
par	par	ADP
le	le	DET
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
Le	le	DET
déporté	déporté	NOUN
recevra	recevoir	VERB
trois	trois	NUM
livres	livre	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
comme	comme	ADP
frais	frais	NOUN
de	de	ADP
route	route	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
la	le	DET
frontière	frontière	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Servan	Servan	PROPN
lut	lire	VERB
sa	son	DET
proposition	proposition	NOUN
sur	sur	ADP
le	le	DET
camp	camp	NOUN
de	de	ADP
vingt	vingt	NUM
mille	mille	NUM
volontaires	volontaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
lut	lire	VERB
son	son	DET
projet	projet	NOUN
de	de	ADP
décret	décret	NOUN
sur	sur	ADP
la	le	DET
déportation	déportation	NOUN
des	un	ADP_DET
prêtres	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
question	question	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
était	être	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
agissait	agir	VERB
il	il	PRON
franchement	franchement	ADV
?	?	PUNCTsent
Le	le	DET
roi	roi	NOUN
trahissait	trahir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
le	le	DET
roi	roi	NOUN
était	être	AUX
vraiment	vraiment	ADV
constitutionnel	constitutionnel	ADJ
,	,	PUNCTclause
il	il	PRON
sanctionnerait	sanctionner	VERB
les	le	DET
deux	deux	NUM
décrets	décret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
le	le	DET
roi	roi	NOUN
trahissait	trahir	VERB
,	,	PUNCTclause
il	il	PRON
apposerait	apposer	VERB
son	son	DET
veto	veto	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
signerai	signer	VERB
la	le	DET
motion	motion	NOUN
du	du	ADP_DET
camp	camp	NOUN
comme	comme	ADP
citoyen	citoyen	NOUN
,	,	PUNCTclause
dit	dire	VERB
Servan	Servan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Vergniaud	Vergniaud	PROPN
proposera	proposer	VERB
le	le	DET
décret	décret	NOUN
sur	sur	ADP
les	le	DET
prêtres	prêtre	NOUN
,	,	PUNCTclause
dirent	dire	VERB
à la fois	à la fois	ADV
le	le	DET
mari	mari	NOUN
et	et	CCONJ
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Servan	Servan	PROPN
lança	lancer	VERB
sa	son	DET
demande	demande	NOUN
à	à	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vergniaud	Vergniaud	PROPN
mit	mettre	VERB
le	le	DET
décret	décret	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
promit	promettre	VERB
de	de	ADP
l'	le	DET
en	en	PRON
tirer	tirer	VERB
quand	quand	SCONJ
il	il	PRON
serait	être	AUX
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
de	de	ADP
l'	le	DET
envoi	envoi	NOUN
de	de	ADP
la	le	DET
motion	motion	NOUN
à	à	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
,	,	PUNCTclause
Servan	Servan	PROPN
entra	entrer	VERB
au	au	ADP_DET
conseil	conseil	NOUN
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
démarche	démarche	NOUN
était	être	AUX
connue	connaître	VERB
:	:	PUNCTclause
Roland	Roland	PROPN
et	et	CCONJ
Clavières	Clavières	PROPN
la	le	DET
