# columns = TERM LEMMA POS
# identifier = dumas1859b-328
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCXXVIII. Le maréchal de Lamothe-Houdon.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
!…	!…	PUNCTsent
mon	mon	DET
père	père	NOUN
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
maréchal	maréchal	NOUN
avec	avec	ADP
fureur	fureur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
Régina	Régina	PROPN
en	en	ADP
l'	le	DET
entourant	entourer	VERB
de	de	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
votre	votre	DET
front	front	NOUN
est	être	AUX
glacé	glacé	ADJ
.	.	PUNCTsent
Quittons	quitter	VERB
le	le	DET
parc	parc	NOUN
;	;	PUNCTclause
rentrons	rentrer	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
le	le	DET
voir	voir	VERB
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
!	!	PUNCTsent
Où	où	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
dit	dire	VERB
énergiquement	énergiquement	ADV
M.	M.	PROPN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
en	en	ADP
regardant	regarder	VERB
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
hagards	hagard	ADJ
de	de	ADP
tous	tous	PRON
les	le	DET
côtés	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
rentrons	rentrer	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
insista	insister	VERB
Régina	Régina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
ton	ton	DET
père	père	NOUN
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
terrible	terrible	ADJ
le	le	DET
vieillard	vieillard	NOUN
en	en	ADP
la	le	DET
repoussant	repoussant	ADJ
de	de	ADP
un	un	DET
bras	bras	NOUN
vigoureux	vigoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pauvre	pauvre	ADJ
jeune	jeune	ADJ
femme	femme	NOUN
ne	ne	ADV
poussa	pousser	VERB
que	que	ADV
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
cri	cri	NOUN
si	si	ADV
douloureux	douloureux	ADJ
,	,	PUNCTclause
si	si	ADV
plaintif	plaintif	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
un	un	DET
adieu	adieu	NOUN
à	à	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
cacha	cacher	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
et	et	CCONJ
pleura	pleurer	VERB
amèrement	amèrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
a	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
est	être	AUX
glaciale	glacial	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
froid	froid	NOUN
pourrait	pouvoir	VERB
vous	vous	PRON
gagner	gagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
importe	importer	VERB
la	le	DET
nuit	nuit	NOUN
!	!	PUNCTsent
que	que	SCONJ
me	me	PRON
importe	importer	VERB
le	le	DET
froid	froid	NOUN
!	!	PUNCTsent
dit	dire	VERB
avec	avec	ADP
énergie	énergie	NOUN
le	le	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
Puisse	pouvoir	VERB
le	le	DET
froid	froid	NOUN
faire	faire	AUX
de	de	ADP
mon	mon	DET
corps	corps	NOUN
un	un	DET
marbre	marbre	NOUN
!	!	PUNCTsent
puisse	pouvoir	VERB
la	le	DET
neige	neige	NOUN
devenir	devenir	VERB
mon	mon	DET
linceul	linceul	NOUN
!	!	PUNCTsent
puisse	pouvoir	VERB
la	le	DET
nuit	nuit	NOUN
ensevelir	ensevelir	VERB
ma	mon	DET
honte	honte	NOUN
dans	dans	ADP
son	son	DET
obscurité	obscurité	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
calmez	calmer	VERB
vous	vous	PRON
!	!	PUNCTsent
cette	ce	DET
exaltation	exaltation	NOUN
est	être	AUX
dangereuse	dangereux	ADJ
,	,	PUNCTclause
dit	dire	VERB
doucement	doucement	ADV
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
voyez	voir	VERB
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
ma	mon	DET
tête	tête	NOUN
brûle	brûler	VERB
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
sang	sang	NOUN
bout	bout	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
heure	heure	NOUN
où	où	PRON
je	je	PRON
vous	vous	PRON
parle	parler	VERB
est	être	AUX
une	un	DET
de	de	ADP
mes	mon	DET
dernières	dernier	ADJ
heures	heure	NOUN
?…	?…	PUNCTsent
Écoutez	écouter	VERB
moi	moi	PRON
donc	donc	ADV
comme	comme	ADP
on	on	PRON
écoute	écouter	VERB
un	un	DET
mourant	mourant	NOUN
…	…	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
tué	tuer	VERB
mon	mon	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
le	le	DET
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
sanglotant	sangloter	VERB
la	le	DET
pauvre	pauvre	NOUN
Régina	Régina	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
vous	vous	PRON
appeler	appeler	VERB
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
vous	vous	PRON
aimer	aimer	VERB
comme	comme	SCONJ
une	un	DET
fille	fille	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
au nom de	au nom de	ADP
l'	le	DET
amour	amour	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
éloignons	éloigner	VERB
nous	nous	PRON
de	de	ADP
ces	ce	DET
lieux	lieu	NOUN
sinistres	sinistre	ADJ
et	et	CCONJ
rentrons	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
maréchal	maréchal	NOUN
avec	avec	ADP
violence	violence	NOUN
et	et	CCONJ
en	en	ADP
la	le	DET
repoussant	repousser	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
le	le	DET
voir	voir	VERB
.	.	PUNCTsent
Puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
le	le:PRON	PRON
conduire	conduire	VERB
jusque	jusque	ADP
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
saurai	savoir	VERB
bien	bien	ADV
aller	aller	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
faisant	faire	VERB
brusquement	brusquement	ADV
volte-face	volte-face	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
le	le	DET
bosquet	bosquet	NOUN
de	de	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
la	le	DET
princesse	prince	NOUN
Régina	Régina	PROPN
.	.	PUNCTsent
Salvator	Salvator	PROPN
le	le	DET
suivit	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
prit	prendre	VERB
le	le	DET
bras	bras	NOUN
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
conduire	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
franchirent	franchir	VERB
rapidement	rapidement	ADV
l'	le	DET
allée	allée	NOUN
qui	qui	PRON
les	le:PRON	PRON
séparait	séparer	VERB
du	du	ADP_DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
arrivés	arriver	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
étendu	étendre	VERB
,	,	PUNCTclause
le	le	DET
vieillard	vieillard	NOUN
mit	mettre	VERB
un	un	DET
genou	genou	NOUN
en	en	ADP
terre	terre	NOUN
,	,	PUNCTclause
lui	lui	PRON
souleva	soulever	VERB
la	le	DET
tête	tête	NOUN
déjà	déjà	ADV
roide	roide	ADJ
,	,	PUNCTclause
présenta	présenter	VERB
la	le	DET
face à	face à	ADP
la	le	DET
clarté	clarté	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
regardant	regarder	VERB
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
que	que	SCONJ
la	le	DET
fureur	fureur	NOUN
et	et	CCONJ
la	le	DET
haine	haine	NOUN
faisaient	faire	VERB
flamboyer	flamboyer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
es	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
cadavre	cadavre	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
te	te	PRON
souffleter	souffleter	VERB
,	,	PUNCTclause
ni	ni	CCONJ
te	te	PRON
cracher	cracher	VERB
au	au	ADP_DET
visage	visage	NOUN
!	!	PUNCTsent
ton	ton	DET
corps	corps	NOUN
est	être	AUX
insensible	insensible	ADJ
,	,	PUNCTclause
ton	ton	DET
inertie	inertie	NOUN
me	me	PRON
ravit	ravir	VERB
ma	mon	DET
vengeance	vengeance	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
laissant	laisser	VERB
retomber	retomber	VERB
le	le	DET
cadavre	cadavre	NOUN
et	et	CCONJ
se	se	PRON
relevant	relever	VERB
,	,	PUNCTclause
il	il	PRON
regarda	regarder	VERB
Salvator	Salvator	PROPN
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
mouillés	mouiller	VERB
de	de	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
malheureux	malheureux	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pourquoi	pourquoi	ADV
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
tué	tuer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
voies	voir	VERB
de	de	ADP
Dieu	Dieu	PROPN
sont	être	AUX
impénétrables	impénétrable	ADJ
,	,	PUNCTclause
dit	dire	VERB
sévèrement	sévèrement	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	DET
en	en	PRON
était	être	AUX
trop	trop	ADV
pour	pour	ADP
le	le	DET
pauvre	pauvre	NOUN
vieillard	vieillard	NOUN
.	.	PUNCTsent
Un	un	DET
rapide	rapide	ADJ
frisson	frisson	NOUN
le	le	DET
saisit	saisir	VERB
et	et	CCONJ
envahit	envahir	VERB
subitement	subitement	ADV
tout	tout	PRON
son	son	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Appuyez	appuyer	VERB
vous	vous	PRON
sur	sur	ADP
mon	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
en	en	ADP
se	se	PRON
approchant	approcher	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
oui	oui	INTJ
…	…	PUNCTsent
balbutia	balbutier	VERB
M.	M.	PROPN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
,	,	PUNCTclause
qui	qui	PRON
voulut	vouloir	VERB
prononcer	prononcer	VERB
d'autres	d'autre	PRON
paroles	parole	NOUN
et	et	CCONJ
ne	ne	ADV
put	pouvoir	VERB
faire	faire	AUX
entendre	entendre	VERB
que	que	SCONJ
des	un	DET
sons	son	NOUN
inarticulés	inarticulé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
le	le	DET
regarda	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
son	son	DET
visage	visage	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	ADP
une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
ses	son	DET
yeux	œil	NOUN
se	se	PRON
fermer	fermer	VERB
,	,	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
blêmir	blêmir	VERB
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
enleva	enlever	VERB
à	à	ADP
bras-le-corps	bras-le-corps	NOUN
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
de	de	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
traversa	traverser	VERB
l'	le	DET
allée	allée	NOUN
au bout de	au bout de	ADP
laquelle	laquelle	PRON
la	le	DET
princesse	prince	NOUN
Régina	Régina	PROPN
,	,	PUNCTclause
le	le	DET
front	front	NOUN
courbé	courber	VERB
et	et	CCONJ
les	le	DET
bras	bras	NOUN
en	en	ADP
croix	croix	NOUN
,	,	PUNCTclause
attendait	attendre	VERB
le	le	DET
résultat	résultat	NOUN
de	de	ADP
cette	ce	DET
triste	triste	ADJ
promenade	promenade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Princesse	prince	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
maréchal	maréchal	NOUN
est	être	AUX
en	en	ADP
danger	danger	NOUN
;	;	PUNCTclause
conduisez	conduire	VERB
moi	moi	PRON
à	à	ADP
son	son	DET
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
dirigèrent	diriger	VERB
vers	vers	ADP
le	le	DET
pavillon	pavillon	NOUN
où	où	PRON
était	être	AUX
l'	le	DET
appartement	appartement	NOUN
du	du	ADP_DET
maréchal	maréchal	NOUN
;	;	PUNCTclause
ils	ils	PRON
le	le:PRON	PRON
déposèrent	déposer	VERB
évanoui	évanouir	VERB
sur	sur	ADP
le	le	DET
canapé	canapé	NOUN
de	de	ADP
sa	son	DET
chambre à coucher	chambre à coucher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Régina	Régina	PROPN
essaya	essayer	VERB
de	de	ADP
le	le:PRON	PRON
faire	faire	AUX
revenir	revenir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
inutilement	inutilement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
sonna	sonner	VERB
le	le	DET
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en vain	en vain	ADV
—	—	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
plus	plus	ADV
haut	haut	ADJ
,	,	PUNCTclause
la	le	DET
valetaille	valetaille	NOUN
réparait	réparer	VERB
la	le	DET
nuit	nuit	NOUN
de	de	ADP
sommeil	sommeil	NOUN
perdue	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
aller	aller	VERB
réveiller	réveiller	VERB
Nanon	Nanon	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
d'abord	d'abord	ADV
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
;	;	PUNCTclause
apportez	apporter	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
aurez	avoir	VERB
de	de	ADP
vinaigre	vinaigre	NOUN
et	et	CCONJ
de	de	ADP
sels	sel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
se	se	PRON
éloigna	éloigner	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
revint	revenir	VERB
,	,	PUNCTclause
munie	munir	VERB
des	un	DET
flacons	flacon	NOUN
que	que	PRON
avait	avoir	AUX
demandés	demander	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
trouva	trouver	VERB
causant	causer	VERB
avec	avec	ADP
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
que	que	SCONJ
à force de	à force de	ADP
frictions	friction	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	AUX
fait	faire	AUX
revenir	revenir	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
bégayant	bégayer	VERB
M.	M.	PROPN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
dès que	dès que	SCONJ
il	il	PRON
aperçut	apercevoir	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
pardonnez	pardonner	VERB
moi	moi	PRON
ma	mon	DET
dureté	dureté	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
cruel	cruel	ADJ
envers	envers	ADP
vous	vous	PRON
.	.	PUNCTsent
Pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
si	si	ADV
malheureux	malheureux	ADJ
!	!	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
embrasser	embrasser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
par	par	ADP
habitude	habitude	NOUN
la	le	DET
princesse	prince	NOUN
Régina	Régina	PROPN
,	,	PUNCTclause
je	je	PRON
passerai	passer	VERB
mes	mon	DET
jours	jour	NOUN
à	à	ADP
vous	vous	PRON
faire	faire	AUX
oublier	oublier	VERB
toutes	tout	ADJ
vos	vos	DET
douleurs	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ta	ton	DET
vie	vie	NOUN
serait	être	AUX
de	de	ADP
courte	court	ADJ
durée	durée	NOUN
,	,	PUNCTclause
pauvre	pauvre	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
la	le	DET
mesurais	mesurer	VERB
sur	sur	ADP
la mienne	la mienne	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieillard	vieillard	NOUN
en	en	ADP
hochant	hocher	VERB
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
reste	rester	VERB
à peine	à peine	ADV
quelques	quelque	DET
heures	heure	NOUN
à	à	ADP
vivre	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
la	le	DET
regarda	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
qui	qui	PRON
signifiait	signifier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Perdez	perdre	VERB
toute	toute	DET
espérance	espérance	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Régina	Régina	PROPN
frissonna	frissonner	VERB
et	et	CCONJ
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
pour	pour	ADP
cacher	cacher	VERB
les	le	DET
larmes	larme	NOUN
qui	qui	PRON
se	se	PRON
échappaient	échapper	VERB
de	de	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
Le	le	DET
vieillard	vieillard	NOUN
fit	faire	AUX
signe	signer	VERB
à	à	ADP
Salvator	Salvator	PROPN
de	de	ADP
se	se	PRON
approcher	approcher	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
ses	son	DET
yeux	œil	NOUN
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
troubler	troubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
si	si	ADV
faible	faible	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
entendait	entendre	VERB
à peine	à peine	ADV
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
pour	pour	ADP
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
fit	faire	VERB
rouler	rouler	VERB
la	le	DET
table	table	NOUN
auprès de	auprès de	ADP
lui	lui	PRON
,	,	PUNCTclause
tira	tirer	VERB
de	de	ADP
un	un	DET
portefeuille	portefeuille	NOUN
un	un	DET
cahier	cahier	NOUN
de	de	ADP
papiers	papier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
trempant	tremper	VERB
la	le	DET
plume	plume	NOUN
dans	dans	ADP
l'	le	DET
encrier	encrier	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
présenta	présenter	VERB
au	au	ADP_DET
maréchal	maréchal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment de	au moment de	ADP
écrire	écrire	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
regardant	regarder	VERB
avec	avec	ADP
une	un	DET
douceur	douceur	NOUN
infinie	infini	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
dit	dire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
paternelle	paternel	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
auquel	auquel	ADP_PRON
M.	M.	PROPN
Rappt	Rappt	PROPN
avait	avoir	AUX
tendu	tendre	VERB
ce	ce	DET
guet-apens	guet-apens	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
tu	tu	PRON
l'	le:PRON	PRON
aimes	aimer	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
rougissant	rougir	VERB
la	le	DET
princesse	prince	NOUN
à travers	à travers	ADP
ses	son	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Reçois	recevoir	VERB
la	le	DET
bénédiction	bénédiction	NOUN
de	de	ADP
un	un	DET
