# columns = TERM LEMMA POS
# identifier = dumas1851a-67
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = LXVII. Le père Clouïs et la pierre Clouïse, ou comment Pitou devint tacticien et eut l’air noble

,	,	PUNCTclause
assez	assez	ADV
semblable	semblable	ADJ
aux	au	ADP_DET
huttes	hutte	NOUN
des	un	ADP_DET
Bohémiens	Bohémiens	PROPN
de	de	ADP
l'	le	DET
Albaycin	Albaycin	PROPN
,	,	PUNCTclause
se	se	PRON
trahissait	trahir	VERB
parfois	parfois	ADV
aux	au	ADP_DET
regards	regard	NOUN
par	par	ADP
les	le	DET
fumées	fumé	NOUN
bleues	bleu	ADJ
qui	qui	PRON
se	se	PRON
échappaient	échapper	VERB
de	de	ADP
son	son	DET
faîte	faîte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Autrement	autrement	ADV
,	,	PUNCTclause
nul	nul	ADJ
,	,	PUNCTclause
excepté	excepté	ADP
les	le	DET
gardes	garde	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
les	le	DET
chasseurs	chasseur	NOUN
,	,	PUNCTclause
les	le	DET
braconniers	braconnier	NOUN
et	et	CCONJ
les	le	DET
paysans	paysan	NOUN
des	un	ADP_DET
environs	environ	NOUN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	VERB
deviné	deviner	VERB
que	que	SCONJ
cette	ce	DET
hutte	hutte	NOUN
servait	servir	VERB
de	de	ADP
demeure	demeurer	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
depuis	depuis	ADP
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
demeurait	demeurer	VERB
un	un	DET
vieux	vieux	ADJ
garde	garde	NOUN
mis	mettre	VERB
à	à	ADP
la	le	DET
retraite	retrait	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
qui	qui	PRON
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
père	père	NOUN
de	de	ADP
Louis-Philippe	Louis-Philippe	PROPN
,	,	PUNCTclause
avait	avoir	AUX
accordé	accorder	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
demeurer	demeurer	VERB
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
de	de	ADP
garder	garder	VERB
un	un	DET
habit	habit	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
faire	faire	VERB
un	un	DET
coup de fusil	coup de fusil	NOUN
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
sur	sur	ADP
lièvre	lièvre	NOUN
ou	ou	CCONJ
lapin	lapin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
plume	plume	NOUN
et	et	CCONJ
la	le	DET
grosse	gros	ADJ
bête	bête	NOUN
étaient	être	AUX
exceptées	excepté	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bonhomme	bonhomme	NOUN
avait	avoir	AUX
,	,	PUNCTclause
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
,	,	PUNCTclause
soixante-neuf	soixante-neuf	NUM
ans	an	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
d'abord	d'abord	ADV
appelé	appeler	VERB
Clouïs	Clouïs	PROPN
tout	tout	ADV
simplement	simplement	ADV
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
père	père	NOUN
Clouïs	Clouïs	PROPN
,	,	PUNCTclause
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
l'	le	DET
âge	âge	NOUN
l'	le	DET
avait	avoir	AUX
gagné	gagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
l'	le	DET
immense	immense	ADJ
rocher	rocher	NOUN
auquel	auquel	ADP_PRON
sa	son	DET
hutte	hutte	NOUN
était	être	AUX
adossée	adosser	VERB
avait	avoir	AUX
reçu	recevoir	VERB
son	son	DET
baptême	baptême	NOUN
;	;	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
la	le	DET
pierre	pierre	NOUN
Clouïse	Clouïse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
été	être	AUX
blessé	blesser	VERB
à	à	ADP
Fontenoy	Fontenoy	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à la suite de	à la suite de	ADP
cette	ce	DET
blessure	blessure	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fallu	falloir	VERB
lui	lui	PRON
couper	couper	VERB
la	le	DET
jambe	jambe	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
,	,	PUNCTclause
retraité	retraiter	VERB
de bonne heure	de bonne heure	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
obtenu	obtenir	VERB
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
les	le	DET
privilèges	privilège	NOUN
dont	dont	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Clouïs	Clouïs	PROPN
ne	ne	ADV
entrait	entrer	VERB
jamais	jamais	ADV
dans	dans	ADP
les	le	DET
villes	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
venait	venir	VERB
que	que	ADV
une	un	DET
fois	fois	NOUN
par	par	ADP
an	an	NOUN
à	à	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
acheter	acheter	VERB
365	365	DET
charges	charge	NOUN
de	de	ADP
poudre	poudre	NOUN
et	et	CCONJ
de	de	ADP
plomb	plomb	NOUN
,	,	PUNCTclause
366	366	NUM
dans	dans	ADP
les	le	DET
années	année	NOUN
bissextiles	bissextil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
même	même	ADJ
jour	jour	NOUN
il	il	PRON
portait	porter	VERB
chez	chez	ADP
M.	M.	NOUN
Cornu	Cornu	PROPN
,	,	PUNCTclause
chapelier	chapelier	NOUN
,	,	PUNCTclause
rue	rue	NOUN
de	de	ADP
Soissons	Soissons	PROPN
,	,	PUNCTclause
365	365	NUM
ou	ou	CCONJ
366	366	NUM
peaux	peau	NOUN
,	,	PUNCTclause
mi-parties	mi-parti	NOUN
de	de	ADP
lapins	lapin	NOUN
,	,	PUNCTclause
mi-parties	mi-parti	NOUN
de	de	ADP
lièvres	lièvre	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
négociant	négociant	NOUN
en	en	ADP
chapeaux	chapeau	NOUN
lui	lui	PRON
donnait	donner	VERB
75	75	NUM
livres	livre	NOUN
tournois	tournoi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
quand	quand	SCONJ
nous	nous	PRON
disons	dire	VERB
365	365	NUM
peaux	peau	NOUN
dans	dans	ADP
les	le	DET
années	année	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
366	366	NUM
dans	dans	ADP
les	le	DET
années	année	NOUN
bissextiles	bissextil	ADJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
trompons	tromper	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
seule	seul	ADJ
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
père	père	NOUN
Clouïs	Clouïs	PROPN
ayants droit	ayants droit	NOUN
à	à	ADP
un	un	DET
coup de fusil	coup de fusil	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
arrangé	arranger	VERB
de manière à	de manière à	ADP
tuer	tuer	VERB
un	un	DET
lièvre	lièvre	NOUN
ou	ou	CCONJ
un	un	DET
lapin	lapin	NOUN
chaque	chaque	DET
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
tirait	tirer	VERB
jamais	jamais	ADV
un	un	DET
coup	coup	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
jamais	jamais	ADV
un	un	DET
coup	coup	NOUN
de	de	ADP
moins	moins	ADV
que	que	SCONJ
les	le	DET
365	365	NUM
coups	coup	NOUN
accordés	accorder	VERB
dans	dans	ADP
les	le	DET
années	année	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
366	366	NUM
accordés	accorder	VERB
dans	dans	ADP
les	le	DET
années	année	NOUN
bissextiles	bissextil	ADJ
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Clouïs	Clouïs	PROPN
tuait	tuer	VERB
juste	juste	ADV
183	183	NUM
lièvres	lièvre	NOUN
et	et	CCONJ
182	182	NUM
lapins	lapin	NOUN
dans	dans	ADP
les	le	DET
années	année	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
183	183	NUM
lièvres	lièvre	NOUN
et	et	CCONJ
183	183	NUM
lapins	lapin	NOUN
dans	dans	ADP
les	le	DET
années	année	NOUN
bissextiles	bissextil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
la	le	DET
chair	chair	NOUN
des	un	ADP_DET
animaux	animal	NOUN
il	il	PRON
vivait	vivre	VERB
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
mangeât	manger	VERB
cette	ce	DET
chair	chair	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
la	le	DET
vendît	vendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
la	le	DET
peau	peau	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
achetait	acheter	VERB
de	de	ADP
la	le	DET
poudre	poudre	NOUN
et	et	CCONJ
du	du	ADP_DET
plomb	plomb	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
faisait	faire	VERB
un	un	DET
capital	capital	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
par	par	ADP
an	an	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Clouïs	Clouïs	PROPN
se	se	PRON
livrait	livrer	VERB
à	à	ADP
une	un	DET
petite	petit	ADJ
spéculation	spéculation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pierre	pierre	NOUN
à	à	ADP
laquelle	laquelle	PRON
était	être	AUX
adossée	adosser	VERB
sa	son	DET
hutte	hutte	NOUN
offrait	offrir	VERB
une	un	DET
place	place	NOUN
inclinée	incliner	VERB
comme	comme	ADP
un	un	DET
toit	toit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
plan	plan	NOUN
incliné	incliner	VERB
pouvait	pouvoir	VERB
présenter	présenter	VERB
un	un	DET
espace	espace	NOUN
de	de	ADP
dix-huit	dix-huit	NUM
pieds	pied	NOUN
dans	dans	ADP
sa	son	DET
plus	plus	ADV
grande	grand	ADJ
surface	surface	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
objet	objet	NOUN
placé	placer	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
supérieure	supérieur	ADJ
descendait	descendre	VERB
doucement	doucement	ADV
jusque	jusque	ADP
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
inférieure	inférieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Clouïs	Clouïs	PROPN
répandit	répandre	VERB
doucement	doucement	ADV
dans	dans	ADP
les	le	DET
villages	village	NOUN
environnants	environnant	ADJ
,	,	PUNCTclause
par	par	ADP
l'	le	DET
intermédiaire	intermédiaire	NOUN
des	un	ADP_DET
bonnes	bon	ADJ
femmes	femme	NOUN
qui	qui	PRON
venaient	venir	VERB
acheter	acheter	VERB
ses	son	DET
lièvres	lièvre	NOUN
ou	ou	CCONJ
ses	son	DET
lapins	lapin	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
de	de	ADP
la	le	DET
Saint-Louis	Saint-Louis	PROPN
,	,	PUNCTclause
se	se	PRON
laisseraient	laisser	VERB
glisser	glisser	VERB
trois fois	trois fois	ADV
du haut en bas	du haut en bas	ADV
de	de	ADP
sa	son	DET
pierre	pierre	NOUN
,	,	PUNCTclause
seraient	être	AUX
mariées	marier	VERB
dans	dans	ADP
l'	le	DET
année	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
année	année	NOUN
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
jeunes	jeune	ADJ
filles	fille	NOUN
vinrent	venir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
une	un	DET
ne	ne	ADV
osa	oser	VERB
glisser	glisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
année	année	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
trois	trois	NUM
se	se	PRON
hasardèrent	hasarder	VERB
:	:	PUNCTclause
deux	deux	NUM
furent	être	AUX
mariées	marier	VERB
dans	dans	ADP
l'	le	DET
année	année	NOUN
;	;	PUNCTclause
quant à	quant à	ADP
la	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
qui	qui	PRON
resta	rester	VERB
fille	fille	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Clouïs	Clouïs	PROPN
affirma	affirmer	VERB
hardiment	hardiment	ADV
que	que	SCONJ
si	si	SCONJ
un	un	DET
mari	mari	NOUN
lui	lui	PRON
avait	avoir	AUX
manqué	manquer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
laissé	laisser	VERB
glisser	glisser	VERB
avec	avec	ADP
la	le	DET
même	même	ADJ
foi	foi	NOUN
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
année	année	NOUN
de	de	ADP
ensuite	ensuite	ADV
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
des	un	ADP_DET
environs	environ	NOUN
accoururent	accourir	VERB
et	et	CCONJ
glissèrent	glisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Clouïs	Clouïs	PROPN
déclara	déclarer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
jamais	jamais	ADV
assez	assez	ADV
de	de	ADP
garçons	garçon	NOUN
pour	pour	ADP
tant de	tant de	DET
filles	fille	NOUN
;	;	PUNCTclause
que	que	PRON
cependant	cependant	ADV
un	un	DET
tiers	tiers	NOUN
des	un	ADP_DET
glisseuses	glisseur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
seraient	être	AUX
les	le	DET
plus	plus	ADV
croyantes	croyant	ADJ
,	,	PUNCTclause
se	se	PRON
marieraient	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bon	bon	ADJ
nombre	nombre	NOUN
en effet	en effet	ADV
se	se	PRON
maria	marier	VERB
.	.	PUNCTsent
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
réputation	réputation	NOUN
matrimoniale	matrimonial	ADJ
de	de	ADP
la	le	DET
pierre	pierre	NOUN
Clouïse	Clouïse	PROPN
fut	être	AUX
établie	établir	VERB
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
ans	an	NOUN
,	,	PUNCTclause
Saint-Louis	Saint-Louis	PROPN
eut	avoir	VERB
une	un	DET
double	double	ADJ
fête	fête	NOUN
,	,	PUNCTclause
fête	fête	NOUN
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
fête	fête	NOUN
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
le	le	DET
père	père	NOUN
Clouïs	Clouïs	PROPN
demanda	demander	VERB
un	un	DET
privilège	privilège	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
glisser	glisser	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
sans	sans	ADP
manger	manger	VERB
et	et	CCONJ
sans	sans	ADP
boire	boire	NOUN
,	,	PUNCTclause
ce	ce	DET
fut	être	AUX
de	de	ADP
avoir	avoir	VERB
le	le	DET
monopole	monopole	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
journée	journée	NOUN
du	du	ADP_DET
25	25	NUM
août	août	NOUN
,	,	PUNCTclause
de	de	ADP
vendre	vendre	VERB
à	à	ADP
boire	boire	VERB
et	et	CCONJ
à	à	ADP
manger	manger	VERB
aux	au	ADP_DET
glisseurs	glisseur	NOUN
et	et	CCONJ
aux	au	ADP_DET
glisseuses	glisseur	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
jeunes	jeune	NOUN
gens	gens	NOUN
étaient	être	AUX
parvenus	parvenir	VERB
à	à	ADP
persuader	persuader	VERB
aux	au	ADP_DET
jeunes	jeune	ADJ
filles	fille	NOUN
que	que	SCONJ
,	,	PUNCTclause
pour que	pour que	SCONJ
la	le	DET
vertu	vertu	NOUN
du	du	ADP_DET
rocher	rocher	NOUN
fût	être	AUX
infaillible	infaillible	ADJ
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
glisser	glisser	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
en même temps	en même temps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
trente-cinq	trente-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Clouïs	Clouïs	PROPN
vivait	vivre	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Le	le	DET
pays	pays	NOUN
le	le:PRON	PRON
traitait	traiter	VERB
comme	comme	ADP
les	le	DET
Arabes	Arabes	NOUN
traitent	traiter	VERB
leurs	leur	DET
marabouts	marabout	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
passé	passer	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
légende	légende	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
surtout	surtout	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
préoccupait	préoccuper	VERB
les	le	DET
chasseurs	chasseur	NOUN
et	et	CCONJ
faisait	faire	VERB
crever	crever	VERB
les	le	DET
gardes	garde	NOUN
de	de	ADP
jalousie	jalousie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
était	être	AUX
avéré	avérer	VERB
que	que	SCONJ
le	le	DET
père	père	NOUN
Clouïs	Clouïs	PROPN
ne	ne	ADV
tirait	tirer	VERB
par	par	ADP
an	an	NOUN
que	que	SCONJ
365	365	NUM
coup de fusil	coup de fusil	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
ces	ce	DET
365	365	NUM
coups	coup	NOUN
,	,	PUNCTclause
il	il	PRON
tuait	tuer	VERB
183	183	NUM
lièvres	lièvre	NOUN
et	et	CCONJ
182	182	NUM
lapins	lapin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
des	un	DET
seigneurs	seigneur	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
invités	inviter	VERB
par	par	ADP
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
à	à	ADP
venir	venir	VERB
passer	passer	VERB
quelques	quelque	DET
jours	jour	NOUN
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
entendu	entendre	VERB
raconter	raconter	VERB
l'	le	DET
histoire	histoire	NOUN
du	du	ADP_DET
père	père	NOUN
Clouïs	Clouïs	PROPN
,	,	PUNCTclause
étaient	être	AUX
venus	venir	VERB
,	,	PUNCTclause
selon	selon	ADP
leur	leur	DET
générosité	générosité	NOUN
,	,	PUNCTclause
déposer	déposer	VERB
un	un	DET
louis	louis	NOUN
ou	ou	CCONJ
un	un	DET
écu	écu	NOUN
dans	dans	ADP
sa	son	DET
grosse	gros	ADJ
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
avaient	avoir	AUX
essayé	essayer	VERB
de	de	ADP
surprendre	surprendre	VERB
ce	ce	DET
secret	secret	NOUN
bizarre	bizarre	ADJ
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
tue	tuer	VERB
365	365	NUM
fois	fois	NOUN
sur	sur	ADP
365	365	NUM
coups	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
père	père	NOUN
Clouïs	Clouïs	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
su	savoir	VERB
leur	leur	DET
donner	donner	VERB
d'autre	d'autre	PUNCT
explication	explication	NOUN
que	que	SCONJ
celle	celle	PRON
:	:	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
à	à	ADP
l'	le	DET
armée	armée	NOUN
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
même	même	ADJ
fusil	fusil	NOUN
,	,	PUNCTclause
chargé	charger	VERB
à	à	ADP
balle	balle	NOUN
,	,	PUNCTclause
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
tuer	tuer	VERB
un	un	DET
homme	homme	NOUN
à	à	ADP
chaque	chaque	DET
coup	coup	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
à	à	ADP
balle	balle	NOUN
sur	sur	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
encore	encore	ADV
plus	plus	ADV
facile	facile	ADJ
à	à	ADP
faire	faire	VERB
à	à	ADP
plomb	plomb	NOUN
sur	sur	ADP
un	un	DET
lapin	lapin	NOUN
ou	ou	CCONJ
sur	sur	ADP
un	un	DET
lièvre	lièvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
souriaient	sourire	VERB
en	en	ADP
l'	le	DET
entendant	entendant	NOUN
parler	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Clouïs	Clouïs	PROPN
demandait	demander	VERB
:	:	PUNCTclause
