# columns = TERM LEMMA POS
# identifier = dumas1856-45
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XLV – Le chercheur de piste

↵↵↵	↵↵↵	PUNCTstruct
trompé	tromper	VERB
:	:	PUNCTclause
à	à	ADP
un	un	NUM
quart	quart	NOUN
de	de	ADP
lieue	lieue	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
les	le	DET
fugitifs	fugitif	NOUN
avaient	avoir	AUX
trouvé	trouver	VERB
la	le	DET
Saône	Saône	PROPN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
étaient	être	AUX
arrêtés	arrêter	VERB
,	,	PUNCTclause
avaient	avoir	AUX
délibéré	délibérer	VERB
un	un	DET
instant	instant	NOUN
—	—	PUNCTclause
on	on	PRON
le	le:PRON	PRON
voyait	voir	VERB
au	au	ADP_DET
piétinement	piétinement	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
—	—	PUNCTclause
puis	puis	CCONJ
ils	ils	PRON
se	se	PRON
étaient	être	AUX
séparés	séparer	VERB
en	en	ADP
deux	deux	NUM
troupes	troupe	NOUN
:	:	PUNCTclause
l'une	l'une	PRON
avait	avoir	AUX
remonté	remonter	VERB
la	le	DET
rivière	rivière	NOUN
du côté de	du côté de	ADP
Mâcon	Mâcon	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
l'	le:PRON	PRON
avait	avoir	AUX
descendue	descendre	VERB
du côté de	du côté de	ADP
Belleville	Belleville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
division	division	NOUN
avait	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
but	but	NOUN
évident	évident	ADJ
de	de	ADP
jeter	jeter	VERB
dans	dans	ADP
le	le	DET
doute	doute	NOUN
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
poursuivraient	poursuivre	VERB
si	si	SCONJ
ils	ils	PRON
étaient	être	AUX
poursuivis	poursuivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
avait	avoir	AUX
entendu	entendre	VERB
le	le	DET
cri	cri	NOUN
de	de	ADP
ralliement	ralliement	NOUN
du	du	ADP_DET
chef	chef	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Demain	demain	ADV
soir	soir	NOUN
où	où	PRON
vous	vous	PRON
savez	savoir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
doutait	douter	VERB
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
fût	être	AUX
la	le	DET
piste	piste	NOUN
que	que	SCONJ
il	il	PRON
suivît	suivre	VERB
,	,	PUNCTclause
soit	soit	CCONJ
celle	celle	PRON
qui	qui	PRON
remontait	remonter	VERB
,	,	PUNCTclause
soit	soit	CCONJ
celle	celle	PRON
qui	qui	PRON
descendait	descendre	VERB
la	le	DET
Saône	Saône	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
conduisît	conduire	VERB
—	—	PUNCTclause
si	si	SCONJ
la	le	DET
neige	neige	NOUN
ne	ne	ADV
fondait	fondre	VERB
pas	pas	ADV
trop	trop	ADV
vite	vite	ADV
—	—	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
du	du	ADP_DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
soit	soit	ADV
réunis	réunir	VERB
,	,	PUNCTclause
soit	être	AUX
séparément	séparément	ADV
,	,	PUNCTclause
les	le	DET
compagnons	compagnon	NOUN
de	de	ADP
Jéhu	Jéhu	PROPN
devaient	devoir	VERB
aboutir	aboutir	VERB
au	au	ADP_DET
même	même	ADJ
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
revint	revenir	VERB
,	,	PUNCTclause
suivant	suivant	ADP
ses	son	DET
propres	propre	ADJ
traces	trace	NOUN
,	,	PUNCTclause
ordonna	ordonner	VERB
au	au	ADP_DET
conducteur	conducteur	NOUN
de	de	ADP
passer	passer	VERB
les	le	DET
bottes	botte	NOUN
abandonnées	abandonner	VERB
sur	sur	ADP
la	le	DET
grande	grand	NOUN
route	route	NOUN
par	par	ADP
le	le	DET
faux	faux	NOUN
postillon	postillon	NOUN
,	,	PUNCTclause
de	de	ADP
monter	monter	VERB
à	à	ADP
cheval	cheval	NOUN
et	et	CCONJ
de	de	ADP
conduire	conduire	VERB
la	le	DET
malle	malle	NOUN
jusque	jusque	ADP
au	au	ADP_DET
prochain	prochain	ADJ
relais	relais	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
jusque	jusque	ADP
à	à	ADP
Belleville	Belleville	PROPN
;	;	PUNCTclause
le	le	DET
maréchal des logis	maréchal des logis	NOUN
des	un	ADP_DET
chasseurs	chasseur	NOUN
et	et	CCONJ
quatre	quatre	NUM
chasseurs	chasseur	NOUN
sachant	savoir	VERB
écrire	écrire	VERB
devaient	devoir	VERB
accompagner	accompagner	VERB
le	le	DET
conducteur	conducteur	NOUN
pour	pour	ADP
signer	signer	VERB
avec	avec	ADP
lui	lui	PRON
au	au	ADP_DET
procès-verbal	procès-verbal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Défense	défense	NOUN
absolue	absolu	ADJ
de	de	ADP
faire	faire	VERB
mention	mention	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
Roland	Roland	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
devenu	devenir	VERB
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
devant	devoir	VERB
mettre	mettre	VERB
les	le	DET
détrousseurs	détrousseur	NOUN
de	de	ADP
diligences	diligence	NOUN
en	en	ADP
éveil	éveil	NOUN
sur	sur	ADP
ses	son	DET
projets	projet	NOUN
futurs	futur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
reste	reste	NOUN
de	de	ADP
l'	le	DET
escorte	escorte	NOUN
ramènerait	ramener	VERB
le	le	DET
corps	corps	NOUN
du	du	ADP_DET
chef	chef	NOUN
de	de	ADP
brigade	brigade	NOUN
à	à	ADP
Mâcon	Mâcon	PROPN
,	,	PUNCTclause
et	et	CCONJ
ferait	faire	VERB
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
un	un	DET
procès-verbal	procès-verbal	NOUN
qui	qui	PRON
concorderait	concorder	VERB
avec	avec	ADP
celui	celui	PRON
du	du	ADP_DET
conducteur	conducteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
plus	plus	ADV
question	question	NOUN
de	de	ADP
Roland	Roland	PROPN
que	que	SCONJ
dans	dans	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
ordres	ordre	NOUN
donnés	donner	VERB
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
démonta	démonter	VERB
un	un	DET
chasseur	chasseur	NOUN
,	,	PUNCTclause
choisissant	choisir	VERB
dans	dans	ADP
toute	toute	DET
l'	le	DET
escorte	escorte	NOUN
le	le	DET
cheval	cheval	NOUN
qui	qui	PRON
lui	lui	PRON
paraissait	paraître	VERB
le	le	DET
plus	plus	ADV
solide	solide	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
rechargea	recharger	VERB
ses	son	DET
pistolets	pistolet	NOUN
que	que	SCONJ
il	il	PRON
mit	mettre	VERB
dans	dans	ADP
les	le	DET
fontes	fonte	NOUN
de	de	ADP
sa	son	DET
selle	selle	NOUN
à	à	ADP
la	le	DET
place	place	NOUN
des	un	ADP_DET
pistolets	pistolet	NOUN
de	de	ADP
arçon	arçon	NOUN
du	du	ADP_DET
chasseur	chasseur	NOUN
démonté	démonter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
promettant	promettre	VERB
au	au	ADP_DET
conducteur	conducteur	NOUN
et	et	CCONJ
aux	au	ADP_DET
soldats	soldat	NOUN
une	un	PRON
prompte	prompt	ADJ
vengeance	vengeance	NOUN
,	,	PUNCTclause
subordonnée	subordonner	VERB
cependant	cependant	ADV
à	à	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
ils	ils	PRON
lui	lui	PRON
garderaient	garder	VERB
le	le	DET
secret	secret	NOUN
,	,	PUNCTclause
il	il	PRON
monta	monter	VERB
à	à	ADP
cheval	cheval	NOUN
et	et	CCONJ
disparut	disparaître	VERB
dans	dans	ADP
la	le	DET
même	même	ADJ
direction	direction	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
suivie	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
au	au	ADP_DET
point	point	NOUN
où	où	PRON
les	le	DET
deux	deux	NUM
troupes	troupe	NOUN
se	se	PRON
étaient	être	AUX
séparées	séparer	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
faire	faire	VERB
un	un	DET
choix	choix	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
pistes	piste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
choisit	choisir	VERB
celle	celle	PRON
qui	qui	PRON
descendait	descendre	VERB
la	le	DET
Saône	Saône	PROPN
et	et	CCONJ
se	se	PRON
dirigeait	diriger	VERB
vers	vers	ADP
Belleville	Belleville	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
ce	ce	DET
choix	choix	NOUN
,	,	PUNCTclause
qui	qui	PRON
peut-être	peut-être	ADV
l'	le	DET
éloignait	éloigner	VERB
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
une	un	DET
excellente	excellent	ADJ
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
plus	plus	ADV
près de	près de	ADP
Belleville	Belleville	PROPN
que	que	SCONJ
de	de	ADP
Mâcon	Mâcon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
un	un	DET
séjour	séjour	NOUN
de	de	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
à	à	ADP
Mâcon	Mâcon	PROPN
,	,	PUNCTclause
et	et	CCONJ
pouvait	pouvoir	VERB
être	être	AUX
reconnu	reconnaître	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
stationné	stationner	VERB
à	à	ADP
Belleville	Belleville	PROPN
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	ADP
changer	changer	VERB
de	de	ADP
chevaux	cheval	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
par hasard	par hasard	ADV
il y a	il y a	VERB
passé	passer	VERB
en	en	ADP
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
événements	événement	NOUN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
raconter	raconter	VERB
avaient	avoir	AUX
pris	prendre	VERB
une	un	DET
heure	heure	NOUN
à peine	à peine	ADV
;	;	PUNCTclause
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
sonnaient	sonner	VERB
donc	donc	ADV
à	à	ADP
l'	le	DET
horloge	horloge	NOUN
de	de	ADP
Thoissey	Thoissey	PROPN
lorsque	lorsque	SCONJ
Roland	Roland	PROPN
se	se	PRON
lança	lancer	VERB
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
des	un	ADP_DET
fugitifs	fugitif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
route	route	NOUN
était	être	AUX
toute	tout	ADJ
tracée	tracer	VERB
;	;	PUNCTclause
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
chevaux	cheval	NOUN
avaient	avoir	AUX
laissé	laisser	VERB
leurs	leur	DET
empreintes	empreinte	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
neige	neige	NOUN
;	;	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
chevaux	cheval	NOUN
marchait	marcher	VERB
l'	le	DET
amble	amble	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
franchit	franchir	VERB
les	le	DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
ruisseaux	ruisseau	NOUN
qui	qui	PRON
coupent	couper	VERB
la	le	DET
prairie	prairie	NOUN
que	que	SCONJ
il	il	PRON
traversait	traverser	VERB
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
Belleville	Belleville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cent	cent	NUM
pas	pas	NOUN
de	de	ADP
Belleville	Belleville	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
:	:	PUNCTclause
là	là	ADV
avait	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
une	un	DET
nouvelle	nouveau	ADJ
division	division	NOUN
:	:	PUNCTclause
deux	deux	NUM
des	un	DET
six	six	NUM
cavaliers	cavalier	NOUN
avaient	avoir	AUX
pris	prendre	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
se	se	PRON
étaient	être	AUX
éloignés	éloigner	VERB
de	de	ADP
la	le	DET
Saône	Saône	PROPN
,	,	PUNCTclause
quatre	quatre	NUM
avaient	avoir	AUX
pris	prendre	VERB
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
avaient	avoir	AUX
continué	continuer	VERB
leur	leur	DET
chemin	chemin	NOUN
vers	vers	ADP
Belleville	Belleville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
premières	premier	ADJ
maisons	maison	NOUN
de	de	ADP
Belleville	Belleville	PROPN
,	,	PUNCTclause
une	un	DET
troisième	troisième	ADJ
scission	scission	NOUN
se	se	PRON
était	être	AUX
opérée	opérer	VERB
:	:	PUNCTclause
trois	trois	NUM
cavaliers	cavalier	NOUN
avaient	avoir	AUX
tourné	tourner	VERB
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
un	un	DET
seul	seul	ADJ
avait	avoir	AUX
suivi	suivre	VERB
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
se	se	PRON
attacha	attacher	VERB
à	à	ADP
celui	celui	PRON
qui	qui	PRON
avait	avoir	AUX
suivi	suivre	VERB
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
bien	bien	ADV
certain	certain	ADJ
de	de	ADP
retrouver	retrouver	VERB
la	le	DET
trace	trace	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
qui	qui	PRON
avait	avoir	AUX
suivi	suivre	VERB
la	le	DET
rue	rue	NOUN
se	se	PRON
était	être	AUX
lui-même	lui-même	PRON
arrêté	arrêter	VERB
à	à	ADP
une	un	DET
jolie	joli	ADJ
maison	maison	NOUN
entre	entre	ADP
cour	cour	NOUN
et	et	CCONJ
jardin	jardin	NOUN
,	,	PUNCTclause
portant	porter	VERB
le	le	DET
n°	n°	NOUN
67	67	NUM
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
sonné	sonner	VERB
;	;	PUNCTclause
quelqu'un	quelqu'un	PRON
était	être	AUX
venu	venir	VERB
lui	lui	PRON
ouvrir	ouvrir	VERB
.	.	PUNCTsent
On	on	PRON
voyait	voir	VERB
à travers	à travers	ADP
la	le	DET
grille	grille	NOUN
les	le	DET
pas	pas	NOUN
de	de	ADP
la	le	DET
personne	personne	NOUN
qui	qui	PRON
était	être	AUX
venue	venir	VERB
lui	lui	PRON
ouvrir	ouvrir	VERB
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
à côté de	à côté de	ADP
ces	ce	DET
pas	pas	NOUN
,	,	PUNCTclause
une	un	DET
autre	autre	ADJ
trace	trace	NOUN
:	:	PUNCTclause
celle	celle	PRON
du	du	ADP_DET
cheval	cheval	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
menait	mener	VERB
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
un	un	DET
des	un	ADP_DET
compagnons	compagnon	NOUN
de	de	ADP
Jéhu	Jéhu	PROPN
se	se	PRON
était	être	VERB
arrêté	arrêter	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
rendant	rendre	VERB
chez	chez	ADP
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
en	en	ADP
exhibant	exhiber	VERB
ses	son	DET
pouvoirs	pouvoir	NOUN
,	,	PUNCTclause
en	en	PRON
requérant	requérir	VERB
la	le	DET
gendarmerie	gendarmerie	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
le	le:PRON	PRON
faire	faire	VERB
arrêter	arrêter	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	VERB
point	point	ADV
là	là	ADV
son	son	DET
but	but	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
un	un	DET
individu	individu	NOUN
isolé	isoler	VERB
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
arrêter	arrêter	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
toute	tout	ADJ
la	le	DET
troupe	troupe	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
à	à	ADP
prendre	prendre	VERB
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
filet	filet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
grava	graver	VERB
dans	dans	ADP
son	son	DET
souvenir	souvenir	NOUN
le	le:PRON	PRON
n°	n°	SYM
67	67	NUM
et	et	CCONJ
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
traversa	traverser	VERB
toute	tout	ADJ
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
fit	faire	VERB
une	un	DET
centaine	centaine	NOUN
de	de	ADP
pas	pas	NOUN
au-delà	au-delà	ADV
de	de	ADP
la	le	DET
dernière	dernier	ADJ
maison	maison	NOUN
sans	sans	ADP
revoir	revoir	VERB
aucune	aucun	DET
trace	trace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
allait	aller	VERB
retourner	retourner	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
songea	songer	VERB
que	que	SCONJ
ces	ce	DET
traces	trace	NOUN
,	,	PUNCTclause
si	si	SCONJ
elles	elles	PRON
devaient	devoir	VERB
reparaître	reparaître	VERB
,	,	PUNCTclause
reparaîtraient	reparaître	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
pont	pont	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
pont	pont	NOUN
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
la	le	DET
piste	piste	NOUN
de	de	ADP
ses	son	DET
trois	trois	NUM
chevaux	cheval	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
bien	bien	ADV
les	le	DET
mêmes	même	ADJ
:	:	PUNCTclause
un	un	DET
des	un	DET
chevaux	cheval	NOUN
marchait	marcher	VERB
l'	le	DET
amble	amble	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
galopa	galoper	VERB
sur	sur	ADP
la	le	DET
voie	voie	NOUN
même	même	ADJ
de	de	ADP
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
poursuivait	poursuivre	VERB
.	.	PUNCTsent
En	en	ADP
arrivant	arriver	VERB
à	à	ADP
Monceaux	Monceaux	PROPN
,	,	PUNCTclause
même	même	ADV
précaution	précaution	NOUN
;	;	PUNCTclause
les	le	DET
trois	trois	NUM
cavaliers	cavalier	NOUN
avaient	avoir	AUX
tourné	tourner	VERB
le	le	DET
village	village	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Roland	Roland	PROPN
était	être	AUX
trop	trop	ADV
bon	bon	ADJ
limier	limier	NOUN
pour	pour	ADP
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
cela	cela	PRON
;	;	PUNCTclause
il	il	PRON
suivit	suivre	VERB
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à l'autre bout de	à l'autre bout de	ADP
Monceaux	Monceaux	PROPN
il	il	PRON
retrouva	retrouver	VERB
les	le	DET
traces	trace	NOUN
des	un	ADP_DET
fugitifs	fugitif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
peu	peu	ADV
avant	avant	ADP
Châtillon	Châtillon	PROPN
,	,	PUNCTclause
un	un	PRON
des	un	ADP_DET
trois	trois	NUM
chevaux	cheval	NOUN
quittait	quitter	VERB
la	le	DET
route	route	NOUN
,	,	PUNCTclause
prenait	prendre	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dirigeait	diriger	VERB
