# columns = TERM LEMMA POS
# identifier = zola1876-02
# creator = Zola, Émile
# created = 1876
# isPartOf = Son excellence Eugène Rougon
# title = II

↵↵↵	↵↵↵	PUNCTstruct
démesurément	démesurément	ADV
son	son	DET
front	front	NOUN
,	,	PUNCTclause
lui	lui	PRON
donnait	donner	VERB
un	un	DET
air	air	NOUN
de	de	ADP
vaste	vaste	ADJ
intelligence	intelligence	NOUN
.	.	PUNCTsent
Sa	son	DET
face	face	NOUN
rosée	rosée	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
carrée	carré	ADJ
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
poil	poil	NOUN
de	de	ADP
barbe	barbe	NOUN
,	,	PUNCTclause
rappelait	rappeler	VERB
ces	ce	DET
faces	face	NOUN
correctes	correct	ADJ
et	et	CCONJ
pensives	pensif	ADJ
que	que	SCONJ
les	le	DET
peintres	peintre	NOUN
de	de	ADP
imagination	imagination	NOUN
aiment	aimer	VERB
à	à	ADP
prêter	prêter	VERB
aux	au	ADP_DET
grands	grand	ADJ
hommes	homme	NOUN
politiques	politique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Merle	merle	NOUN
vous	vous	PRON
est	être	AUX
très	très	ADV
dévoué	dévoué	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
finit	finir	VERB
il	il	PRON
par	par	ADP
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
replongea	replonger	VERB
la	le	DET
tête	tête	NOUN
dans	dans	ADP
le	le	DET
carton	carton	NOUN
que	que	SCONJ
il	il	PRON
fouillait	fouiller	VERB
.	.	PUNCTsent
Rougon	Rougon	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
tordu	tordre	VERB
une	un	DET
poignée	poignée	NOUN
de	de	ADP
papiers	papier	NOUN
,	,	PUNCTclause
les	le	DET
alluma	allumer	VERB
à	à	ADP
la	le	DET
bougie	bougie	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
jeta	jeter	VERB
dans	dans	ADP
une	un	DET
large	large	ADJ
coupe	coupe	NOUN
de	de	ADP
bronze	bronze	NOUN
,	,	PUNCTclause
posée	poser	VERB
sur	sur	ADP
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
bureau	bureau	NOUN
.	.	PUNCTsent
Il	il	PRON
les	le	DET
regarda	regarder	VERB
brûler	brûler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Delestang	Delestang	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
toucherez	toucher	VERB
pas	pas	ADV
aux	au	ADP_DET
cartons	carton	NOUN
du	du	ADP_DET
bas	bas	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
des	un	ADP_DET
dossiers	dossier	NOUN
dans	dans	ADP
lesquels	lesquels	PRON
je	je	PRON
puis	puis	CCONJ
seul	seul	ADJ
me	me	PRON
reconnaître	reconnaître	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
continuèrent	continuer	VERB
leur	leur	DET
besogne	besogne	NOUN
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
un	un	DET
gros	gros	ADJ
quart d'heure	quart d'heure	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	AUX
très	très	ADV
beau	beau	ADJ
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
entrait	entrer	VERB
par	par	ADP
les	le	DET
trois	trois	NUM
grandes	grand	ADJ
fenêtres	fenêtre	NOUN
donnant	donner	VERB
sur	sur	ADP
le	le	DET
quai	quai	NOUN
.	.	PUNCTsent
Une	un	PRON
de	de	ADP
ces	ce	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
entrouverte	entrouvrir	VERB
,	,	PUNCTclause
laissait	laisser	VERB
passer	passer	VERB
les	le	DET
petits	petit	ADJ
souffles	souffle	NOUN
frais	frais	NOUN
de	de	ADP
la	le	DET
Seine	Seine	PROPN
,	,	PUNCTclause
qui	qui	PRON
soulevaient	soulever	VERB
par	par	ADP
moments	moment	NOUN
la	le:PRON	PRON
frange	franger	VERB
de	de	ADP
soie	soie	NOUN
des	un	ADP_DET
rideaux	rideau	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
papiers	papier	NOUN
froissés	froissé	ADJ
,	,	PUNCTclause
jetés	jeter	VERB
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
,	,	PUNCTclause
se	se	PRON
envolaient	envoler	VERB
avec	avec	ADP
un	un	DET
léger	léger	ADJ
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
voyez	voir	VERB
donc	donc	ADV
ça	ça	PRON
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Delestang	Delestang	PROPN
,	,	PUNCTclause
en	en	ADP
remettant	remettre	VERB
à	à	ADP
Rougon	Rougon	PROPN
une	un	DET
lettre	lettre	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
trouver	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rougon	Rougon	PROPN
lut	lire	VERB
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
l'	le	DET
alluma	allumer	VERB
tranquillement	tranquillement	ADV
à	à	ADP
la	le	DET
bougie	bougie	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
lettre	lettre	NOUN
délicate	délicat	ADJ
.	.	PUNCTsent
Et	et	CCONJ
ils	ils	PRON
causèrent	causer	VERB
,	,	PUNCTclause
par	par	ADP
phrases	phrase	NOUN
coupées	couper	VERB
,	,	PUNCTclause
se	se	PRON
interrompant	interrompre	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
minutes	minute	NOUN
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
dans	dans	ADP
des	un	DET
paperasses	paperasse	NOUN
.	.	PUNCTsent
Rougon	Rougon	PROPN
remerciait	remercier	VERB
Delestang	Delestang	PROPN
de	de	ADP
être	être	AUX
venu	venir	VERB
l'	le	DET
aider	aider	VERB
.	.	PUNCTsent
Ce	ce	DET
«	«	PUNCTclause
bon	bon	ADJ
ami	ami	NOUN
»	»	PUNCTclause
était	être	AUX
le	le	DET
seul	seul	ADJ
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
pût	pouvoir	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
laver	laver	VERB
le	le	DET
linge	linge	NOUN
sale	sale	ADJ
de	de	ADP
ses	son	DET
cinq	cinq	NUM
années	année	NOUN
de	de	ADP
présidence	présidence	NOUN
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
avait	avoir	AUX
connu	connaître	VERB
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
législative	législatif	ADJ
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
siégeaient	siéger	VERB
tous les deux	tous les deux	PRON
sur	sur	ADP
le	le	DET
même	même	ADJ
banc	banc	NOUN
,	,	PUNCTclause
côte à côte	côte à côte	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
éprouvé	éprouver	VERB
un	un	DET
véritable	véritable	ADJ
penchant	penchant	NOUN
pour	pour	ADP
ce	ce	DET
bel	beau	ADJ
homme	homme	NOUN
,	,	PUNCTclause
en	en	ADP
le	le	DET
trouvant	trouver	VERB
adorablement	adorablement	ADV
sot	sot	NOUN
,	,	PUNCTclause
creux	creux	ADJ
et	et	CCONJ
superbe	superbe	ADJ
.	.	PUNCTsent
Il	il	PRON
disait	dire	VERB
de	de	ADP
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
convaincu	convaincre	VERB
,	,	PUNCTclause
«	«	PUNCTclause
que	que	SCONJ
ce	ce	DET
diable	diable	NOUN
de	de	ADP
Delestang	Delestang	PROPN
irait	aller	VERB
loin	loin	ADV
»	»	PUNCTclause
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
poussait	pousser	VERB
,	,	PUNCTclause
se	se	PRON
l'	le	DET
attachait	attacher	VERB
par	par	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
l'	le	DET
utilisait	utiliser	VERB
comme	comme	ADP
un	un	DET
meuble	meuble	NOUN
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
enfermait	enfermer	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
garder	garder	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Est	être	AUX
on	on	PRON
bête	bête	ADJ
,	,	PUNCTclause
garde	garde	NOUN
on	on	PRON
des	un	DET
papiers	papier	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Rougon	Rougon	PROPN
,	,	PUNCTclause
en	en	ADP
ouvrant	ouvrer	VERB
un	un	DET
nouveau	nouveau	ADJ
tiroir	tiroir	NOUN
qui	qui	PRON
débordait	déborder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
une	un	DET
lettre	lettre	NOUN
de	de	ADP
femme	femme	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Delestang	Delestang	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
clignement	clignement	NOUN
de	de	ADP
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rougon	Rougon	PROPN
eut	avoir	VERB
un	un	DET
bon	bon	ADJ
rire	rire	NOUN
.	.	PUNCTsent
Toute	toute	DET
sa	son	DET
vaste	vaste	ADJ
poitrine	poitrine	NOUN
était	être	AUX
secouée	secouer	VERB
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
en	en	ADP
protestant	protestant	ADJ
.	.	PUNCTsent
dès que	dès que	SCONJ
il	il	PRON
eut	avoir	VERB
parcouru	parcourir	VERB
les	le	DET
premières	premier	ADJ
lignes	ligne	NOUN
,	,	PUNCTclause
il	il	PRON
cria	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
petit	petit	ADJ
de	de	ADP
Escorailles	Escorailles	PROPN
qui	qui	PRON
a	avoir	AUX
égaré	égarer	VERB
ça	ça	PRON
ici	ici	ADV
!…	!…	PUNCTsent
De	de	ADP
jolis	joli	ADJ
chiffons	chiffon	NOUN
encore	encore	ADV
,	,	PUNCTclause
ces	ce	DET
billets	billet	NOUN
!	!	PUNCTsent
On	on	PRON
va	aller	VERB
loin	loin	ADV
,	,	PUNCTclause
avec	avec	ADP
trois	trois	NUM
lignes	ligne	NOUN
de	de	ADP
femme	femme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
il	il	PRON
brûlait	brûler	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
Delestang	Delestang	PROPN
,	,	PUNCTclause
méfiez	méfier	VERB
vous	vous	PRON
des	un	ADP_DET
femmes	femme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Delestang	Delestang	PROPN
baissa	baisser	VERB
le	le	DET
nez	nez	NOUN
.	.	PUNCTsent
Toujours	toujours	ADV
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
embarqué	embarquer	VERB
dans	dans	ADP
quelque	quelque	DET
passion	passion	NOUN
scabreuse	scabreux	ADJ
.	.	PUNCTsent
En	en	ADP
1851	1851	NUM
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
même	même	ADV
failli	faillir	VERB
compromettre	compromettre	VERB
son	son	DET
avenir	avenir	NOUN
politique	politique	ADJ
;	;	PUNCTclause
il	il	PRON
adorait	adorer	VERB
alors	alors	ADV
la	le	DET
femme	femme	NOUN
de	de	ADP
un	un	DET
député	député	NOUN
socialiste	socialiste	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
,	,	PUNCTclause
pour	pour	ADP
plaire	plaire	VERB
au	au	ADP_DET
mari	mari	NOUN
,	,	PUNCTclause
il	il	PRON
votait	voter	VERB
avec	avec	ADP
l'	le	DET
opposition	opposition	NOUN
,	,	PUNCTclause
contre	contre	ADP
l'	le	DET
Élysée	Élysée	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
au	au	ADP_DET
2	2	NUM
Décembre	décembre	NOUN
,	,	PUNCTclause
reçut	recevoir	VERB
il	il	PRON
un	un	DET
véritable	véritable	ADJ
coup	coup	NOUN
de	de	ADP
massue	massue	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
enferma	enfermer	VERB
pendant	pendant	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
perdu	perdre	VERB
,	,	PUNCTclause
fini	finir	VERB
,	,	PUNCTclause
anéanti	anéantir	VERB
,	,	PUNCTclause
tremblant	trembler	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
vînt	venir	VERB
l'	le	DET
arrêter	arrêter	VERB
de	de	ADP
une	un	DET
minute	minute	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Rougon	Rougon	PROPN
avait	avoir	AUX
dû	devoir	VERB
le	le	DET
tirer	tirer	VERB
de	de	ADP
ce	ce	PRON
mauvais	mauvais	ADJ
pas	pas	ADV
,	,	PUNCTclause
en	en	ADP
le	le	DET
décidant	décider	VERB
à	à	ADP
ne	ne	ADV
point	point	ADV
se	se	PRON
présenter	présenter	VERB
aux	au	ADP_DET
élections	élection	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
le	le	DET
menant	mener	VERB
à	à	ADP
l'	le	DET
Élysée	Élysée	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
pêcha	pêcher	VERB
pour	pour	ADP
lui	lui	PRON
une	un	DET
place	place	NOUN
de	de	ADP
conseiller	conseiller	NOUN
de	de	ADP
État	état	NOUN
.	.	PUNCTsent
Delestang	Delestang	PROPN
,	,	PUNCTclause
fils	fils	NOUN
de	de	ADP
un	un	DET
marchands de vin	marchands de vin	NOUN
de	de	ADP
Bercy	Bercy	PROPN
,	,	PUNCTclause
ancien	ancien	ADJ
avoué	avoué	NOUN
,	,	PUNCTclause
propriétaire	propriétaire	NOUN
de	de	ADP
une	un	DET
ferme	ferme	NOUN
modèle	modèle	ADJ
près de	près de	ADP
Sainte-Menehould	Sainte-Menehould	PROPN
,	,	PUNCTclause
était	être	AUX
riche	riche	ADJ
à	à	ADP
plusieurs	plusieurs	DET
millions	million	NOUN
et	et	CCONJ
habitait	habiter	VERB
rue	rue	NOUN
du	du	ADP_DET
Colisée	Colisée	PROPN
un	un	DET
hôtel	hôtel	NOUN
fort	fort	ADV
élégant	élégant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
méfiez	méfier	VERB
vous	vous	PRON
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
répétait	répéter	VERB
Rougon	Rougon	PROPN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	VERB
une	un	DET
pause	pause	NOUN
à	à	ADP
chaque	chaque	DET
mot	mot	NOUN
,	,	PUNCTclause
pour	pour	ADP
jeter	jeter	VERB
des	un	DET
coups d'œil	coups d'œil	NOUN
dans	dans	ADP
les	le	DET
dossiers	dossier	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
les	le	DET
femmes	femme	NOUN
ne	ne	ADV
vous	vous	PRON
mettent	mettre	VERB
pas	pas	ADV
une	un	DET
couronne	couronne	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
elles	elles	PRON
vous	vous	PRON
passent	passer	VERB
une	un	DET
corde	corde	NOUN
au	au	ADP_DET
cou	cou	NOUN
…	…	PUNCTsent
À	à	ADP
notre	notre	DET
âge	âge	NOUN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
soigner	soigner	VERB
son	son	DET
cœur	cœur	NOUN
autant	autant	ADV
que	que	SCONJ
son	son	DET
estomac	estomac	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
se	se	PRON
éleva	élever	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
.	.	PUNCTsent
On	on	PRON
entendait	entendre	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
Merle	Merle	PROPN
qui	qui	PRON
défendait	défendre	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
brusquement	brusquement	ADV
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
homme	homme	NOUN
entra	entrer	VERB
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
lui	lui	PRON
serre	serrer	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
que	que	PRON
diable	diable	NOUN
!	!	PUNCTsent
à	à	ADP
ce	ce	PRON
cher	cher	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
Du	du	ADP_DET
Poizat	Poizat	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
Rougon	Rougon	PROPN
sans	sans	ADP
se	se	PRON
lever	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
Merle	Merle	PROPN
faisait	faire	VERB
de	de	DET
grands	grand	ADJ
gestes	geste	NOUN
pour	pour	ADP
se	se	PRON
excuser	excuser	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
ordonna	ordonner	VERB
de	de	ADP
fermer	fermer	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
tranquillement	tranquillement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
croyais	croire	VERB
à	à	ADP
Bressuire	Bressuire	PROPN
,	,	PUNCTclause
vous	vous	PRON
…	…	PUNCTsent
On	on	PRON
lâche	lâcher	VERB
donc	donc	ADV
sa	son	DET
sous-préfecture	sous-préfecture	NOUN
comme	comme	ADP
une	un	DET
vieille	vieux	ADJ
maîtresse	maître	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
Poizat	Poizat	PROPN
,	,	PUNCTclause
mince	mince	ADJ
,	,	PUNCTclause
la	le	DET
mine	mine	NOUN
chafouine	chafouin	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
dents	dent	NOUN
très	très	ADV
blanches	blanc	ADJ
,	,	PUNCTclause
mal	mal	NOUN
rangées	ranger	VERB
,	,	PUNCTclause
haussa	hausser	VERB
légèrement	légèrement	ADV
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	suivre	VERB
à	à	ADP
Paris	Paris	PROPN
de	de	ADP
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
pour	pour	ADP
des	un	DET
affaires	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
comptais	compter	VERB
aller	aller	VERB
que	que	SCONJ
ce	ce	DET
soir	soir	NOUN
vous	vous	PRON
serrer la main	serrer la main	VERB
,	,	PUNCTclause
rue	rue	NOUN
Marbeuf	Marbeuf	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
aurais	avoir	AUX
demandé	demander	VERB
à	à	ADP
dîner	dîner	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
lu	lire	VERB
le	le	DET
Moniteur	moniteur	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
traîna	traîner	VERB
un	un	DET
