# columns = TERM LEMMA POS
# identifier = verne1877a-15
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = Chapitre XV. Dans lequel on discute pour arriver à découvrir une vérité dont on s’approche peut-être

degré	degré	NOUN
de	de	ADP
longitude	longitude	NOUN
orientale	oriental	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
donc	donc	ADV
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
un	un	DET
parcours	parcours	NOUN
de	de	ADP
quinze	quinze	NUM
degrés	degré	NOUN
.	.	PUNCTsent
En	en	ADP
y	y	PRON
ajoutant	ajouter	VERB
la	le	DET
longueur	longueur	NOUN
de	de	ADP
ce	ce	DET
détroit	détroit	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
livré	livrer	VERB
passage	passage	NOUN
à travers	à travers	ADP
le	le	DET
continent	continent	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
trois	trois	NUM
degrés	degré	NOUN
et	et	CCONJ
demi	demi	ADJ
environ	environ	ADV
,	,	PUNCTclause
plus	plus	ADV
la	le	DET
distance	distance	NOUN
qui	qui	PRON
séparait	séparer	VERB
l'autre	l'autre	PRON
extrémité	extrémité	NOUN
de	de	ADP
ce	ce	DET
détroit	détroit	NOUN
de	de	ADP
Gibraltar	Gibraltar	PROPN
,	,	PUNCTclause
soit	être	AUX
à peu près	à peu près	ADV
quatre	quatre	NUM
degrés	degré	NOUN
,	,	PUNCTclause
plus	plus	ADV
enfin	enfin	ADV
celle	celle	PRON
qui	qui	PRON
séparait	séparer	VERB
Gibraltar	Gibraltar	PROPN
de	de	ADP
l'	le	DET
île	île	NOUN
Gourbi	Gourbi	PROPN
,	,	PUNCTclause
soit	être	AUX
sept	sept	NUM
degrés	degré	NOUN
,	,	PUNCTclause
cela	cela	PRON
faisait	faire	VERB
en	en	ADP
tout	tout	PRON
vingt-neuf	vingt-neuf	NUM
degrés	degré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
partie	partie	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Gourbi	Gourbi	PROPN
et	et	CCONJ
revenue	revenir	VERB
à	à	ADP
son	son	DET
point	point	NOUN
de	de	ADP
départ	départ	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
suivi	suivre	VERB
sensiblement	sensiblement	ADV
le	le	DET
même	même	ADJ
parallèle	parallèle	NOUN
,	,	PUNCTclause
en d'autres termes	en d'autres termes	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
décrit	décrire	VERB
une	un	DET
circonférence	circonférence	NOUN
entière	entier	ADJ
,	,	PUNCTclause
la	le	DET
Dobryna	Dobryna	PROPN
avait	avoir	AUX
approximativement	approximativement	ADV
franchi	franchir	VERB
vingt-neuf	vingt-neuf	NUM
degrés	degré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
en	en	ADP
comptant	compter	VERB
quatre-vingts	quatre-vingts	NUM
kilomètres	mètre	NOUN
par	par	ADP
degré	degré	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
total	total	NOUN
de	de	ADP
deux	deux	NUM
mille	mille	NUM
trois	trois	NUM
cent	cent	NUM
vingt	vingt	NUM
kilomètres	mètre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
à la place de	à la place de	ADP
Corfou	Corfou	PROPN
et	et	CCONJ
des	un	ADP_DET
îles	île	NOUN
Ioniennes	ionien	ADJ
les	le	DET
navigateurs	navigateur	NOUN
de	de	ADP
la	le	DET
Dobryna	Dobryna	PROPN
avaient	avoir	AUX
trouvé	trouver	VERB
Gibraltar	Gibraltar	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tout	tout	PRON
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
globe	globe	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
comprenant	comprendre	VERB
trois	trois	NUM
cent	cent	NUM
trente	trente	NUM
et	et	CCONJ
un	un	DET
degrés	degré	NOUN
,	,	PUNCTclause
manquait	manquer	VERB
absolument	absolument	ADV
.	.	PUNCTsent
avant	avant	ADP
la	le	DET
catastrophe	catastrophe	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
de	de	ADP
Malte	Malte	PROPN
à	à	ADP
Gibraltar	Gibraltar	PROPN
en	en	ADP
suivant	suivre	VERB
la	le	DET
direction	direction	NOUN
de	de	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
fallu	falloir	VERB
traverser	traverser	VERB
la	le	DET
seconde	second	ADJ
moitié	moitié	NOUN
orientale	oriental	ADJ
de	de	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
,	,	PUNCTclause
le	le	DET
canal	canal	NOUN
de	de	ADP
Suez	Suez	PROPN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
Rouge	rouge	ADJ
,	,	PUNCTclause
l'	le	DET
océan	océan	NOUN
Indien	indien	ADJ
,	,	PUNCTclause
la	le	DET
Sonde	Sonde	PROPN
,	,	PUNCTclause
le	le	DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
l'	le	DET
Atlantique	Atlantique	PROPN
.	.	PUNCTsent
au lieu de	au lieu de	ADP
cet	ce	DET
énorme	énorme	ADJ
parcours	parcours	NOUN
,	,	PUNCTclause
un	un	DET
détroit	détroit	NOUN
nouveau	nouveau	ADJ
de	de	ADP
soixante	soixante	NUM
kilomètres	mètre	NOUN
avait	avoir	AUX
suffi	suffire	VERB
à	à	ADP
mettre	mettre	VERB
la	le	DET
goélette	goélette	NOUN
à	à	ADP
quatre-vingts	quatre-vingts	NUM
lieues	lieue	NOUN
de	de	ADP
Gibraltar	Gibraltar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tels	tel	PRON
furent	être	AUX
les	le	DET
calculs	calcul	NOUN
établis	établir	VERB
par	par	ADP
le	le	DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
tenant	tenir	VERB
compte	compte	NOUN
des	un	ADP_DET
erreurs	erreur	NOUN
possibles	possible	ADJ
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
suffisamment	suffisamment	ADV
approximatifs	approximatif	ADJ
pour	pour	ADP
servir	servir	VERB
de	de	ADP
base	base	NOUN
à	à	ADP
un	un	DET
ensemble	ensemble	NOUN
de	de	ADP
déductions	déduction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
,	,	PUNCTclause
de	de	ADP
ce	ce	PRON
que	que	PRON
la	le	DET
Dobryna	Dobryna	PROPN
est	être	AUX
revenue	revenir	VERB
à	à	ADP
son	son	DET
point	point	NOUN
de	de	ADP
départ	départ	NOUN
sans	sans	ADP
avoir	avoir	AUX
changé	changer	VERB
de	de	ADP
cap	cap	NOUN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
en	en	ADP
conclure	conclure	VERB
que	que	SCONJ
le	le	DET
sphéroïde	sphéroïde	NOUN
terrestre	terrestre	ADJ
ne	ne	ADV
aurait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
circonférence	circonférence	NOUN
de	de	ADP
deux	deux	NUM
mille	mille	NUM
trois	trois	NUM
cent	cent	NUM
vingt	vingt	NUM
kilomètres	mètre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
réduirait	réduire	VERB
son	son	DET
diamètre	diamètre	NOUN
à	à	ADP
sept	sept	NUM
cent	cent	NUM
quarante	quarante	NUM
kilomètres	mètre	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
soit	être	AUX
seize	seize	NUM
fois	fois	NOUN
moindre	moindre	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
avant	avant	ADV
la	le	DET
catastrophe	catastrophe	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
mesurait	mesurer	VERB
douze	douze	NUM
mille	mille	NUM
sept	sept	NUM
cent	cent	NUM
quatre-vingt-douze	quatre-vingt-douze	NUM
kilomètres	mètre	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
incontestable	incontestable	ADJ
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	ADP
faire	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
ce	ce	PRON
qui	qui	PRON
reste	rester	VERB
du	du	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
qui	qui	PRON
expliquerait	expliquer	VERB
plusieurs	plusieurs	DET
des	un	ADP_DET
singuliers	singulier	ADJ
phénomènes	phénomène	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
observés	observer	VERB
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
sphéroïde	sphéroïde	NOUN
réduit	réduire	VERB
à	à	ADP
ces	ce	DET
dimensions	dimension	NOUN
,	,	PUNCTclause
la	le	DET
pesanteur	pesanteur	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	PRON
être	être	AUX
très	très	ADV
amoindrie	amoindrir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
comprends	comprendre	VERB
même	même	ADV
que	que	SCONJ
son	son	DET
mouvement	mouvement	NOUN
de	de	ADP
rotation	rotation	NOUN
sur	sur	ADP
son	son	DET
axe	axe	NOUN
ait	avoir	AUX
été	être	AUX
accéléré	accélérer	VERB
de	de	ADP
telle	tel	DET
façon	façon	NOUN
que	que	SCONJ
l'	le	DET
intervalle	intervalle	NOUN
de	de	ADP
temps	temps	NOUN
compris	comprendre	VERB
entre	entre	ADP
deux	deux	NUM
levers	lever	NOUN
de	de	ADP
soleil	soleil	NOUN
ne	ne	ADV
soit	être	AUX
plus	plus	ADV
que	que	SCONJ
de	de	ADP
douze	douze	NUM
heures	heure	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
nouvelle	nouveau	ADJ
orbite	orbite	NOUN
que	que	PRON
il	il	PRON
décrit	décrire	VERB
autour	autour	ADV
du	du	ADP_DET
soleil	soleil	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
trop	trop	ADV
comment	comment	ADV
rattacher	rattacher	VERB
ce	ce	DET
phénomène	phénomène	NOUN
à	à	ADP
son	son	DET
système	système	NOUN
nouveau	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
,	,	PUNCTclause
quant à	quant à	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
orbite	orbite	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
est	être	AUX
ton	ton	DET
opinion	opinion	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
Procope	Procope	PROPN
?	?	PUNCTsent
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
lieutenant	lieutenant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Procope	Procope	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
deux	deux	NUM
manières	manière	NOUN
de	de	ADP
expliquer	expliquer	VERB
le	le	DET
changement	changement	NOUN
de	de	ADP
orbite	orbite	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	VERB
que	que	SCONJ
une	un	DET
,	,	PUNCTclause
une	un	DET
seule	seul	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
?…	?…	PUNCTsent
demanda	demander	VERB
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
avec	avec	ADP
une	un	DET
vivacité	vivacité	NOUN
singulière	singulier	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
pressenti	pressentir	VERB
ce	ce	DET
que	que	SCONJ
allait	aller	VERB
répondre	répondre	VERB
le	le	DET
lieutenant	lieutenant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
reprit	reprendre	VERB
Procope	Procope	PROPN
,	,	PUNCTclause
de	de	ADP
admettre	admettre	VERB
que	que	SCONJ
un	un	DET
fragment	fragment	NOUN
se	se	PRON
est	être	AUX
détaché	détacher	VERB
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
emportant	emporter	VERB
une	un	DET
portion	portion	NOUN
de	de	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
parcourt	parcourir	VERB
le	le	DET
monde	monde	NOUN
solaire	solaire	ADJ
en	en	ADP
suivant	suivre	VERB
une	un	DET
orbite	orbite	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
l'	le	DET
orbite	orbite	NOUN
terrestre	terrestre	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Après	après	ADP
cette	ce	DET
explication	explication	NOUN
si	si	SCONJ
plausible	plausible	ADJ
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
restèrent	rester	VERB
silencieux	silencieux	ADJ
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
.	.	PUNCTsent
Véritablement	véritablement	ADV
atterrés	atterré	ADJ
,	,	PUNCTclause
ils	ils	PRON
réfléchissaient	réfléchir	VERB
aux	au	ADP_DET
conséquences	conséquence	NOUN
incalculables	incalculable	ADJ
de	de	ADP
ce	ce	DET
nouvel	nouveau	ADJ
état de choses	état de choses	NOUN
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
réellement	réellement	ADV
,	,	PUNCTclause
un	un	DET
énorme	énorme	ADJ
bloc	bloc	NOUN
se	se	PRON
était	être	AUX
détaché	détacher	VERB
du	du	ADP_DET
globe	globe	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
où	où	PRON
allait	aller	VERB
il	il	PRON
?	?	PUNCTsent
Quelle	quel	DET
valeur	valeur	NOUN
attribuer	attribuer	VERB
à	à	ADP
l'	le	DET
excentricité	excentricité	NOUN
de	de	ADP
l'	le	DET
orbe	orbe	NOUN
elliptique	elliptique	ADJ
que	que	SCONJ
il	il	PRON
suivait	suivre	VERB
maintenant	maintenant	ADV
?	?	PUNCTsent
À	à	ADP
quelle	quel	DET
distance	distance	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
serait	être	VERB
il	il	PRON
entraîné	entraîner	VERB
?	?	PUNCTsent
Quelle	quel	DET
serait	être	AUX
la	le	DET
durée	durée	NOUN
de	de	ADP
sa	son	DET
révolution	révolution	NOUN
autour	autour	ADV
du	du	ADP_DET
centre	centre	NOUN
attractif	attractif	ADJ
?	?	PUNCTsent
se	se	PRON
en	en	ADP
irait	aller	VERB
il	il	PRON
comme	comme	SCONJ
les	le	DET
comètes	comète	NOUN
pendant	pendant	ADP
des	un	DET
centaines	centaine	NOUN
de	de	ADP
millions	million	NOUN
de	de	ADP
lieues	lieue	NOUN
à travers	à travers	ADP
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
serait	être	AUX
il	il	PRON
ramené	ramener	VERB
bientôt	bientôt	ADV
vers	vers	ADP
la	le	DET
source	source	NOUN
de	de	ADP
toute	toute	DET
chaleur	chaleur	NOUN
et	et	CCONJ
de	de	ADP
toute	toute	DET
lumière	lumière	NOUN
?	?	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
plan	plan	NOUN
de	de	ADP
son	son	DET
orbite	orbite	NOUN
coïncidait	coïncider	VERB
il	il	PRON
avec	avec	ADP
celui	celui	PRON
de	de	ADP
l'	le	DET
écliptique	écliptique	NOUN
,	,	PUNCTclause
et	et	CCONJ
pouvait	pouvoir	VERB
on	on	PRON
concevoir	concevoir	VERB
quelque	quelque	DET
espoir	espoir	NOUN
que	que	PRON
une	un	PRON
rencontre	rencontrer	VERB
le	le	DET
réunît	réunir	NOUN
un	un	DET
jour	jour	NOUN
au	au	ADP_DET
globe	globe	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
était	être	AUX
si	si	ADV
violemment	violemment	ADV
séparé	séparer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
rompit	rompre	VERB
le	le	DET
silence	silence	NOUN
en	en	ADP
se	se	PRON
écriant	écrier	VERB
comme	comme	ADP
malgré	malgré	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
mordioux	mordioux	ADJ
!	!	PUNCTsent
Votre	votre	DET
explication	explication	NOUN
,	,	PUNCTclause
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
,	,	PUNCTclause
explique	expliquer	VERB
bien	bien	ADV
des	un	ADP_DET
choses	chose	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
admissible	admissible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
le	le	DET
lieutenant	lieutenant	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
paraît	paraître	VERB
répondre	répondre	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
à	à	ADP
toute	toute	DET
objection	objection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
est	être	AUX
une	un	DET
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
détruite	détruire	VERB
par	par	ADP
votre	votre	DET
hypothèse	hypothèse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
laquelle	laquelle	PRON
?	?	PUNCTsent
demanda	demander	VERB
Procope	Procope	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
,	,	PUNCTclause
comprenons	comprendre	VERB
nous	nous	PRON
bien	bien	ADV
.	.	PUNCTsent
Vous	vous	PRON
persistez	persister	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
un	un	DET
morceau	morceau	NOUN
du	du	ADP_DET
globe	globe	NOUN
,	,	PUNCTclause
devenu	devenir	VERB
maintenant	maintenant	ADV
ce	ce	DET
nouvel	nouveau	ADJ
astéroïde	astéroïde	NOUN
qui	qui	PRON
nous	nous	PRON
emporte	emporter	VERB
,	,	PUNCTclause
et	et	CCONJ
comprenant	comprendre	VERB
une	un	DET
partie	partie	NOUN
du	du	ADP_DET
bassin	bassin	NOUN
de	de	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
depuis	depuis	ADP
Gibraltar	Gibraltar	PROPN
jusque	jusque	ADP
à	à	ADP
Malte	Malte	PROPN
,	,	PUNCTclause
court	courir	VERB
à travers	à travers	ADP
le	le	DET
monde	monde	NOUN
solaire	solaire	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
persiste	persister	VERB
à	à	ADP
le	le	DET
croire	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
comment	comment	ADV
expliquez	expliquer	VERB
vous	vous	PRON
le	le	DET
soulèvement	soulèvement	NOUN
de	de	ADP
ce	ce	DET
singulier	singulier	ADJ
continent	continent	NOUN
qui	qui	PRON
encadre	encadrer	VERB
à présent	à présent	ADV
cette	ce	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
contexture	contexture	NOUN
spéciale	spécial	ADJ
de	de	ADP
ses	son	DET
côtes	côte	NOUN
?	?	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
étions	être	AUX
emportés	emporter	VERB
sur	sur	ADP
un	un	DET
morceau	morceau	NOUN
du	du	ADP_DET
globe	globe	NOUN
,	,	PUNCTclause
ce	ce	DET
morceau	morceau	NOUN
eût	avoir	AUX
certainement	certainement	ADV
conservé	conserver	VERB
son	son	DET
ancienne	ancien	ADJ
charpente	charpente	NOUN
granitique	granitique	ADJ
ou	ou	CCONJ
calcaire	calcaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
offrirait	offrir	VERB
pas	pas	ADV
,	,	PUNCTclause
à	à	ADP
sa	son	DET
surface	surface	NOUN
,	,	PUNCTclause
cette	ce	DET
concrétion	concrétion	NOUN
minérale	minéral	ADJ
dont	dont	PRON
la	le	DET
composition	composition	NOUN
même	même	ADJ
nous	nous	PRON
échappe	échapper	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
là	là	ADV
une	un	DET
sérieuse	sérieux	ADJ
objection	objection	NOUN
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
faisait	faire	VERB
à	à	ADP
la	le	DET
théorie	théorie	NOUN
du	du	ADP_DET
lieutenant	lieutenant	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
concevoir	concevoir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
rigueur	rigueur	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
fragment	fragment	NOUN
se	se	PRON
fût	être	AUX
détaché	détacher	VERB
du	du	ADP_DET
globe	globe	NOUN
,	,	PUNCTclause
entraînant	entraîner	VERB
avec	avec	ADP
lui	lui	PRON
une	un	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
