# columns = TERM LEMMA POS
# identifier = sand1849-23
# creator = Sand, George
# created = 1849
# isPartOf = La petite Fadette
# title = XXII

se	se	PRON
sentit	sentir	VERB
plus	plus	ADV
honteux	honteux	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
auprès de	auprès de	ADP
Madelon	Madelon	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
eu	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
dire	dire	VERB
bien	bien	ADV
des	un	ADP_DET
choses	chose	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
trouver	trouver	VERB
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
Fadette	Fadette	PROPN
prit	prendre	VERB
honte	honte	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
le	le	DET
besson	besson	NOUN
ne	ne	ADV
lui	lui	PRON
disait	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
il	il	PRON
la	le:PRON	PRON
regardait	regarder	VERB
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
étranges	étrange	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
demanda	demander	VERB
pourquoi	pourquoi	ADV
il	il	PRON
paraissait	paraître	VERB
étonné	étonner	VERB
en	en	ADP
la	le	DET
regardant	regardant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moins	moins	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
soit	soit	CCONJ
à	à	ADP
cause	cause	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
arrangé	arranger	VERB
mon	mon	DET
coiffage	coiffage	NOUN
.	.	PUNCTsent
En	en	ADP
cela	cela	PRON
je	je	PRON
ai	avoir	AUX
suivi	suivre	VERB
ton	ton	DET
conseil	conseil	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
que	que	ADV
,	,	PUNCTclause
pour	pour	ADP
avoir l'air	avoir l'air	VERB
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
commencer	commencer	VERB
par	par	ADP
me	me	PRON
habiller	habiller	VERB
raisonnablement	raisonnablement	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ose	oser	VERB
pas	pas	ADV
me	me	PRON
montrer	montrer	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
fasse	faire	VERB
encore	encore	ADV
reproche	reproche	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
dise	dire	VERB
que	que	PRON
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
rendre	rendre	VERB
moins	moins	ADV
laide	laid	ADJ
sans	sans	ADP
y	y	PRON
réussir	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
dira	dire	VERB
ce	ce	PRON
que	que	PRON
on	on	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
Landry	Landry	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
fait	faire	VERB
pour	pour	ADP
devenir	devenir	VERB
jolie	joli	ADJ
;	;	PUNCTclause
la	le	DET
vérité	vérité	NOUN
est	être	AUX
que	que	SCONJ
tu	tu	PRON
l'	le:PRON	PRON
es	être	AUX
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
se	se	PRON
crever	crever	VERB
les	le	DET
yeux	œil	NOUN
pour	pour	ADP
ne	ne	ADV
point	point	ADV
le	le	DET
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
te	te	PRON
moque	moquer	VERB
pas	pas	ADV
,	,	PUNCTclause
Landry	Landry	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
petite	petit	ADJ
Fadette	Fadette	NOUN
.	.	PUNCTsent
On	on	PRON
dit	dire	VERB
que	que	SCONJ
la	le	DET
beauté	beauté	NOUN
tourne	tourner	VERB
la	le	DET
tête	tête	NOUN
aux	au	ADP_DET
belles	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
laideur	laideur	NOUN
fait	faire	VERB
la	le	DET
désolation	désolation	NOUN
des	un	ADP_DET
laides	laid	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
étais	être	AUX
habituée	habituer	VERB
à	à	ADP
faire	faire	VERB
peur	peur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
devenir	devenir	VERB
sotte	sot	NOUN
en	en	ADP
croyant	croire	VERB
faire	faire	VERB
plaisir	plaisir	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
cela	cela	PRON
que	que	SCONJ
tu	tu	PRON
venais	venir	VERB
me	me	PRON
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
attends	attendre	VERB
que	que	SCONJ
tu	tu	PRON
me	me	PRON
dises	dire	VERB
si	si	SCONJ
la	le	DET
Madelon	Madelon	PROPN
te	te	PRON
a	avoir	AUX
pardonné	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
viens	venir	VERB
pas	pas	ADV
pour	pour	ADP
te	te	PRON
parler	parler	VERB
de	de	ADP
la	le	DET
Madelon	Madelon	PROPN
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
pardonné	pardonner	VERB
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
et	et	CCONJ
ne	ne	ADV
me	me	PRON
en	en	ADP
informe	informe	ADJ
point	point	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
tu	tu	PRON
lui	lui	PRON
as	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	ADV
bien	bien	ADV
parlé	parler	VERB
que	que	SCONJ
je	je	PRON
te	te	PRON
en	en	PRON
dois	devoir	VERB
grand	grand	ADJ
remerciement	remerciement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
sais	savoir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
parlé	parler	VERB
?	?	PUNCTsent
Elle	elle	PRON
te	te	PRON
l'	le:PRON	PRON
a	avoir	AUX
donc	donc	ADV
dit	dire	VERB
?	?	PUNCTsent
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
la	le	DET
paix	paix	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
point	point	ADV
fait	faire	VERB
la	le	DET
paix	paix	NOUN
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
aimons	aimer	VERB
pas	pas	ADV
assez	assez	ADV
,	,	PUNCTclause
elle	elle	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
en	en	ADP
guerre	guerre	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
tu	tu	PRON
lui	lui	PRON
as	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
à	à	ADP
quelqu'un	quelqu'un	PRON
qui	qui	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
rapporté	rapporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
Fadette	Fadette	PROPN
rougit	rougir	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
embellit	embellir	VERB
encore	encore	ADV
,	,	PUNCTclause
car	car	CCONJ
jamais	jamais	ADV
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	NOUN
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
sur	sur	ADP
les	le	DET
joues	joue	NOUN
cette	ce	DET
honnête	honnête	ADJ
couleur	couleur	NOUN
de	de	ADP
crainte	crainte	NOUN
et	et	CCONJ
de	de	ADP
plaisir	plaisir	NOUN
qui	qui	PRON
enjolive	enjoliver	VERB
les	le	DET
plus	plus	ADV
laides	laid	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
inquiéta	inquiéter	VERB
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
la	le	DET
Madelon	Madelon	PROPN
avait	avoir	AUX
dû	devoir	VERB
répéter	répéter	VERB
ses	son	DET
paroles	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
donner	donner	VERB
en	en	ADP
risée	risée	NOUN
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
dont	dont	PRON
elle	elle	PRON
se	se	PRON
était	être	AUX
confessée	confesser	VERB
au sujet de	au sujet de	ADP
Landry	Landry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
Madelon	Madelon	PROPN
a	avoir	AUX
donc	donc	ADV
dit	dire	VERB
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
un	un	DET
grand	grand	ADJ
sot	sot	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
plaisait	plaire	VERB
à	à	ADP
aucune	aucun	DET
fille	fille	NOUN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
à	à	ADP
la	le	DET
petite	petit	ADJ
Fadette	Fadette	NOUN
;	;	PUNCTclause
que	que	SCONJ
la	le	DET
petite	petit	ADJ
Fadette	Fadette	NOUN
me	me	PRON
méprisait	mépriser	VERB
,	,	PUNCTclause
me	me	PRON
fuyait	fuir	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
cachée	cacher	VERB
toute	tout	ADJ
la	le	DET
semaine	semaine	NOUN
pour	pour	ADP
ne	ne	ADV
me	me	PRON
point	point	ADV
voir	voir	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
semaine	semaine	NOUN
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
cherché	chercher	VERB
et	et	CCONJ
couru	courir	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
pour	pour	ADP
rencontrer	rencontrer	VERB
la	le	DET
petite	petit	ADJ
Fadette	Fadette	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
la	le	DET
risée	risée	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
Fanchon	Fanchon	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
l'on	on	PRON
sait	savoir	VERB
que	que	SCONJ
je	je	PRON
te	te	PRON
aime	aimer	VERB
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
aimes	aimer	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
de	de	ADP
méchants	méchant	NOUN
propos	propos	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
Fadette	Fadette	PROPN
tout	tout	PRON
étonnée	étonner	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
assez	assez	ADV
sorcière	sorcier	NOUN
pour	pour	ADP
deviner	deviner	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Landry	Landry	PROPN
était	être	AUX
plus	plus	ADV
fin	fin	ADV
que	que	SCONJ
elle	elle	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
croyais	croire	VERB
pas	pas	ADV
la	le	DET
Madelon	Madelon	PROPN
si	si	ADV
menteuse	menteur	ADJ
et	et	CCONJ
si	si	SCONJ
perfide	perfide	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
lui	lui	PRON
pardonner	pardonner	VERB
cela	cela	PRON
,	,	PUNCTclause
Landry	Landry	PROPN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
dépit	dépit	NOUN
qui	qui	PRON
la	le:PRON	PRON
fait	faire	VERB
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
dépit	dépit	NOUN
ce	ce	PRON
est	être	AUX
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Landry	Landry	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
point	point	ADV
de	de	ADP
dépit	dépit	NOUN
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
Fanchon	Fanchon	PROPN
.	.	PUNCTsent
Tu	tu	PRON
me	me	PRON
pardonnes	pardonner	VERB
tout	tout	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
tu	tu	PRON
méprises	mépriser	VERB
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
mérité	mériter	VERB
que	que	SCONJ
tu	tu	PRON
me	me	PRON
dises	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
Landry	Landry	PROPN
;	;	PUNCTclause
non	non	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
mérité	mériter	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
été	être	AUX
assez	assez	ADV
folle	fou	ADJ
pour	pour	ADP
dire	dire	VERB
la	le	DET
menterie	menterie	NOUN
que	que	SCONJ
on	on	PRON
me	me	PRON
prête	prêter	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
parlé	parler	VERB
autrement	autrement	ADV
à	à	ADP
Madelon	Madelon	PROPN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
ne	ne	ADV
était	être	AUX
que	que	ADV
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
te	te	PRON
nuire	nuire	VERB
,	,	PUNCTclause
et	et	CCONJ
aurait	avoir	AUX
dû	devoir	VERB
,	,	PUNCTclause
bien	bien	ADV
au contraire	au contraire	ADV
,	,	PUNCTclause
lui	lui	PRON
prouver	prouver	VERB
l'	le	DET
estime	estime	NOUN
que	que	PRON
je	je	PRON
faisais	faire	VERB
de	de	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
Fanchon	Fanchon	PROPN
,	,	PUNCTclause
dit	dire	VERB
Landry	Landry	PROPN
,	,	PUNCTclause
ne	ne	ADV
disputons	disputer	VERB
pas	pas	ADV
sur	sur	ADP
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
sur	sur	ADP
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
point	point	ADV
dit	dire	VERB
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
te	te	PRON
consulter	consulter	VERB
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
es	être	AUX
savante	savant	ADJ
.	.	PUNCTsent
Dimanche	dimanche	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
carrière	carrier	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
comment	comment	ADV
cela	cela	PRON
me	me	PRON
est	être	AUX
venu	venir	VERB
,	,	PUNCTclause
une	un	DET
amitié	amitié	NOUN
si	si	ADV
forte	fort	ADJ
que	que	SCONJ
de	de	ADP
toute	tout	ADJ
la	le	DET
semaine	semaine	NOUN
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
mangé	manger	VERB
ni	ni	CCONJ
dormi	dormir	VERB
mon	mon	DET
soûl	soûl	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
te	te	PRON
cacher	cacher	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
avec	avec	ADP
une	un	DET
fille	fille	NOUN
aussi	aussi	ADV
fine	fin	ADJ
que	que	SCONJ
toi	toi	PRON
,	,	PUNCTclause
ça	ça	PRON
serait	être	AUX
peine	peine	NOUN
perdue	perdre	VERB
.	.	PUNCTsent
je	je	PRON
avoue	avouer	VERB
donc	donc	ADV
que	que	PRON
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
honte	honte	NOUN
de	de	ADP
mon	mon	DET
amitié	amitié	NOUN
le	le	DET
lundi	lundi	NOUN
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
en	en	PRON
aller	aller	VERB
bien	bien	ADV
loin	loin	ADV
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
retomber	retomber	VERB
dans	dans	ADP
cette	ce	DET
folleté	folleté	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
lundi	lundi	NOUN
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
étais	être	AUX
déjà	déjà	ADV
retombé	retomber	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
passé	passer	VERB
le	le	DET
gué	gué	NOUN
à	à	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
inquiéter	inquiéter	VERB
du	du	ADP_DET
follet	follet	NOUN
,	,	PUNCTclause
qui	qui	PRON
aurait	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
empêcher	empêcher	VERB
de	de	ADP
te	te	PRON
chercher	chercher	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	VERB
encore	encore	ADV
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
sa	son	DET
méchante	méchant	ADJ
risée	risée	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
lui	lui	PRON
ai	avoir	AUX
rendue	rendre	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
lundi	lundi	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
matins	matin	NOUN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
comme	comme	ADP
imbécile	imbécile	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
l'on	on	PRON
me	me	PRON
plaisante	plaisanter	VERB
sur	sur	ADP
mon	mon	DET
goût	goût	NOUN
pour	pour	ADP
toi	toi	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
comme	comme	ADP
fou	fou	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
sens	sentir	VERB
mon	mon	DET
goût	goût	NOUN
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
la	le	DET
mauvaise	mauvais	ADJ
honte	honte	NOUN
.	.	PUNCTsent
Et	et	CCONJ
voilà	voilà	ADP
que	que	SCONJ
aujourd'hui	aujourd'hui	ADV
je	je	PRON
te	te	PRON
vois	voir	VERB
gentille	gentil	ADJ
et	et	CCONJ
de	de	ADP
si	si	SCONJ
sage	sage	ADJ
apparence	apparence	NOUN
,	,	PUNCTclause
que	que	SCONJ
tout le monde	tout le monde	NOUN
va	aller	VERB
se	se	PRON
en	en	ADP
étonner	étonner	VERB
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
avant	avant	ADP
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
continues	continuer	VERB
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
non seulement	non seulement	ADV
on	on	PRON
me	me	PRON
pardonnera	pardonner	VERB
de	de	ADP
être	être	AUX
amoureux	amoureux	ADJ
de	de	ADP
toi	toi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
il	il	PRON
y	y	PRON
en	en	PRON
aura	avoir	VERB
d'autres	d'autre	PRON
qui	qui	PRON
le	le:PRON	PRON
seront	être	AUX
bien	bien	ADV
fort	fort	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
donc	donc	ADV
pas	pas	ADV
de	de	ADP
mérite	mérite	NOUN
à	à	ADP
te	te	PRON
aimer	aimer	VERB
;	;	PUNCTclause
tu	tu	PRON
ne	ne	ADV
me	me	PRON
devras	devoir	VERB
guère	guère	ADV
de	de	ADP
préférence	préférence	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
te	te	PRON
souviens	souvenir	VERB
de	de	ADP
dimanche	dimanche	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
jour	jour	NOUN
de	de	ADP
la	le	DET
Saint-Andoche	Saint-Andoche	PROPN
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
souviendras	souvenir	VERB
aussi	aussi	ADV
que	que	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
demandé	demander	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
carrière	carrier	NOUN
,	,	PUNCTclause
la	le	DET
permission	permission	NOUN
de	de	ADP
te	te	PRON
embrasser	embrasser	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
