# columns = TERM LEMMA POS
# identifier = dumas1850b-90
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XC. Le cabinet du lieutenant de police

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
vous	vous	PRON
auriez	avoir	VERB
quelque	quelque	DET
intérêt	intérêt	NOUN
à	à	ADP
me	me	PRON
questionner	questionner	VERB
sur	sur	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
passe	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
connaît	connaître	VERB
tout	tout	ADV
votre	votre	DET
mérite	mérite	NOUN
et	et	CCONJ
toute	toute	DET
l'	le	DET
importance	importance	NOUN
de	de	ADP
vos	vos	DET
fonctions	fonction	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
venu	venir	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Me	me	PRON
voici	voici	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
questionner	questionner	VERB
?	?	PUNCTsent
fit	faire	VERB
le	le	DET
magistrat	magistrat	NOUN
affectant	affecter	VERB
la	le	DET
surprise	surprise	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
quoi	quoi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
quelle	quel	DET
qualité	qualité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
nettement	nettement	ADV
Cagliostro	Cagliostro	PROPN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
occupez	occuper	VERB
fort	fort	ADV
de	de	ADP
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
disparition	disparition	NOUN
du	du	ADP_DET
collier	collier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
auriez	avoir	AUX
vous	vous	PRON
trouvé	trouver	VERB
?	?	PUNCTsent
demanda	demander	VERB
monsieur	monsieur	NOUN
de	de	ADP
Crosne	Crosne	PROPN
,	,	PUNCTclause
presque	presque	ADV
railleur	railleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
gravement	gravement	ADV
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
trouvé	trouver	VERB
le	le	DET
collier	collier	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
sais	savoir	VERB
je	je	PRON
que	que	PRON
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
habitait	habiter	VERB
rue	rue	NOUN
Saint-Claude	Saint-Claude	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en face de	en face de	ADP
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
savais	savoir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
magistrat	magistrat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
ce	ce	DET
que	que	SCONJ
faisait	faire	VERB
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
…	…	PUNCTsent
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
au contraire	au contraire	ADV
,	,	PUNCTclause
dit	dire	VERB
monsieur	monsieur	NOUN
de	de	ADP
Crosne	Crosne	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
indifférent	indifférent	ADJ
,	,	PUNCTclause
parlons	parler	VERB
en	en	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
cela	cela	PRON
ne	ne	ADV
avait	avoir	VERB
de	de	ADP
sel	sel	NOUN
que	que	SCONJ
à propos de	à propos de	ADP
la	le	DET
petite	petit	ADJ
Oliva	Oliva	PROPN
,	,	PUNCTclause
dit	dire	VERB
Cagliostro	Cagliostro	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
puisque	puisque	SCONJ
vous	vous	PRON
savez	savoir	VERB
tout	tout	ADV
sur	sur	ADP
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
rien	rien	PRON
à	à	ADP
vous	vous	PRON
apprendre	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au nom de	au nom de	ADP
Oliva	Oliva	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Crosne	Crosne	PROPN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
de	de	ADP
Oliva	Oliva	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
Qui	qui	PRON
est	être	AUX
ce	ce	DET
,	,	PUNCTclause
Oliva	Oliva	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
savez	savoir	VERB
pas	pas	ADV
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
curiosité	curiosité	NOUN
que	que	PRON
je	je	PRON
serais	être	AUX
surpris	surprendre	VERB
de	de	ADP
vous	vous	PRON
apprendre	apprendre	VERB
.	.	PUNCTsent
Figurez	figurer	VERB
vous	vous	PRON
une	un	DET
fille	fille	NOUN
très	très	ADV
jolie	joli	ADJ
,	,	PUNCTclause
une	un	DET
taille	taille	NOUN
…	…	PUNCTsent
des	un	DET
yeux	œil	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
l'	le	DET
ovale	ovale	NOUN
du	du	ADP_DET
visage	visage	NOUN
parfait	parfait	ADJ
;	;	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
un	un	DET
genre	genre	NOUN
de	de	ADP
beauté	beauté	NOUN
qui	qui	PRON
rappelle	rappeler	VERB
un	un	DET
peu	peu	ADV
celui	celui	PRON
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
monsieur	monsieur	NOUN
de	de	ADP
Crosne	Crosne	PROPN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
cette	ce	DET
fille	fille	NOUN
vivait	vivre	VERB
mal	mal	ADV
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
faisait	faire	VERB
peine	peine	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
autrefois	autrefois	ADV
servi	servir	VERB
un	un	DET
vieil	vieux	ADJ
ami	ami	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Taverney	Taverney	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
baron	baron	NOUN
qui	qui	PRON
est	être	AUX
mort	mourir	VERB
l'autre	l'autre	PRON
jour	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
est	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
en outre	en outre	ADV
appartenu	appartenir	VERB
à	à	ADP
un	un	DET
savant	savant	NOUN
homme	homme	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
lieutenant de police	lieutenant de police	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
…	…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
fais	faire	VERB
double	double	NOUN
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
aperçois	apercevoir	VERB
que	que	SCONJ
je	je	PRON
commence	commencer	VERB
à	à	ADP
vous	vous	PRON
gêner	gêner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
veuillez	vouloir	VERB
continuer	continuer	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
.	.	PUNCTsent
Cette	ce	DET
Oliva	Oliva	PROPN
,	,	PUNCTclause
disiez	dire	VERB
vous	vous	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vivait	vivre	VERB
mal	mal	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
Elle	elle	PRON
souffrait	souffrir	VERB
une	un	DET
quasi-misère	quasi-misère	NOUN
,	,	PUNCTclause
avec	avec	ADP
certain	certain	ADJ
drôle	drôle	NOUN
,	,	PUNCTclause
son	son	DET
amant	amant	NOUN
pour	pour	ADP
la	le	DET
voler	voler	VERB
et	et	CCONJ
la	le	DET
battre	battre	VERB
:	:	PUNCTclause
un	un	DET
de	de	ADP
vos	vos	DET
plus	plus	ADV
ordinaires	ordinaire	ADJ
gibiers	gibier	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
un	un	DET
aigrefin	aigrefin	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
devez	devoir	VERB
pas	pas	ADV
connaître	connaître	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certain	certain	ADJ
Beausire	Beausire	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
magistrat	magistrat	NOUN
,	,	PUNCTclause
heureux	heureux	ADJ
de	de	ADP
paraître	paraître	VERB
bien	bien	ADV
informé	informé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
le	le	DET
connaissez	connaître	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
surprenant	surprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Cagliostro	Cagliostro	PROPN
avec	avec	ADP
admiration	admiration	NOUN
.	.	PUNCTsent
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
encore	encore	ADV
plus	plus	ADV
devin	devin	NOUN
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
que	que	SCONJ
le	le	DET
Beausire	Beausire	PROPN
avait	avoir	AUX
plus	plus	ADV
battu	battre	VERB
et	et	CCONJ
plus	plus	ADV
volé	voler	VERB
cette	ce	DET
fille	fille	NOUN
que	que	SCONJ
de	de	ADP
coutume	coutume	NOUN
,	,	PUNCTclause
elle	elle	PRON
vint	venir	VERB
se	se	PRON
réfugier	réfugier	VERB
près de	près de	ADP
moi	moi	PRON
et	et	CCONJ
me	me	PRON
demanda	demander	VERB
protection	protection	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
je	je	PRON
donnai	donner	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
coin	coin	NOUN
de	de	ADP
pavillon	pavillon	NOUN
dans	dans	ADP
un	un	DET
de	de	ADP
mes	mon	DET
hôtels	hôtel	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
vous	vous	PRON
!…	!…	PUNCTsent
Elle	elle	PRON
était	être	AUX
chez	chez	ADP
vous	vous	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
magistrat	magistrat	NOUN
surpris	surprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Cagliostro	Cagliostro	PROPN
,	,	PUNCTclause
affectant	affecter	VERB
de	de	ADP
se	se	PRON
étonner	étonner	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
l'	le	DET
aurais	avoir	AUX
je	je	PRON
pas	pas	ADV
abritée	abriter	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
garçon	garçon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
avec	avec	ADP
une	un	DET
si	si	SCONJ
savante	savant	ADJ
bonhomie	bonhomie	NOUN
que	que	PRON
monsieur	monsieur	NOUN
de	de	ADP
Crosne	Crosne	PROPN
tomba	tomber	VERB
complètement	complètement	ADV
dans	dans	ADP
le	le	DET
panneau	panneau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
vous	vous	PRON
!	!	PUNCTsent
répliqua	répliquer	VERB
il	il	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
mes	mon	DET
agents	agent	NOUN
ont	avoir	AUX
tant	tant	ADV
cherché	chercher	VERB
pour	pour	ADP
la	le	DET
trouver	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
cherché	chercher	VERB
!	!	PUNCTsent
dit	dire	VERB
Cagliostro	Cagliostro	PROPN
.	.	PUNCTsent
On	on	PRON
cherchait	chercher	VERB
cette	ce	DET
petite	petit	ADJ
?	?	PUNCTsent
A	avoir	AUX
elle	elle	PRON
donc	donc	ADV
fait	faire	VERB
quelque chose	quelque chose	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sache	savoir	VERB
pas	pas	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
non	non	ADV
;	;	PUNCTclause
poursuivez	poursuivre	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
conjure	conjurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
fini	finir	VERB
.	.	PUNCTsent
Je	je	PRON
la	le	DET
logeai	loger	VERB
chez	chez	ADP
moi	moi	PRON
;	;	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
sembliez	sembler	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
associer	associer	VERB
à	à	ADP
ce	ce	DET
nom	nom	NOUN
de	de	ADP
Oliva	Oliva	PROPN
le	le	DET
nom	nom	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
