# columns = TERM LEMMA POS
# identifier = dumas1850c-01
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = I. Chanson pendant l’orage

,	,	PUNCTclause
escalader	escalader	VERB
la	le	DET
montagne	montagne	NOUN
chancelante	chancelant	ADJ
et	et	CCONJ
comme	comme	ADP
prête	prêt	ADJ
à	à	ADP
crouler	crouler	VERB
;	;	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à chaque fois que	à chaque fois que	SCONJ
une	un	DET
pareille	pareil	NOUN
trombe	trombe	NOUN
montait	monter	VERB
de	de	ADP
la	le	DET
terre	terre	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
les	le	DET
rocs	roc	NOUN
ébranlés	ébranler	VERB
sortaient	sortir	VERB
de	de	ADP
leurs	leur	DET
alvéoles	alvéole	NOUN
de	de	ADP
granit	granit	NOUN
et	et	CCONJ
roulaient	rouler	VERB
avec	avec	ADP
fracas	fracas	NOUN
dans	dans	ADP
les	le	DET
précipices	précipice	NOUN
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
arbres	arbre	NOUN
séculaires	séculaire	ADJ
,	,	PUNCTclause
déracinés	déraciner	VERB
,	,	PUNCTclause
se	se	PRON
arrachaient	arracher	VERB
à	à	ADP
leur	leur	DET
base	base	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
plongeurs	plongeur	NOUN
désespérés	désespéré	ADJ
,	,	PUNCTclause
se	se	PRON
lançaient	lancer	VERB
la	le	DET
tête	tête	NOUN
la	le	DET
première	premier	ADJ
dans	dans	ADP
l'	le	DET
abîme	abîme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
de plus	de plus	ADV
terrible	terrible	ADJ
que	que	SCONJ
la	le	DET
destruction	destruction	NOUN
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
effrayant	effrayer	VERB
que	que	ADV
le	le	DET
bruit	bruit	NOUN
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
regard	regard	NOUN
ne	ne	ADV
peut	pouvoir	VERB
calculer	calculer	VERB
le	le	DET
danger	danger	NOUN
,	,	PUNCTclause
le	le	DET
danger	danger	NOUN
grandit	grandir	VERB
démesurément	démesurément	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
imagination	imagination	NOUN
épouvantée	épouvanter	VERB
brandit	brandir	VERB
au-delà	au-delà	ADV
des	un	ADP_DET
limites	limite	NOUN
du	du	ADP_DET
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
le	le	DET
vent	vent	NOUN
cessa	cesser	VERB
,	,	PUNCTclause
les	le	DET
rumeurs	rumeur	NOUN
se	se	PRON
éteignirent	éteindre	VERB
,	,	PUNCTclause
tout	tout	PRON
se	se	PRON
tut	taire	VERB
,	,	PUNCTclause
tout	tout	PRON
resta	rester	VERB
immobile	immobile	ADJ
;	;	PUNCTclause
la	le	DET
création	création	NOUN
haletante	haletant	ADJ
attendait	attendre	VERB
l'	le	DET
orage	orage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
ce	ce	DET
silence	silence	NOUN
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
celle	celle	PRON
de	de	ADP
l'un	l'un	PRON
des	un	ADP_DET
deux	deux	NUM
cavaliers	cavalier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
Samuel	Samuel	PROPN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
avouer	avouer	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
eu	avoir	VERB
une	un	DET
malencontreuse	malencontreux	ADJ
idée	idée	NOUN
de	de	ADP
nous	nous	PRON
faire	faire	AUX
quitter	quitter	VERB
Erbach	Erbach	PROPN
à	à	ADP
cette	ce	DET
heure	heure	NOUN
et	et	CCONJ
par	par	ADP
ce	ce	DET
temps	temps	NOUN
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
dans	dans	ADP
une	un	DET
auberge	auberge	NOUN
excellente	excellent	ADJ
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
nous	nous	PRON
ne	ne	ADV
en	en	PRON
avions	avoir	AUX
pas	pas	ADV
rencontré	rencontrer	VERB
peut-être	peut-être	ADV
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
quitté	quitter	VERB
Francfort	Francfort	PROPN
.	.	PUNCTsent
Tu	tu	PRON
avais	avoir	AUX
le	le	DET
choix	choix	NOUN
entre	entre	ADP
ton	ton	DET
lit	lit	NOUN
et	et	CCONJ
la	le	DET
tempête	tempête	NOUN
,	,	PUNCTclause
entre	entre	ADP
une	un	DET
bouteille	bouteille	NOUN
de	de	ADP
excellent	excellent	ADJ
hochheim	hochheim	NOUN
et	et	CCONJ
un	un	DET
vent	vent	NOUN
près	près	ADV
duquel	duquel	ADP_PRON
le	le	DET
siroco	siroco	NOUN
et	et	CCONJ
le	le	DET
simoun	simoun	NOUN
sont	être	AUX
des	un	DET
zéphyrs	zéphyr	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
prends	prendre	VERB
la	le	DET
tempête	tempête	NOUN
et	et	CCONJ
le	le	DET
vent	vent	NOUN
!…	!…	PUNCTsent
Holà	holà	INTJ
!	!	PUNCTsent
Sturm	Sturm	PROPN
!	!	PUNCTsent
interrompit	interrompre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
pour	pour	ADP
maintenir	maintenir	VERB
son	son	DET
cheval	cheval	NOUN
qui	qui	PRON
faisait	faire	VERB
un	un	DET
écart	écart	NOUN
,	,	PUNCTclause
holà	holà	INTJ
!…	!…	PUNCTsent
Encore	encore	ADV
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
allions	aller	VERB
à	à	ADP
quelque	quelque	DET
charmant	charmant	ADJ
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
dussions	devoir	VERB
trouver	trouver	VERB
tout	tout	ADJ
à la fois	à la fois	ADV
et	et	CCONJ
le	le	DET
lever	lever	NOUN
de	de	ADP
l'	le	DET
aube	aube	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
sourire	sourire	NOUN
de	de	ADP
une	un	DET
bien-aimée	bien-aimé	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
la	le	DET
maîtresse	maître	NOUN
que	que	PRON
nous	nous	PRON
allons	aller	VERB
rejoindre	rejoindre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
vieille	vieux	ADJ
pédante	pédant	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
l'	le	DET
Université	Université	NOUN
de	de	ADP
Heidelberg	Heidelberg	PROPN
.	.	PUNCTsent
Le	le	DET
rendez-vous	rendez-vous	NOUN
qui	qui	PRON
nous	nous	PRON
attend	attendre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
probablement	probablement	ADV
un	un	DET
duel	duel	NOUN
à	à	ADP
mort	mort	NOUN
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
convoqués	convoquer	VERB
que	que	SCONJ
pour	pour	ADP
le	le	DET
20	20	NUM
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
plus	plus	ADV
je	je	PRON
y	y	PRON
pense	penser	VERB
,	,	PUNCTclause
plus	plus	ADV
je	je	PRON
trouve	trouver	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
de	de	ADP
véritables	véritable	ADJ
fous	fou	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
restés	rester	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
clos	clos	NOUN
et	et	CCONJ
couverts	couvrir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
suis	être	AUX
ainsi	ainsi	ADV
fait	faire	VERB
;	;	PUNCTclause
je	je	PRON
te	te	PRON
cède	céder	VERB
toujours	toujours	ADV
;	;	PUNCTclause
tu	tu	PRON
vas	aller	VERB
devant	devant	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
suis	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plains	plain	ADJ
toi	toi	PRON
donc	donc	ADV
de	de	ADP
me	me	PRON
suivre	suivre	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Samuel	Samuel	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
quelque	quelque	DET
peu	peu	ADV
ironique	ironique	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
éclaire	éclairer	VERB
ton	ton	DET
chemin	chemin	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
marché	marcher	VERB
devant	devant	ADP
toi	toi	PRON
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
serais	être	AUX
déjà	déjà	ADV
brisé	briser	VERB
dix	dix	NUM
fois	fois	NOUN
le	le	DET
cou	cou	NOUN
en	en	ADP
roulant	roulant	ADJ
du haut en bas	du haut en bas	ADV
de	de	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
rends	rendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
assure	assurer	VERB
toi	toi	PRON
sur	sur	ADP
tes	ton	DET
étriers	étrier	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
un	un	DET
sapin	sapin	NOUN
qui	qui	PRON
barre	barrer	VERB
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
on	on	PRON
entendit	entendre	VERB
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
le	le	DET
double	double	ADJ
bondissement	bondissement	NOUN
de	de	ADP
deux	deux	NUM
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Houp	houp	INTJ
!	!	PUNCTsent
fit	faire	AUX
Samuel	Samuel	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
son	son	DET
compagnon	compagnon	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Julius	Julius	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
je	je	PRON
continue	continuer	VERB
à	à	ADP
me	me	PRON
plaindre	plaindre	VERB
de	de	ADP
ton	ton	DET
entêtement	entêtement	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
raison	raison	NOUN
:	:	PUNCTclause
au lieu de	au lieu de	ADP
suivre	suivre	VERB
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
on	on	PRON
nous	nous	PRON
indique	indiquer	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
côtoyer	côtoyer	VERB
la	le	DET
petite	petit	ADJ
rivière	rivière	NOUN
de	de	ADP
Mumling	Mumling	PROPN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
aurait	avoir	AUX
conduits	conduire	VERB
directement	directement	ADV
au	au	ADP_DET
Neckar	Neckar	PROPN
,	,	PUNCTclause
tu	tu	PRON
prends	prendre	VERB
un	un	DET
chemin	chemin	NOUN
de	de	ADP
traverse	travers	NOUN
,	,	PUNCTclause
prétendant	prétendre	VERB
que	que	SCONJ
tu	tu	PRON
connais	connaître	VERB
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	PRON
ne	ne	ADV
y	y	PRON
es	être	AUX
jamais	jamais	ADV
venu	venir	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
prendre	prendre	VERB
un	un	DET
guide	guide	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Un	un	DET
guide	guide	NOUN
!	!	PUNCTsent
pourquoi	pourquoi	ADV
faire	faire	VERB
?	?	PUNCTsent
Bah	bah	INTJ
!	!	PUNCTsent
je	je	PRON
connais	connaître	VERB
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tu	tu	PRON
le	le:PRON	PRON
connais	connaître	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
voilà	voilà	ADP
perdus	perdre	VERB
dans	dans	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
plus	plus	ADV
où	où	PRON
est	être	AUX
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
où	où	PRON
est	être	AUX
le	le	DET
midi	midi	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
avancer	avancer	VERB
ni	ni	CCONJ
reculer	reculer	VERB
.	.	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
nous	nous	PRON
en	en	PRON
avons	avoir	AUX
jusque	jusque	ADP
au	au	ADP_DET
matin	matin	NOUN
à	à	ADP
recevoir	recevoir	VERB
la	le	DET
pluie	pluie	NOUN
qui	qui	PRON
se	se	PRON
prépare	préparer	VERB
,	,	PUNCTclause
et	et	CCONJ
quelle	quel	DET
pluie	pluie	NOUN
!…	!…	PUNCTsent
Tiens	tien	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
les	le	DET
premières	premier	ADJ
gouttes	goutte	NOUN
…	…	PUNCTsent
Ris	ris	NOUN
donc	donc	ADV
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
ris	rire	VERB
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
prétends	prétendre	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
rirais	rire	VERB
je	je	PRON
pas	pas	ADV
?	?	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
une	un	DET
chose	chose	NOUN
risible	risible	ADJ
que	que	PRON
de	de	ADP
entendre	entendre	VERB
un	un	DET
grand	grand	ADJ
garçon	garçon	NOUN
de	de	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
un	un	DET
étudiant	étudiant	NOUN
de	de	ADP
Heidelberg	Heidelberg	PROPN
,	,	PUNCTclause
se	se	PRON
plaindre	plaindre	VERB
comme	comme	ADP
une	un	DET
bergère	berger	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
rentré	rentrer	VERB
à	à	ADP
temps	temps	NOUN
son	son	DET
troupeau	troupeau	NOUN
?	?	PUNCTsent
Rire	rire	VERB
!	!	PUNCTsent
le	le	DET
beau	beau	ADJ
mérite	mérite	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
là	là	ADV
!	!	PUNCTsent
Je	je	PRON
vais	aller	VERB
faire	faire	VERB
mieux	mieux	ADV
que	que	SCONJ
de	de	ADP
rire	rire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Julius	Julius	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
chanter	chanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
chanter	chanter	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
rauque	rauque	ADJ
et	et	CCONJ
vibrante	vibrant	ADJ
le	le	DET
premier	premier	ADJ
couplet	couplet	NOUN
de	de	ADP
nous	nous	PRON
ne	ne	ADV
savons	savoir	VERB
quel	quel	DET
chant	chant	NOUN
bizarre	bizarre	ADJ
,	,	PUNCTclause
sans doute	sans doute	ADV
improvisé	improviser	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
tirait	tirer	VERB
au moins	au moins	ADV
son	son	DET
mérite	mérite	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
moque	moquer	VERB
de	de	ADP
la	le	DET
pluie	pluie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rhume	rhume	NOUN
de	de	ADP
cerveau	cerveau	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
que	que	PRON
es	être	AUX
tu	tu	PRON
près	près	ADV
des	un	ADP_DET
pleurs	pleur	NOUN
de	de	ADP
fiel	fiel	NOUN
↵↵	↵↵	PUNCTstruct
de	de	ADP
un	un	DET
cœur	cœur	NOUN
profond	profond	ADJ
qui	qui	PRON
se	se	PRON
ennuie	ennuyer	VERB
?	?	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Comme	comme	ADP
Samuel	Samuel	PROPN
achevait	achever	VERB
le	le	DET
dernier	dernier	ADJ
mot	mot	NOUN
de	de	ADP
sa	son	DET
strophe	strophe	NOUN
et	et	CCONJ
la	le	DET
dernière	dernier	ADJ
note	note	NOUN
de	de	ADP
son	son	DET
air	air	NOUN
,	,	PUNCTclause
un	un	DET
immense	immense	ADJ
éclair	éclair	NOUN
déchira	déchirer	VERB
de	de	ADP
un	un	DET
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
le	le	DET
voile	voile	NOUN
de	de	ADP
nuages	nuage	NOUN
tendu	tendu	ADJ
sur	sur	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
par	par	ADP
la	le	DET
main	main	NOUN
de	de	ADP
la	le	DET
tempête	tempête	NOUN
,	,	PUNCTclause
et	et	CCONJ
éclaira	éclairer	VERB
de	de	ADP
une	un	DET
lueur	lueur	NOUN
splendide	splendide	ADJ
et	et	CCONJ
sinistre	sinistre	ADJ
le	le	DET
groupe	groupe	NOUN
des	un	ADP_DET
deux	deux	NUM
cavaliers	cavalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
paraissaient	paraître	VERB
avoir	avoir	VERB
le	le	DET
même	même	ADJ
âge	âge	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
être	être	AUX
âgés	âgé	ADJ
de	de	ADP
dix-neuf	dix-neuf	NUM
à	à	ADP
vingt	vingt	NUM
et	et	CCONJ
un	un	DET
ans	an	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
là	là	ADV
se	se	PRON
bornait	borner	VERB
la	le	DET
ressemblance	ressemblance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
être	être	AUX
Julius	Julius	PROPN
,	,	PUNCTclause
élégant	élégant	ADJ
,	,	PUNCTclause
blond	blond	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
était	être	AUX
de	de	ADP
une	un	DET
taille	taille	NOUN
moyenne	moyen	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
admirablement	admirablement	ADV
prise	prendre	VERB
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
Faust	Faust	PROPN
adolescent	adolescent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
être	être	AUX
Samuel	Samuel	PROPN
,	,	PUNCTclause
grand	grand	ADJ
et	et	CCONJ
maigre	maigre	ADJ
avec	avec	ADP
son	son	DET
œil	œil	NOUN
gris	gris	ADJ
changeant	changer	VERB
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
bouche	bouche	NOUN
mince	mince	ADJ
et	et	CCONJ
railleuse	railleur	ADJ
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
cheveux	cheveu	NOUN
et	et	CCONJ
ses	son	DET
sourcils	sourcil	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
front	front	NOUN
haut	haut	ADJ
,	,	PUNCTclause
son	son	DET
nez	nez	NOUN
saillant	saillant	ADJ
et	et	CCONJ
pointu	pointu	ADJ
,	,	PUNCTclause
