# columns = TERM LEMMA POS
# identifier = dumas1858a-10
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = X. Où il est démontré que les voyages forment la jeunesse.

jamais	jamais	ADV
autrement	autrement	ADV
que	que	SCONJ
en	en	ADP
parlant	parler	VERB
de	de	ADP
Mathilde	Mathilde	PROPN
et	et	CCONJ
de	de	ADP
son	son	DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
Dumesnil	Dumesnil	PROPN
jugea	juger	VERB
sainement	sainement	ADV
que	que	SCONJ
le	le	DET
temps	temps	NOUN
seul	seul	ADJ
pouvait	pouvoir	VERB
guérir	guérir	VERB
Dieudonné	Dieudonné	PROPN
de	de	ADP
son	son	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
rendre	rendre	VERB
supportable	supportable	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
nécessaire	nécessaire	ADJ
de	de	ADP
dépayser	dépayser	VERB
le	le	DET
malade	malade	NOUN
aussitôt	aussitôt	ADV
que	que	SCONJ
son	son	DET
état	état	NOUN
le	le	DET
permettrait	permettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADV
entier	entier	ADJ
à	à	ADP
la	le	DET
tâche	tâche	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
était	être	AUX
voué	vouer	VERB
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
pour	pour	ADP
lequel	lequel	PRON
l'	le	DET
âge	âge	NOUN
de	de	ADP
la	le	DET
retraite	retrait	NOUN
était	être	AUX
déjà	déjà	ADV
arrivé	arriver	VERB
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
fit	faire	VERB
les	le	DET
démarches	démarche	NOUN
voulues	vouloir	VERB
pour	pour	ADP
quitter	quitter	VERB
le	le	DET
service	service	NOUN
et	et	CCONJ
faire	faire	VERB
liquider	liquider	VERB
sa	son	DET
pension	pension	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
six	six	NUM
semaines	semaine	NOUN
après	après	ADP
l'	le	DET
accident	accident	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
son	son	DET
ami	ami	NOUN
commençait	commencer	VERB
à	à	ADP
marcher	marcher	VERB
,	,	PUNCTclause
sa	son	DET
fracture	fracture	NOUN
ayant	avoir	AUX
été	être	AUX
simple	simple	ADJ
et	et	CCONJ
la	le	DET
convalescence	convalescence	NOUN
sans	sans	ADP
entrave	entrave	NOUN
,	,	PUNCTclause
Dumesnil	Dumesnil	PROPN
pria	prier	VERB
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
La	le	DET
Graverie	Graverie	PROPN
de	de	ADP
l'	le	DET
accompagner	accompagner	VERB
au	au	ADP_DET
Havre	Havre	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
avait	avoir	AUX
affaire	affaire	NOUN
,	,	PUNCTclause
lui	lui	PRON
disait	dire	VERB
il	il	PRON
.	.	PUNCTsent
Arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
comme	comme	SCONJ
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
Dieudonné	Dieudonné	PROPN
voyait	voir	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
il	il	PRON
insista	insister	VERB
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
visiter	visiter	VERB
un	un	DET
paquebot	paquebot	NOUN
;	;	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
le	le:PRON	PRON
suivit	suivre	VERB
sans	sans	ADP
résistance	résistance	NOUN
aucune	aucun	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
à bord	à bord	ADV
,	,	PUNCTclause
Dumesnil	Dumesnil	PROPN
lui	lui	PRON
déclara	déclarer	VERB
que	que	SCONJ
leur	leur	DET
passage	passage	NOUN
était	être	AUX
retenu	retenir	VERB
sur	sur	ADP
le	le	DET
bâtiment	bâtiment	NOUN
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
partaient	partir	VERB
pour	pour	ADP
l'	le	DET
Amérique	Amérique	PROPN
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
l'	le	DET
écouta	écouter	VERB
avec	avec	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
fit	faire	VERB
aucune	aucun	DET
objection	objection	NOUN
à	à	ADP
ce	ce	DET
projet	projet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
que	que	SCONJ
son	son	DET
ami	ami	NOUN
l'	le	DET
avait	avoir	AUX
laissé	laisser	VERB
seul	seul	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
avec	avec	ADP
intention	intention	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
se	se	PRON
était	être	AUX
rendu	rendre	VERB
sournoisement	sournoisement	ADV
rue	rue	NOUN
de	de	ADP
l'	le	DET
Université	université	NOUN
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
pour	pour	ADP
revoir	revoir	VERB
madame	madame	NOUN
de	de	ADP
La	le	DET
Graverie	Graverie	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
pour	pour	ADP
lui	lui	PRON
pardonner	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
répondu	répondre	VERB
par	par	ADP
le	le	DET
concierge	concierge	NOUN
que	que	PRON
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
lui-même	lui-même	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
rentré	rentrer	VERB
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
La	le	DET
Graverie	Graverie	PROPN
était	être	AUX
partie	partie	NOUN
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
ignorait	ignorer	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
était	être	AUX
devenue	devenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
efforts	effort	NOUN
que	que	PRON
avait	avoir	AUX
faits	faire	VERB
M.	M.	PROPN
de	de	ADP
La	le	DET
Graverie	Graverie	PROPN
pour	pour	ADP
découvrir	découvrir	VERB
le	le	DET
lieu	lieu	NOUN
de	de	ADP
sa	son	DET
retraite	retrait	NOUN
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
abouti	aboutir	VERB
que	que	SCONJ
à	à	ADP
lui	lui	PRON
donner	donner	VERB
la	le	DET
certitude	certitude	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
quitté	quitter	VERB
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
alors	alors	ADV
seulement	seulement	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
pauvre	pauvre	ADJ
chevalier	chevalier	NOUN
fut	être	AUX
convaincu	convaincre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
exercer	exercer	VERB
vis-à-vis de	vis-à-vis de	ADP
sa	son	DET
femme	femme	NOUN
la	le	DET
mansuétude	mansuétude	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
prêt à	prêt à	ADP
lui	lui	PRON
donner	donner	VERB
des	un	DET
preuves	preuve	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
consentit	consentir	VERB
à	à	ADP
suivre	suivre	VERB
son	son	DET
ami	ami	NOUN
au	au	ADP_DET
Havre	Havre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
Mathilde	Mathilde	PROPN
avait	avoir	AUX
quitté	quitter	VERB
la	le	DET
France	France	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
l'	le	DET
avait	avoir	AUX
elle	elle	PRON
quittée	quitter	VERB
par	par	ADP
le	le	DET
Havre	Havre	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
Havre	Havre	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
un	un	DET
heureux	heureux	ADJ
hasard	hasard	NOUN
lui	lui	PRON
apprendrait	apprendre	VERB
il	il	PRON
de	de	ADP
ses	son	DET
nouvelles	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
avait	avoir	AUX
quelque	quelque	DET
peu	peu	ADV
perdu	perdre	VERB
de	de	ADP
sa	son	DET
confiance	confiance	NOUN
dans	dans	ADP
le	le	DET
destin	destin	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
comptait	compter	VERB
médiocrement	médiocrement	ADV
sur	sur	ADP
un	un	DET
hasard	hasard	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
sur	sur	ADP
un	un	DET
hasard	hasard	NOUN
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
quitter	quitter	VERB
la	le	DET
France	France	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
fit	faire	VERB
aucune	aucun	DET
objection	objection	NOUN
:	:	PUNCTclause
Mathilde	Mathilde	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
établit	établir	VERB
donc	donc	ADV
dans	dans	ADP
sa	son	DET
cabine	cabine	NOUN
,	,	PUNCTclause
sans	sans	ADP
même	même	PRON
demander	demander	VERB
à	à	ADP
retourner	retourner	VERB
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
ponctualité	ponctualité	NOUN
américaine	américain	ADJ
,	,	PUNCTclause
le	le	DET
paquebot	paquebot	NOUN
leva	lever	VERB
l'	le	DET
ancre	ancre	NOUN
et	et	CCONJ
partit	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
traversée	traversée	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
chevalier	chevalier	NOUN
eut	avoir	VERB
le	le	DET
mal	mal	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fit	faire	VERB
que	que	PRON
au lieu de	au lieu de	ADP
penser	penser	VERB
à	à	ADP
Mathilde	Mathilde	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pensa	penser	VERB
plus	plus	ADV
à	à	ADP
rien	rien	PRON
;	;	PUNCTclause
si bien que	si bien que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
fut	être	AUX
près de	près de	ADP
dire	dire	VERB
,	,	PUNCTclause
comme	comme	ADP
ce	ce	DET
prisonnier	prisonnier	NOUN
ennuyé	ennuyer	VERB
de	de	ADP
sa	son	DET
prison	prison	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
on	on	PRON
annonçait	annoncer	VERB
la	le	DET
torture	torture	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
cela	cela	PRON
fera	faire	VERB
toujours	toujours	ADV
passer	passer	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriva	arriver	VERB
à	à	ADP
New-York	New-York	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
ville	ville	NOUN
commerçante	commerçant	ADJ
,	,	PUNCTclause
les	le	DET
voyages	voyage	NOUN
aux	au	ADP_DET
environs	environ	NOUN
,	,	PUNCTclause
les	le	DET
promenades	promenade	NOUN
sur	sur	ADP
l'	le	DET
Hudson	Hudson	PROPN
,	,	PUNCTclause
la	le	DET
visite	visite	NOUN
au	au	ADP_DET
Niagara	Niagara	PROPN
,	,	PUNCTclause
firent	faire	AUX
passer	passer	VERB
trois	trois	NUM
mois	mois	NOUN
de	de	ADP
une	un	DET
façon	façon	NOUN
supportable	supportable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
il y a	il y a	VERB
de	de	ADP
terribles	terrible	ADJ
secousses	secousse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
le	le	DET
chevalier	chevalier	NOUN
rencontrait	rencontrer	VERB
une	un	DET
femme	femme	NOUN
qui	qui	PRON
,	,	PUNCTclause
soit	être	AUX
de	de	DET
visage	visage	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
de	de	ADP
tournure	tournure	NOUN
,	,	PUNCTclause
ressemblait	ressembler	VERB
à	à	ADP
Mathilde	Mathilde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
quittait	quitter	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
partait	partir	VERB
comme	comme	ADP
un	un	DET
trait	trait	NOUN
et	et	CCONJ
trottinait	trottiner	VERB
derrière	derrière	ADP
la	le	DET
dame	dame	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
eût	avoir	AUX
reconnu	reconnaître	VERB
son	son	DET
erreur	erreur	NOUN
;	;	PUNCTclause
l'	le	DET
erreur	erreur	NOUN
reconnue	reconnaître	VERB
,	,	PUNCTclause
là	là	ADV
où	où	PRON
il	il	PRON
était	être	AUX
,	,	PUNCTclause
il	il	PRON
se	se	PRON
affaissait	affaisser	VERB
,	,	PUNCTclause
soit	soit	CCONJ
sur	sur	ADP
un	un	DET
banc	banc	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
sur	sur	ADP
une	un	DET
borne	borne	NOUN
,	,	PUNCTclause
soit	être	AUX
même	même	ADV
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
restait	rester	VERB
là	là	ADV
jusqu'à ce que	jusqu'à ce que	SCONJ
son	son	DET
ami	ami	NOUN
l'	le	DET
y	y	PRON
vînt	venir	VERB
chercher	chercher	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
le	le	DET
capitaine	capitaine	NOUN
résolut	résoudre	VERB
de	de	ADP
le	le	DET
soustraire	soustraire	VERB
complètement	complètement	ADV
à	à	ADP
ces	ce	DET
épreuves	épreuve	NOUN
en	en	ADP
l'	le	DET
éloignant	éloigner	VERB
de	de	ADP
la	le	DET
civilisation	civilisation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
remonta	remonter	VERB
le	le	DET
Saint-Laurent	Saint-Laurent	PROPN
jusque	jusque	ADP
au	au	ADP_DET
lac	lac	NOUN
Supérieur	supérieur	ADJ
;	;	PUNCTclause
il	il	PRON
alla	aller	VERB
prendre	prendre	VERB
le	le	DET
Mississipi	Mississipi	PROPN
à	à	ADP
Chicago	Chicago	PROPN
,	,	PUNCTclause
le	le	DET
descendit	descendre	VERB
jusque	jusque	ADP
à	à	ADP
Saint-Louis	Saint-Louis	PROPN
,	,	PUNCTclause
remonta	remonter	VERB
le	le	DET
Missouri	Missouri	PROPN
jusque	jusque	ADP
au	au	ADP_DET
fort	fort	NOUN
Mandanne	Mandanne	PROPN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
trouvant	trouver	VERB
une	un	DET
caravane	caravane	NOUN
qui	qui	PRON
suivait	suivre	VERB
la	le	DET
rivière	rivière	NOUN
de	de	ADP
la	le	DET
Pierre-Jaune	Pierre-Jaune	PROPN
pour	pour	ADP
traverser	traverser	VERB
la	le	DET
sierra	sierra	NOUN
de	de	ADP
los	los	DET
Membres	membre	NOUN
à	à	ADP
Santa-Cruz	Santa-Cruz	PROPN
,	,	PUNCTclause
il	il	PRON
descendit	descendre	VERB
le	le	DET
rio	rio	PROPN
Colorado	Colorado	PROPN
jusque	jusque	ADP
au	au	ADP_DET
golfe	golfe	NOUN
de	de	ADP
Californie	Californie	PROPN
,	,	PUNCTclause
saisissant	saisir	VERB
cette	ce	DET
occasion	occasion	NOUN
de	de	ADP
faire	faire	VERB
voir	voir	VERB
au	au	ADP_DET
chevalier	chevalier	NOUN
des	un	ADP_DET
pays	pays	NOUN
nouveaux	nouveau	ADJ
et	et	CCONJ
surtout	surtout	ADV
des	un	DET
femmes	femme	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pût	pouvoir	VERB
prendre	prendre	VERB
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
leur	leur	DET
visage	visage	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
leur	leur	DET
tournure	tournure	NOUN
,	,	PUNCTclause
pour	pour	ADP
madame	madame	NOUN
de	de	ADP
La	le	DET
Graverie	Graverie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
la	le	DET
Californie	Californie	PROPN
appartenait	appartenir	VERB
encore	encore	ADV
au	au	ADP_DET
Mexique	Mexique	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
était	être	AUX
encore	encore	ADV
un	un	DET
désert	désert	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
et	et	CCONJ
son	son	DET
ami	ami	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
dans	dans	ADP
une	un	DET
baraque	baraque	NOUN
située	situer	VERB
où	où	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
le	le	DET
théâtre	théâtre	NOUN
de	de	ADP
San-Francisco	San-Francisco	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
se	se	PRON
mirait	mirer	VERB
à peu près	à peu près	ADV
solitaire	solitaire	ADJ
dans	dans	ADP
la	le	DET
mer	mer	NOUN
Vermeille	Vermeille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
avait	avoir	AUX
fait	faire	VERB
toute	toute	DET
cette	ce	DET
longue	long	ADJ
route	route	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
en	en	ADP
bateau	bateau	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
à	à	ADP
mule	mule	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
à	à	ADP
cheval	cheval	NOUN
;	;	PUNCTclause
ses	son	DET
anciennes	ancien	ADJ
craintes	crainte	NOUN
avaient	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
devenu	devenir	VERB
un	un	DET
cavalier	cavalier	NOUN
de	de	ADP
première	premier	ADJ
force	force	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
être	être	AUX
à peu près	à peu près	ADV
maître	maître	NOUN
des	un	ADP_DET
différentes	différent	ADJ
montures	monture	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
essayées	essayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
profitant	profiter	VERB
de	de	ADP
la	le	DET
rage	rage	NOUN
où	où	PRON
le	le	DET
mettait	mettre	VERB
le	le	DET
caquetage	caquetage	NOUN
incessant	incessant	ADJ
de	de	ADP
ces	ce	DET
perroquets	perroquet	NOUN
verts	vert	ADJ
que	que	PRON
l'on	on	PRON
rencontre	rencontrer	VERB
par	par	ADP
bandes	bande	NOUN
de	de	ADP
Santa-Cruz	Santa-Cruz	PROPN
au	au	ADP_DET
golfe	golfe	NOUN
de	de	ADP
Californie	Californie	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
le	le:PRON	PRON
tiraient	tirer	VERB
de	de	ADP
ses	son	DET
méditations	méditation	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
mis	mettre	VERB
un	un	DET
fusil	fusil	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
l'	le:PRON	PRON
avait	avoir	AUX
peu à peu	peu à peu	ADV
familiarisé	familiariser	VERB
avec	avec	ADP
l'	le	DET
usage	usage	NOUN
de	de	ADP
cette	ce	DET
arme	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
La	le	DET
Graverie	Graverie	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
devenu	devenir	VERB
un	un	DET
tireur	tireur	NOUN
de	de	ADP
première	premier	ADJ
force	force	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
trente	trente	NUM
pas	pas	NOUN
et	et	CCONJ
à	à	ADP
coups	coup	NOUN
posés	poser	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
à peu près	à peu près	ADV
sûr	sûr	ADJ
de	de	ADP
son	son	DET
perroquet	perroquet	NOUN
vert	vert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
varier	varier	VERB
les	le	DET
plaisirs	plaisir	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
substituait	substituer	VERB
de temps en temps	de temps en temps	ADV
le	le	DET
pistolet	pistolet	NOUN
au	au	ADP_DET
fusil	fusil	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
balle	balle	NOUN
au	au	ADP_DET
petit	petit	ADJ
quatre	quatre	NUM
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
La	le	DET
Graverie	Graverie	PROPN
commença	commencer	VERB
par	par	ADP
manquer	manquer	VERB
les	le	DET
cent	cent	NUM
premiers	premier	ADJ
perroquets	perroquet	NOUN
que	que	SCONJ
il	il	PRON
tira	tirer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
en	en	PRON
tua	tuer	VERB
un	un	DET
,	,	PUNCTclause
en	en	ADP
manqua	manquer	VERB
cinquante	cinquante	NUM
autres	autre	ADJ
et	et	CCONJ
en	en	ADP
retua	retua	VERB
un	un	DET
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
manqua	manquer	VERB
plus	plus	ADV
que	que	SCONJ
vingt-cinq	vingt-cinq	NUM
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
douze	douze	NUM
,	,	PUNCTclause
puis	puis	CCONJ
que	que	SCONJ
six	six	NUM
.	.	PUNCTsent
