# columns = TERM LEMMA POS
# identifier = balzac1829FC84-30
# creator = Balzac, Honoré de
# created = 1829
# modified = 1846
# isPartOf = Physiologie du mariage, ou Méditations de philosophie éclectique sur le bonheur et le malheur conjugal. Études analytiques
# title = Méditation XXIX.  De la paix conjugale

effroi	effroi	NOUN
en	en	ADP
portant	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
mon	mon	DET
cœur	cœur	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
me	me	PRON
demande	demander	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Est	Est	PROPN
il	il	PRON
donc	donc	ADV
flétri	flétrir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Semblable	semblable	ADJ
à	à	ADP
un	un	DET
vieux	vieux	ADJ
procureur	procureur	NOUN
,	,	PUNCTclause
aucun	aucun	DET
sentiment	sentiment	NOUN
ne	ne	ADV
me	me	PRON
en	en	PRON
impose	imposer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
admets	admettre	VERB
un	un	DET
fait	fait	NOUN
que	que	SCONJ
quand	quand	SCONJ
il	il	PRON
me	me	PRON
est	être	AUX
attesté	attester	VERB
,	,	PUNCTclause
comme	comme	ADP
dit	dire	VERB
un	un	DET
vers	vers	NOUN
de	de	ADP
lord	lord	NOUN
Byron	Byron	PROPN
,	,	PUNCTclause
par	par	ADP
deux	deux	NUM
bons	bon	ADJ
faux	faux	NOUN
témoins	témoin	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
visage	visage	NOUN
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
morne	morne	ADJ
et	et	CCONJ
sombre	sombre	ADJ
.	.	PUNCTsent
Je	je	PRON
connais	connaître	VERB
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
de	de	ADP
illusions	illusion	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Mes	mon	DET
amitiés	amitié	NOUN
les	le	DET
plus	plus	ADV
saintes	saint	ADJ
ont	avoir	AUX
été	être	AUX
trahies	trahir	VERB
.	.	PUNCTsent
je	je	PRON
échange	échanger	VERB
avec	avec	ADP
ma	mon	DET
femme	femme	NOUN
un	un	DET
regard	regard	NOUN
de	de	ADP
une	un	DET
immense	immense	ADJ
profondeur	profondeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
moindre	moindre	ADJ
de	de	ADP
nos	nos	DET
paroles	parole	NOUN
est	être	AUX
un	un	DET
poignard	poignard	NOUN
qui	qui	PRON
traverse	traverser	VERB
notre	notre	DET
vie	vie	NOUN
de	de	ADP
part	part	NOUN
en	en	ADP
part	part	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	suivre	VERB
dans	dans	ADP
un	un	DET
horrible	horrible	ADJ
calme	calme	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
donc	donc	ADV
la	le	DET
paix	paix	NOUN
de	de	ADP
la	le	DET
vieillesse	vieillesse	NOUN
!	!	PUNCTsent
Le	le	DET
vieillard	vieillard	NOUN
possède	posséder	VERB
donc	donc	ADV
en	en	ADP
lui	lui	PRON
par	par	ADP
avance	avance	NOUN
le	le	DET
cimetière	cimetière	NOUN
qui	qui	PRON
le	le:PRON	PRON
possédera	posséder	VERB
bientôt	bientôt	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
accoutume	accoutumer	VERB
au	au	ADP_DET
froid	froid	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
meurt	mourir	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
le	le:PRON	PRON
disent	dire	VERB
les	le	DET
philosophes	philosophe	NOUN
,	,	PUNCTclause
en	en	ADP
détail	détail	NOUN
;	;	PUNCTclause
et	et	CCONJ
même	même	ADV
il	il	PRON
trompe	tromper	VERB
presque	presque	ADV
toujours	toujours	ADV
la	le	DET
mort	mort	NOUN
:	:	PUNCTclause
ce	ce	PRON
que	que	PRON
elle	elle	PRON
vient	venir	VERB
saisir	saisir	VERB
de	de	ADP
sa	son	DET
main	main	NOUN
décharnée	décharner	VERB
est	être	AUX
il	il	PRON
bien	bien	ADV
toujours	toujours	ADV
la	le	DET
vie	vie	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
mourir	mourir	VERB
jeune	jeune	ADJ
et	et	CCONJ
palpitant	palpitant	ADJ
!…	!…	PUNCTsent
Destinée	destiner	VERB
digne	digne	ADJ
de	de	ADP
envie	envie	NOUN
!	!	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
comme	comme	SCONJ
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
un	un	DET
ravissant	ravissant	ADJ
poète	poète	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
emporter	emporter	VERB
avec	avec	ADP
soi	soi	PRON
toutes	tout	ADJ
ses	son	DET
illusions	illusion	NOUN
,	,	PUNCTclause
se	se	PRON
ensevelir	ensevelir	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
roi	roi	NOUN
de	de	ADP
Orient	Orient	PROPN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
pierreries	pierreries	NOUN
et	et	CCONJ
ses	son	DET
trésors	trésor	NOUN
,	,	PUNCTclause
avec	avec	ADP
toute	toute	PRON
la	le	DET
fortune	fortune	NOUN
humaine	humain	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
Combien	combien	ADV
de	de	ADP
actions	action	NOUN
de	de	ADP
grâces	grâce	NOUN
ne	ne	ADV
devons	devoir	VERB
nous	nous	PRON
donc	donc	ADV
pas	pas	ADV
adresser	adresser	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
doux	doux	ADJ
et	et	CCONJ
bienfaisant	bienfaisant	ADJ
qui	qui	PRON
respire	respirer	VERB
en	en	ADP
toute	toute	DET
chose	chose	NOUN
ici-bas	ici-bas	ADV
!	!	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
soin	soin	NOUN
que	que	SCONJ
la	le	DET
nature	nature	NOUN
prend	prendre	VERB
à	à	ADP
nous	nous	PRON
dépouiller	dépouiller	VERB
pièce	pièce	NOUN
à	à	ADP
pièce	pièce	NOUN
de	de	ADP
nos	nos	DET
vêtements	vêtement	NOUN
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
déshabiller	déshabiller	VERB
l'	le	DET
âme	âme	NOUN
en	en	ADP
nous	nous	PRON
affaiblissant	affaiblir	VERB
par	par	ADP
degrés	degré	NOUN
,	,	PUNCTclause
l'	le	DET
ouïe	ouïe	NOUN
,	,	PUNCTclause
la	le	DET
vue	vue	NOUN
,	,	PUNCTclause
le	le	DET
toucher	toucher	NOUN
,	,	PUNCTclause
en	en	ADP
ralentissant	ralentir	VERB
la	le	DET
circulation	circulation	NOUN
de	de	ADP
notre	notre	DET
sang	sang	NOUN
et	et	CCONJ
figeant	figer	VERB
nos	nos	DET
humeurs	humeur	NOUN
pour	pour	ADP
nous	nous	PRON
rendre	rendre	VERB
aussi	aussi	ADV
peu	peu	ADV
sensibles	sensible	ADJ
à	à	ADP
l'	le	DET
invasion	invasion	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
que	que	PRON
nous	nous	PRON
le	le:PRON	PRON
fûmes	être	VERB
à	à	ADP
celle	celle	PRON
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
ce	ce	DET
soin	soin	NOUN
maternel	maternel	ADJ
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
de	de	ADP
notre	notre	DET
fragile	fragile	ADJ
enveloppe	enveloppe	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
déploie	déployer	VERB
aussi	aussi	ADV
pour	pour	ADP
les	le	DET
sentiments	sentiment	NOUN
et	et	CCONJ
pour	pour	ADP
cette	ce	DET
double	double	ADJ
existence	existence	NOUN
que	que	SCONJ
crée	créer	VERB
l'	le	DET
amour	amour	NOUN
conjugal	conjugal	ADJ
.	.	PUNCTsent
Elle	elle	PRON
nous	nous	PRON
envoie	envoyer	VERB
d'abord	d'abord	ADV
la	le	DET
Confiance	confiance	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
tendant	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
ouvrant	ouvrer	VERB
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
nous	nous	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Vois	voir	NOUN
:	:	PUNCTclause
je	je	PRON
suis	suivre	VERB
à	à	ADP
toi	toi	PRON
pour	pour	ADP
toujours	toujours	ADV
…	…	PUNCTsent
La	le	DET
Tiédeur	Tiédeur	PROPN
la	le	DET
suit	suivre	VERB
,	,	PUNCTclause
marchant	marcher	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
languissant	languir	VERB
,	,	PUNCTclause
détournant	détourner	VERB
sa	son	DET
blonde	blond	NOUN
tête	tête	NOUN
pour	pour	ADP
bâiller	bâiller	VERB
comme	comme	ADP
une	un	DET
jeune	jeune	ADJ
veuve	veuf	NOUN
obligée	obliger	VERB
de	de	ADP
écouter	écouter	VERB
un	un	DET
ministre	ministre	NOUN
prêt à	prêt à	ADP
lui	lui	PRON
signer	signer	VERB
un	un	DET
brevet	brevet	NOUN
de	de	ADP
pension	pension	NOUN
.	.	PUNCTsent
l'	le	DET
Indifférence	Indifférence	PROPN
arrive	arriver	VERB
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
étend	étendre	VERB
sur	sur	ADP
un	un	DET
divan	divan	NOUN
,	,	PUNCTclause
ne	ne	ADV
songeant	songer	VERB
plus	plus	ADV
à	à	ADP
baisser	baisser	VERB
la	le	DET
robe	robe	NOUN
que	que	PRON
jadis	jadis	ADV
le	le	DET
Désir	désir	NOUN
levait	lever	VERB
si	si	SCONJ
chastement	chastement	ADV
et	et	CCONJ
si	si	SCONJ
vivement	vivement	ADV
.	.	PUNCTsent
Elle	elle	PRON
jette	jeter	VERB
un	un	DET
œil	œil	NOUN
sans	sans	ADP
pudeur	pudeur	NOUN
comme	comme	ADP
sans	sans	ADP
immodestie	immodestie	NOUN
sur	sur	ADP
le	le	DET
lit	lit	NOUN
nuptial	nuptial	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
désire	désirer	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
des	un	DET
fruits	fruit	NOUN
verts	vert	ADJ
pour	pour	ADP
réveiller	réveiller	VERB
les	le	DET
papilles	papille	NOUN
engourdies	engourdi	ADJ
qui	qui	PRON
tapissent	tapisser	VERB
son	son	DET
palais	palais	NOUN
blasé	blaser	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
l'	le	DET
Expérience	expérience	NOUN
philosophique	philosophique	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
se	se	PRON
présente	présenter	VERB
,	,	PUNCTclause
le	le	DET
front	front	NOUN
soucieux	soucieux	ADJ
,	,	PUNCTclause
dédaigneuse	dédaigneux	ADJ
,	,	PUNCTclause
montrant	montrer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
les	le	DET
résultats	résultat	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pas	pas	ADV
les	le	DET
causes	cause	NOUN
;	;	PUNCTclause
la	le	DET
victoire	victoire	NOUN
calme	calme	ADJ
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pas	pas	ADV
le	le	DET
combat	combat	NOUN
fougueux	fougueux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
suppute	supputer	VERB
des	un	DET
arrérages	arrérages	NOUN
avec	avec	ADP
les	le	DET
fermiers	fermier	NOUN
et	et	CCONJ
calcule	calculer	VERB
la	le	DET
dot	dot	NOUN
de	de	ADP
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Elle	elle	PRON
matérialise	matérialiser	VERB
tout	tout	ADV
.	.	PUNCTsent
Par	par	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
sa	son	DET
baguette	baguette	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
devient	devenir	VERB
compacte	compact	ADJ
et	et	CCONJ
sans	sans	ADP
ressort	ressort	NOUN
:	:	PUNCTclause
jadis	jadis	ADV
tout	tout	PRON
était	être	AUX
fluide	fluide	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
tout	tout	PRON
se	se	PRON
est	être	AUX
minéralisé	minéraliser	VERB
.	.	PUNCTsent
Le	le	DET
plaisir	plaisir	NOUN
ne	ne	ADV
existe	exister	VERB
plus	plus	ADV
alors	alors	ADV
pour	pour	ADP
nos	nos	DET
cœurs	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
jugé	juger	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
sensation	sensation	NOUN
,	,	PUNCTclause
une	un	DET
crise	crise	NOUN
passagère	passager	ADJ
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
l'	le	DET
âme	âme	NOUN
veut	vouloir	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
état	état	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
bonheur	bonheur	NOUN
seul	seul	ADJ
est	être	AUX
permanent	permanent	ADJ
,	,	PUNCTclause
il	il	PRON
gît	gésir	VERB
dans	dans	ADP
une	un	DET
tranquillité	tranquillité	NOUN
absolue	absolu	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
régularité	régularité	NOUN
des	un	ADP_DET
repas	repas	NOUN
,	,	PUNCTclause
du	du	ADP_DET
dormir	dormir	VERB
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
jeu	jeu	NOUN
des	un	ADP_DET
organes	organe	NOUN
appesantis	appesantir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
horrible	horrible	ADJ
!…	!…	PUNCTsent
me	me	PRON
écriais	écrier	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
vivace	vivace	ADJ
!…	!…	PUNCTsent
Périssent	périr	VERB
tous	tout	ADJ
les	le	DET
livres	livre	NOUN
du	du	ADP_DET
monde	monde	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
mes	mon	DET
illusions	illusion	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
quittai	quitter	VERB
mon	mon	DET
laboratoire	laboratoire	NOUN
et	et	CCONJ
je	je	PRON
me	me	PRON
élançai	élancer	VERB
dans	dans	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
passer	passer	VERB
les	le	DET
figures	figure	NOUN
les	le	DET
plus	plus	ADV
ravissantes	ravissant	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
aperçus	apercevoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
vieux	vieux	ADJ
.	.	PUNCTsent
La	le	DET
première	premier	ADJ
femme	femme	NOUN
jeune	jeune	ADJ
,	,	PUNCTclause
belle	beau	ADJ
et	et	CCONJ
bien	bien	ADV
mise	mettre	VERB
qui	qui	PRON
me	me	PRON
apparut	apparaître	VERB
,	,	PUNCTclause
fit	faire	AUX
évanouir	évanouir	VERB
par	par	ADP
le	le	DET
feu	feu	NOUN
de	de	ADP
son	son	DET
regard	regard	NOUN
la	le	DET
sorcellerie	sorcellerie	NOUN
dont	dont	PRON
je	je	PRON
étais	être	AUX
volontairement	volontairement	ADV
victime	victime	NOUN
.	.	PUNCTsent
à peine	à peine	ADV
avais	avoir	AUX
je	je	PRON
fait	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
endroit	endroit	NOUN
vers	vers	ADP
lequel	lequel	PRON
je	je	PRON
me	me	PRON
étais	être	AUX
dirigé	diriger	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
aperçus	apercevoir	VERB
le	le	DET
prototype	prototype	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
matrimoniale	matrimonial	ADJ
à	à	ADP
laquelle	laquelle	PRON
ce	ce	DET
livre	livre	NOUN
est	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
caractériser	caractériser	VERB
,	,	PUNCTclause
idéaliser	idéaliser	VERB
ou	ou	CCONJ
personnifier	personnifier	VERB
le	le	DET
Mariage	mariage	NOUN
,	,	PUNCTclause
tel	tel	DET
que	que	SCONJ
je	je	PRON
le	le	DET
conçois	concevoir	VERB
,	,	PUNCTclause
alors que	alors que	CCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
à	à	ADP
la	le	DET
sainte	saint	NOUN
Trinité	Trinité	PROPN
même	même	ADV
de	de	ADP
en	en	PRON
créer	créer	VERB
un	un	DET
symbole	symbole	NOUN
si	si	ADV
complet	complet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Figurez	figurer	VERB
vous	vous	PRON
une	un	DET
femme	femme	NOUN
de	de	ADP
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
années	année	NOUN
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	ADP
une	un	DET
redingote	redingote	NOUN
de	de	ADP
mérinos	mérinos	NOUN
brun-rouge	brun-rouge	ADJ
,	,	PUNCTclause
tenant	tenir	VERB
de	de	ADP
sa	son	DET
main	main	NOUN
gauche	gauche	ADJ
un	un	DET
cordon	cordon	NOUN
vert	vert	ADJ
noué	nouer	VERB
au	au	ADP_DET
collier	collier	NOUN
de	de	ADP
un	un	DET
joli	joli	ADJ
petit	petit	ADJ
griffon	griffon	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
et	et	CCONJ
donnant	donner	VERB
le	le	DET
bras	bras	NOUN
droit	droit	ADJ
à	à	ADP
un	un	DET
homme	homme	NOUN
en	en	ADP
culotte	culotte	NOUN
et	et	CCONJ
en bas	en bas	ADV
de	de	ADP
soie	soie	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
ayant	avoir	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
un	un	DET
chapeau	chapeau	NOUN
dont	dont	PRON
les	le	DET
bords	bord	NOUN
se	se	PRON
retroussaient	retrousser	VERB
capricieusement	capricieusement	ADV
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
les	le	DET
deux	deux	NUM
côtés	côté	NOUN
duquel	duquel	ADP_PRON
se	se	PRON
échappaient	échapper	VERB
les	le	DET
touffes	touffe	NOUN
neigeuses	neigeux	ADJ
de	de	ADP
deux	deux	NUM
ailes	aile	NOUN
de	de	ADP
pigeon	pigeon	NOUN
.	.	PUNCTsent
Une	un	DET
petite	petit	ADJ
queue	queue	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
grosse	gros	ADJ
comme	comme	ADP
un	un	DET
tuyau	tuyau	NOUN
de	de	ADP
plume	plume	NOUN
,	,	PUNCTclause
se	se	PRON
jouait	jouer	VERB
sur	sur	ADP
une	un	DET
nuque	nuque	NOUN
jaunâtre	jaunâtre	ADJ
assez	assez	ADV
grasse	gras	ADJ
que	que	SCONJ
le	le	DET
collet	collet	NOUN
rabattu	rabattre	VERB
de	de	ADP
un	un	DET
habit	habit	NOUN
râpé	râper	VERB
laissait	laisser	VERB
à	à	ADP
découvert	découvert	NOUN
.	.	PUNCTsent
Ce	ce	DET
couple	couple	NOUN
marchait	marcher	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
de	de	ADP
ambassadeur	ambassadeur	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
mari	mari	NOUN
,	,	PUNCTclause
septuagénaire	septuagénaire	NOUN
au moins	au moins	ADV
,	,	PUNCTclause
se	se	PRON
arrêtait	arrêter	VERB
complaisamment	complaisamment	ADV
toutes les fois que	toutes les fois que	SCONJ
le	le	DET
griffon	griffon	NOUN
faisait	faire	VERB
une	un	DET
gentillesse	gentillesse	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
empressai	empresser	VERB
de	de	ADP
devancer	devancer	VERB
cette	ce	DET
image	image	NOUN
vivante	vivant	ADJ
de	de	ADP
ma	mon	DET
Méditation	Méditation	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
fus	être	VERB
surpris	surprendre	VERB
au	au	ADP_DET
dernier	dernier	ADJ
point	point	NOUN
en	en	ADP
reconnaissant	reconnaître	VERB
le	le	DET
marquis	marquis	NOUN
de	de	ADP
T	T	PROPN
…	…	PUNCTsent
,	,	PUNCTclause
l'	le	DET
ami	ami	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Nocé	Nocé	PROPN
,	,	PUNCTclause
qui	qui	PRON
depuis	depuis	ADV
longtemps	longtemps	ADV
me	me	PRON
devait	devoir	VERB
la	le	DET
fin	fin	NOUN
de	de	ADP
l'	le	DET
histoire	histoire	NOUN
interrompue	interrompu	ADJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
rapportée	rapporter	VERB
dans	dans	ADP
la	le	DET
Théorie	Théorie	PROPN
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
(	(	PUNCTclause
Voir	voir	VERB
la	le	DET
Méditation	méditation	NOUN
XVII	XVII	NUM
.	.	PUNCTsent
)	)	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
présenter	présenter	VERB
madame	madame	NOUN
la	le	DET
marquise	marquis	NOUN
