# columns = TERM LEMMA POS
# identifier = sand1843a-22
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = XXII

abandonnée	abandonner	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
coin	coin	NOUN
de	de	ADP
laquelle	laquelle	PRON
il	il	PRON
réussit	réussir	VERB
à	à	ADP
mettre	mettre	VERB
sa	son	DET
compagne	compagne	NOUN
à	à	ADP
couvert	couvrir	VERB
des	un	DET
torrents	torrent	NOUN
de	de	ADP
pluie	pluie	NOUN
.	.	PUNCTsent
La	le	DET
toiture	toiture	NOUN
de	de	ADP
cette	ce	DET
ruine	ruine	NOUN
avait	avoir	AUX
été	être	AUX
enlevée	enlever	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
espace	espace	NOUN
abrité	abriter	VERB
par	par	ADP
un	un	DET
retour	retour	NOUN
de	de	ADP
la	le	DET
maçonnerie	maçonnerie	NOUN
était	être	AUX
si	si	ADV
exigu	exigu	ADJ
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
moins	moins	ADV
de	de	ADP
se	se	PRON
placer	placer	VERB
tout	tout	ADV
près de	près de	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
l'	le	DET
inconnu	inconnu	NOUN
était	être	AUX
forcé	forcer	VERB
de	de	ADP
recevoir	recevoir	VERB
la	le	DET
pluie	pluie	NOUN
.	.	PUNCTsent
Il	il	PRON
respecta	respecter	VERB
pourtant	pourtant	ADV
sa	son	DET
situation	situation	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
de	de	ADP
se	se	PRON
éloigner	éloigner	VERB
de	de	ADP
elle	elle	PRON
pour	pour	ADP
lui	lui	PRON
ôter	ôter	VERB
toute	toute	DET
crainte	crainte	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Consuelo	Consuelo	PROPN
ne	ne	ADV
put	pouvoir	VERB
souffrir	souffrir	VERB
longtemps	longtemps	ADV
de	de	ADP
accepter	accepter	VERB
tant de	tant de	DET
abnégation	abnégation	NOUN
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
rappela	rappeler	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
persistait	persister	VERB
,	,	PUNCTclause
elle	elle	PRON
quitta	quitter	VERB
son	son	DET
abri	abri	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
efforça	efforcer	VERB
de	de	ADP
rendre	rendre	VERB
enjoué	enjouer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Chacun	chacun	PRON
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
;	;	PUNCTclause
je	je	PRON
puis	puis	CCONJ
bien	bien	ADV
me	me	PRON
mouiller	mouiller	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
prendre	prendre	VERB
ma	mon	DET
place	place	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
refusez	refuser	VERB
de	de	ADP
en	en	ADP
prendre	prendre	VERB
votre	votre	DET
part	part	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
voulut	vouloir	VERB
reconduire	reconduire	VERB
Consuelo	Consuelo	PROPN
à	à	ADP
cette	ce	DET
place	place	NOUN
qui	qui	PRON
faisait	faire	VERB
l'	le	DET
objet	objet	NOUN
de	de	ADP
un	un	DET
combat	combat	NOUN
de	de	ADP
générosité	générosité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
lui	lui	PRON
résista	résister	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
céderai	céder	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
offensé	offenser	VERB
aujourd'hui	aujourd'hui	ADV
en	en	ADP
exprimant	exprimer	VERB
le	le	DET
désir	désir	NOUN
de	de	ADP
vous	vous	PRON
quitte à	quitte à	ADP
la	le	DET
frontière	frontière	NOUN
.	.	PUNCTsent
Je	je	PRON
dois	devoir	VERB
expier	expier	VERB
mes	mon	DET
torts	tort	NOUN
.	.	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
en	en	PRON
coûtât	coûter	VERB
un	un	DET
bon	bon	ADJ
rhume	rhume	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
céda	céder	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
sentant	sentir	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
devait	devoir	VERB
une	un	DET
grande	grand	ADJ
réparation	réparation	NOUN
,	,	PUNCTclause
vint	venir	VERB
se	se	PRON
y	y	PRON
placer	placer	VERB
à	à	ADP
ses	son	DET
côtés	côté	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
fût	être	AUX
humiliée	humilier	VERB
de	de	ADP
avoir	avoir	AUX
peut-être	peut-être	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
lui	lui	PRON
faire	faire	VERB
des	un	DET
avances	avance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
aimait	aimer	VERB
mieux	mieux	ADV
lui	lui	PRON
paraître	paraître	VERB
légère	léger	ADJ
que	que	SCONJ
ingrate	ingrat	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
voulut	vouloir	VERB
se	se	PRON
y	y	PRON
résigner	résigner	VERB
,	,	PUNCTclause
en	en	ADP
expiation	expiation	NOUN
de	de	ADP
son	son	DET
tort	tort	NOUN
.	.	PUNCTsent
l'	le	DET
inconnu	inconnu	NOUN
la	le	DET
comprit	comprendre	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
resta	rester	VERB
aussi	aussi	ADV
éloigné	éloigner	VERB
de	de	ADP
elle	elle	PRON
que	que	PRON
pouvait	pouvoir	VERB
le	le:PRON	PRON
permettre	permettre	VERB
un	un	DET
espace	espace	NOUN
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
pieds	pied	NOUN
carrés	carré	ADJ
.	.	PUNCTsent
Appuyé	appuyer	VERB
sur	sur	ADP
les	le	DET
gravois	gravois	NOUN
,	,	PUNCTclause
il	il	PRON
affectait	affecter	VERB
même	même	ADV
de	de	ADP
détourner	détourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
l'	le	DET
embarrasser	embarrasser	VERB
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
se	se	PRON
montrer	montrer	VERB
enhardi	enhardir	VERB
par	par	ADP
sa	son	DET
sollicitude	sollicitude	NOUN
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
admirait	admirer	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
condamné	condamner	VERB
au	au	ADP_DET
mutisme	mutisme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
y	y	PRON
condamnait	condamner	VERB
elle-même	elle-même	PRON
jusque	jusque	ADP
à	à	ADP
un	un	DET
certain	certain	ADJ
point	point	NOUN
,	,	PUNCTclause
la	le	DET
devinât	deviner	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
fit	faire	AUX
si	si	ADV
bien	bien	ADV
comprendre	comprendre	VERB
.	.	PUNCTsent
Chaque	chaque	DET
instant	instant	NOUN
augmentait	augmenter	VERB
son	son	DET
estime	estime	NOUN
pour	pour	ADP
lui	lui	PRON
;	;	PUNCTclause
et	et	CCONJ
cette	ce	DET
estime	estime	NOUN
singulière	singulier	ADJ
lui	lui	PRON
causait	causer	VERB
de	de	ADP
si	si	SCONJ
forts	fort	ADJ
battements	battement	NOUN
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
à peine	à peine	ADV
respirer	respirer	VERB
dans	dans	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
embrasée	embraser	VERB
par	par	ADP
la	le	DET
respiration	respiration	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
incompréhensiblement	incompréhensiblement	ADV
sympathique	sympathique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
l'	le	DET
averse	averse	NOUN
se	se	PRON
apaisa	apaiser	VERB
au	au	ADP_DET
point	point	NOUN
de	de	ADP
permettre	permettre	VERB
aux	au	ADP_DET
deux	deux	NUM
voyageurs	voyageur	NOUN
de	de	ADP
se	se	PRON
remettre	remettre	VERB
en	en	ADP
route	route	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
sentiers	sentier	NOUN
détrempés	détremper	VERB
étaient	être	AUX
devenus	devenir	VERB
presque	presque	ADV
impraticables	impraticable	ADJ
pour	pour	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
souffrit	souffrir	VERB
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
contenance	contenance	NOUN
impassible	impassible	ADJ
,	,	PUNCTclause
que	que	SCONJ
Consuelo	Consuelo	PROPN
glissât	glisser	VERB
et	et	CCONJ
se	se	PRON
retînt	retenir	VERB
à	à	ADP
lui	lui	PRON
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
tomber	tomber	VERB
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
las	las	ADJ
de	de	ADP
la	le	DET
voir	voir	VERB
se	se	PRON
fatiguer	fatiguer	VERB
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
prit	prendre	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
emporta	emporter	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
lui	lui	PRON
en	en	ADP
fît	faire	VERB
des	un	DET
reproches	reproche	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
reproches	reproche	NOUN
ne	ne	ADV
allaient	aller	VERB
pas	pas	ADV
jusque	jusque	ADP
à	à	ADP
la	le	DET
résistance	résistance	NOUN
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
se	se	PRON
sentait	sentir	VERB
fascinée	fasciner	VERB
et	et	CCONJ
dominée	dominer	VERB
.	.	PUNCTsent
Elle	elle	PRON
traversait	traverser	VERB
le	le	DET
vent	vent	NOUN
et	et	CCONJ
l'	le	DET
orage	orage	NOUN
emportée	emporter	VERB
par	par	ADP
ce	ce	DET
sombre	sombre	ADJ
cavalier	cavalier	NOUN
,	,	PUNCTclause
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
franchissait	franchir	VERB
ravins	ravin	NOUN
et	et	CCONJ
fondrières	fondrière	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
fardeau	fardeau	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
pas	pas	NOUN
aussi	aussi	ADV
rapide	rapide	ADJ
et	et	CCONJ
aussi	aussi	ADV
assuré	assurer	VERB
que	que	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	été	NOUN
de	de	ADP
une	un	DET
nature	nature	NOUN
immatérielle	immatériel	ADJ
.	.	PUNCTsent
Ils	ils	PRON
arrivèrent	arriver	VERB
ainsi	ainsi	ADV
au	au	ADP_DET
gué	gué	NOUN
de	de	ADP
une	un	DET
petite	petit	ADJ
rivière	rivière	NOUN
.	.	PUNCTsent
l'	le	DET
inconnu	inconnu	NOUN
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
en	en	ADP
élevant	élever	VERB
Consuelo	Consuelo	PROPN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
le	le	DET
gué	gué	NOUN
devenait	devenir	VERB
plus	plus	ADV
profond	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
cette	ce	DET
trombe	trombe	NOUN
de	de	ADP
pluie	pluie	NOUN
si	si	ADV
épaisse	épais	ADJ
et	et	CCONJ
si	si	SCONJ
soudaine	soudain	ADJ
avait	avoir	AUX
enflé	enfler	VERB
le	le	DET
cours	cours	NOUN
du	du	ADP_DET
ruisseau	ruisseau	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
devenu	devenir	VERB
un	un	DET
torrent	torrent	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
courait	courir	VERB
,	,	PUNCTclause
trouble	trouble	NOUN
et	et	CCONJ
couvert	couvrir	VERB
de	de	ADP
écume	écume	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
murmure	murmure	NOUN
sourd	sourd	ADJ
et	et	CCONJ
sinistre	sinistre	ADJ
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
en	en	ADP
avait	avoir	AUX
déjà	déjà	ADV
jusque	jusque	ADP
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
;	;	PUNCTclause
et	et	CCONJ
dans	dans	ADP
l'	le	DET
effort	effort	NOUN
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
pour	pour	ADP
soutenir	soutenir	VERB
Consuelo	Consuelo	PROPN
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
surface	surface	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
ses	son	DET
pieds	pied	NOUN
engagés	engager	VERB
dans	dans	ADP
la	le	DET
vase	vase	NOUN
ne	ne	ADV
vinssent	venir	VERB
à	à	ADP
fléchir	fléchir	VERB
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
eut	avoir	VERB
peur	peur	NOUN
pour	pour	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Lâchez	lâcher	VERB
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
nager	nager	VERB
.	.	PUNCTsent
Au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
lâchez	lâcher	VERB
moi	moi	PRON
!	!	PUNCTsent
l'	le	DET
eau	eau	NOUN
augmente	augmenter	VERB
toujours	toujours	ADV
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
vous	vous	PRON
noyer	noyer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
coups de vent	coups de vent	NOUN
furieux	furieux	ADJ
abattit	abattre	VERB
un	un	DET
des	un	ADP_DET
arbres	arbre	NOUN
du	du	ADP_DET
rivage	rivage	NOUN
vers	vers	ADP
lequel	lequel	PRON
nos	nos	DET
voyageurs	voyageur	NOUN
se	se	PRON
dirigeaient	diriger	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
entraîna	entraîner	VERB
l'	le	DET
éboulement	éboulement	NOUN
de	de	ADP
énormes	énorme	ADJ
masses	masse	NOUN
de	de	ADP
terre	terre	NOUN
et	et	CCONJ
de	de	ADP
pierres	pierre	NOUN
qui	qui	PRON
semblèrent	sembler	VERB
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
opposer	opposer	VERB
une	un	DET
digue	digue	NOUN
naturelle	naturel	ADJ
à	à	ADP
la	le	DET
violence	violence	NOUN
du	du	ADP_DET
courant	courant	NOUN
.	.	PUNCTsent
l'	le	DET
arbre	arbre	NOUN
était	être	AUX
heureusement	heureusement	ADV
tombé	tomber	VERB
en	en	ADP
sens	sens	NOUN
inverse	inverse	ADJ
de	de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
inconnu	inconnu	NOUN
commençait	commencer	VERB
à	à	ADP
respirer	respirer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
se	se	PRON
frayant	frayer	VERB
un	un	DET
passage	passage	NOUN
entre	entre	ADP
les	le	DET
obstacles	obstacle	NOUN
qui	qui	PRON
l'	le:PRON	PRON
encombraient	encombrer	VERB
,	,	PUNCTclause
se	se	PRON
resserra	resserrer	VERB
en	en	ADP
un	un	DET
courant	courant	NOUN
de	de	ADP
une	un	DET
telle	tel	PRON
force	forcer	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
devint	devenir	VERB
à peu près	à peu près	ADV
impossible	impossible	ADJ
de	de	ADP
lutter	lutter	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
Consuelo	Consuelo	PROPN
essaya	essayer	VERB
de	de	ADP
se	se	PRON
dégager	dégager	VERB
de	de	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Laissez	laisser	VERB
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
être	être	AUX
cause	causer	VERB
de	de	ADP
votre	votre	DET
perte	perte	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
de	de	ADP
la	le	DET
force	force	NOUN
et	et	CCONJ
du	du	ADP_DET
courage	courage	NOUN
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
!	!	PUNCTsent
laissez	laisser	VERB
moi	moi	PRON
lutter	lutter	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
chevalier	chevalier	NOUN
la	le	DET
serra	serrer	VERB
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
avec	avec	ADP
une	un	DET
nouvelle	nouveau	ADJ
énergie	énergie	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
dessein	dessein	NOUN
de	de	ADP
périr	périr	VERB
là	là	ADV
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
eut	avoir	VERB
peur	peur	NOUN
de	de	ADP
ce	ce	DET
masque	masque	NOUN
noir	noir	ADJ
,	,	PUNCTclause
de	de	ADP
cet	ce	DET
homme	homme	NOUN
silencieux	silencieux	ADJ
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
ondins	ondin	NOUN
des	un	ADP_DET
antiques	antique	NOUN
ballades	ballade	NOUN
allemandes	allemand	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
vouloir	vouloir	VERB
l'	le:PRON	PRON
entraîner	entraîner	VERB
dans	dans	ADP
le	le	DET
gouffre	gouffre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
osa	oser	VERB
plus	plus	ADV
résister	résister	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
plus	plus	ADV
de	de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
l'	le	DET
inconnu	inconnu	NOUN
combattit	combattre	VERB
contre	contre	ADP
la	le	DET
fureur	fureur	NOUN
du	du	ADP_DET
flot	flot	NOUN
et	et	CCONJ
du	du	DET
vent	vent	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
froideur	froideur	NOUN
et	et	CCONJ
une	un	DET
obstination	obstination	NOUN
vraiment	vraiment	ADV
effrayantes	effrayant	ADJ
,	,	PUNCTclause
soutenant	soutenir	VERB
toujours	toujours	ADV
Consuelo	Consuelo	PROPN
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
gagnant	gagner	VERB
un	un	DET
pied	pied	NOUN
de	de	ADP
terrain	terrain	NOUN
en	en	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
minutes	minute	NOUN
.	.	PUNCTsent
Il	il	PRON
jugeait	juger	VERB
sa	son	DET
situation	situation	NOUN
avec	avec	ADP
calme	calme	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
était	être	AUX
aussi	aussi	ADV
difficile	difficile	ADJ
de	de	ADP
reculer	reculer	VERB
que	que	SCONJ
de	de	ADP
avancer	avancer	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
passé	passer	VERB
l'	le	DET
endroit	endroit	NOUN
le	le	DET
plus	plus	ADV
profond	profond	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sentait	sentir	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
mouvement	mouvement	NOUN
que	que	SCONJ
il	il	PRON
serait	être	AUX
forcé	forcer	VERB
de	de	ADP
faire	faire	VERB
pour	pour	ADP
se	se	PRON
retourner	retourner	VERB
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
pourrait	pouvoir	VERB
le	le	DET
soulever	soulever	VERB
et	et	CCONJ
lui	lui	PRON
faire	faire	AUX
perdre	perdre	VERB
pied	pied	NOUN
.	.	PUNCTsent
Il	il	PRON
atteignit	atteindre	VERB
enfin	enfin	ADV
la	le	DET
rive	rive	NOUN
,	,	PUNCTclause
et	et	CCONJ
continua	continuer	VERB
sa	son	DET
marche	marche	NOUN
sans	sans	ADP
permettre	permettre	VERB
à	à	ADP
Consuelo	Consuelo	PROPN
de	de	ADP
marcher	marcher	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
reprendre	reprendre	VERB
haleine	haleine	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
eût	avoir	AUX
entendu	entendre	VERB
le	le	DET
sifflet	sifflet	NOUN
de	de	ADP
Karl	Karl	PROPN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
déposa	déposer	VERB
son	son	DET
précieux	précieux	ADJ
fardeau	fardeau	NOUN
dans	dans	ADP
les	le	DET
bras	bras	NOUN
du	du	ADP_DET
déserteur	déserteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
tomba	tomber	VERB
anéanti	anéantir	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
.	.	PUNCTsent
Sa	son	DET
respiration	respiration	NOUN
ne	ne	ADV
se	se	PRON
exhalait	exhaler	VERB
plus	plus	ADV
que	que	SCONJ
