# columns = TERM LEMMA POS
# identifier = dumas1847-09
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = IX. Comment le bâtard de Mauléon reçut le billet qu’il était venu chercher.

↵↵↵	↵↵↵	PUNCTstruct
sans que	sans que	SCONJ
gardes	garde	NOUN
ni	ni	CCONJ
sentinelles	sentinelle	NOUN
se	se	PRON
inquiétassent	inquiéter	VERB
de	de	ADP
lui	lui	PRON
demander	demander	VERB
où	où	PRON
il	il	PRON
allait	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Agénor	Agénor	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
rendait	rendre	VERB
à	à	ADP
l'	le	DET
appel	appel	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
le	le	DET
grand	grand	ADJ
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
cherchant	chercher	VERB
des	un	DET
yeux	œil	NOUN
les	le	DET
rideaux	rideau	NOUN
de	de	ADP
pourpre	pourpre	NOUN
que	que	SCONJ
celui	celui	PRON
lui	lui	PRON
avait	avoir	AUX
désignés	désigner	VERB
comme	comme	SCONJ
étant	être	AUX
ceux	ceux	PRON
de	de	ADP
son	son	DET
appartement	appartement	NOUN
,	,	PUNCTclause
disparut	disparaître	VERB
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maria	marier	VERB
Padilla	Padilla	PROPN
suivit	suivre	VERB
machinalement	machinalement	ADV
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
savoir	savoir	VERB
qui	qui	PRON
il	il	PRON
était	être	AUX
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
eût	avoir	AUX
perdu	perdre	VERB
de	de	ADP
vue	vue	NOUN
.	.	PUNCTsent
Alors	alors	ADV
revenant	revenir	VERB
de	de	ADP
l'	le	DET
extérieur	extérieur	NOUN
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
elle	elle	PRON
reporta	reporter	VERB
son	son	DET
regard	regard	NOUN
sur	sur	ADP
le	le	DET
roi	roi	NOUN
et	et	CCONJ
sur	sur	ADP
Mothril	Mothril	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
parlait	parler	VERB
vivement	vivement	ADV
.	.	PUNCTsent
À	à	ADP
ses	son	DET
gestes	geste	NOUN
énergiques	énergique	ADJ
on	on	PRON
comprenait	comprendre	VERB
que	que	SCONJ
il	il	PRON
donnait	donner	VERB
des	un	ADP_DET
ordres	ordre	NOUN
terribles	terrible	ADJ
.	.	PUNCTsent
Un	un	DET
éclair	éclair	NOUN
traversa	traverser	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
doña	doña	NOUN
Maria	Maria	PROPN
;	;	PUNCTclause
avec	avec	ADP
cette	ce	DET
rapide	rapide	ADJ
intuition	intuition	NOUN
familière	familier	ADJ
aux	au	ADP_DET
femmes	femme	NOUN
elle	elle	PRON
devina	deviner	VERB
ce	ce	PRON
dont	dont	PRON
il	il	PRON
était	être	AUX
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
don	don	NOUN
Pedro	Pedro	PROPN
au moment où	au moment où	ADP
celui	celui	PRON
faisait	faire	AUX
signe	signer	VERB
à	à	ADP
Mothril	Mothril	PROPN
de	de	ADP
se	se	PRON
retirer	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	dieu	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
donnerez	donner	VERB
pas	pas	ADV
deux	deux	NUM
ordres	ordre	NOUN
pareils	pareil	NOUN
dans	dans	ADP
le	le	DET
même	même	ADJ
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
donc	donc	ADV
entendu	entendre	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
pâlissant	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
deviné	deviner	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Maria	Maria	PROPN
en	en	ADP
tombant	tomber	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
le	le	DET
roi	roi	NOUN
:	:	PUNCTclause
bien	bien	ADV
souvent	souvent	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
plainte	plainte	NOUN
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
bien	bien	ADV
souvent	souvent	ADV
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
excité	exciter	VERB
contre	contre	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
la	le:PRON	PRON
tuez	tuer	VERB
pas	pas	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
ne	ne	ADV
la	le:PRON	PRON
tuez	tuer	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
après	après	ADP
l'	le	DET
avoir	avoir	AUX
tuée	tuer	VERB
vous	vous	PRON
me	me	PRON
direz	dire	VERB
aussi	aussi	ADV
comme	comme	SCONJ
vous	vous	PRON
me	me	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
à propos de	à propos de	ADP
don	don	NOUN
Frédéric	Frédéric	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
je	je	PRON
vous	vous	PRON
demandais	demander	VERB
sa	son	DET
mort	mort	NOUN
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
tuée	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maria	marier	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
relevez	relever	VERB
vous	vous	PRON
,	,	PUNCTclause
ne	ne	ADV
priez	prier	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
tout	tout	ADJ
était	être	AUX
décidé	décider	VERB
de	de	ADP
avance	avance	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
ne	ne	ADV
pas	pas	ADV
commencer	commencer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
maintenant	maintenant	ADV
il	il	PRON
faut	falloir	VERB
finir	finir	VERB
;	;	PUNCTclause
—	—	PUNCTclause
la	le	DET
mort	mort	NOUN
de	de	ADP
l'un	l'un	PRON
entraîne	entraîner	VERB
la	le	DET
mort	mort	NOUN
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
frappais	frapper	VERB
que	que	ADV
don	don	NOUN
Frédéric	Frédéric	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
le	le	DET
coup	coup	NOUN
que	que	SCONJ
on	on	PRON
penserait	penser	VERB
que	que	SCONJ
don	don	NOUN
Frédéric	Frédéric	PROPN
a	avoir	AUX
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
expié	expier	VERB
un	un	DET
crime	crime	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
a	avoir	AUX
été	être	AUX
sacrifié	sacrifier	VERB
à	à	ADP
une	un	DET
vengeance	vengeance	NOUN
particulière	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Doña	doña	NOUN
Maria	Maria	PROPN
regarda	regarder	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
effroi	effroi	NOUN
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
le	le	DET
voyageur	voyageur	NOUN
qui	qui	PRON
se	se	PRON
arrête	arrêter	VERB
épouvanté	épouvanter	VERB
devant	devant	ADP
un	un	DET
abîme	abîme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tout	tout	ADJ
cela	cela	PRON
retombera	retomber	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
sur	sur	ADP
moi	moi	PRON
et	et	CCONJ
sur	sur	ADP
mes	mon	DET
enfants	enfant	NOUN
;	;	PUNCTclause
on	on	PRON
dira	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
ai	avoir	AUX
poussé	pousser	VERB
à	à	ADP
ce	ce	DET
double	double	ADJ
meurtre	meurtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
ajouta	ajouter	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
traînant	traîner	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
prie	prier	VERB
,	,	PUNCTclause
je	je	PRON
le	le	DET
supplie	supplier	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
faire	faire	AUX
un	un	DET
spectre	spectre	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
proclamerais	proclamer	VERB
tout	tout	ADV
,	,	PUNCTclause
ma	mon	DET
honte	honte	NOUN
et	et	CCONJ
leur	leur	DET
crime	crime	NOUN
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
montrerais	montrer	VERB
la	le	DET
lettre	lettre	NOUN
de	de	ADP
don	don	NOUN
Frédéric	Frédéric	PROPN
à	à	ADP
sa	son	DET
belle-sœur	belle-sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
doña	doña	NOUN
Maria	Maria	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
trouverez	trouver	VERB
jamais	jamais	ADV
un	un	DET
Espagnol	Espagnol	NOUN
qui	qui	PRON
portera	porter	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
sa	son	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
je	je	PRON
ai	avoir	AUX
choisi	choisir	VERB
un	un	DET
More	More	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
impassiblement	impassiblement	ADV
don	don	NOUN
Pedro	Pedro	PROPN
.	.	PUNCTsent
à quoi bon	à quoi bon	ADV
les	le	DET
Mores	Mores	PROPN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
ne	ne	ADV
leur	leur	PRON
faisait	faire	VERB
pas	pas	ADV
faire	faire	AUX
ce	ce	PRON
que	que	SCONJ
refuseraient	refuser	VERB
les	le	DET
Espagnols	Espagnols	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
voulais	vouloir	VERB
me	me	PRON
en	en	ADP
aller	aller	VERB
ce	ce	PRON
matin	matin	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
doña	doña	NOUN
Padilla	Padilla	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
suis	être	AUX
je	je	PRON
restée	rester	VERB
!	!	PUNCTsent
mais	mais	CCONJ
il	il	PRON
est	être	AUX
encore	encore	ADV
temps	temps	NOUN
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
quitter	quitter	VERB
ce	ce	DET
palais	palais	NOUN
;	;	PUNCTclause
ma	mon	DET
maison	maison	NOUN
vous	vous	PRON
est	être	AUX
ouverte	ouvrir	VERB
à	à	ADP
toute	toute	DET
heure	heure	NOUN
du	du	ADP_DET
jour	jour	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
viendrez	venir	VERB
voir	voir	VERB
dans	dans	ADP
ma	mon	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
un	un	DET
étrange	étrange	ADJ
revirement	revirement	NOUN
de	de	ADP
souvenir	souvenir	NOUN
,	,	PUNCTclause
apparaissait	apparaître	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
l'	le	DET
image	image	NOUN
de	de	ADP
la	le	DET
belle	beau	ADJ
Moresque	Moresque	NOUN
du	du	ADP_DET
kiosque	kiosque	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
sommeil	sommeil	NOUN
voluptueux	voluptueux	ADJ
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
femmes	femme	NOUN
aux	au	ADP_DET
grands	grand	ADJ
éventails	éventail	NOUN
veillant	veiller	VERB
sur	sur	ADP
ce	ce	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Faites	faire	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
las	las	ADJ
de	de	ADP
vous	vous	PRON
entendre	entendre	VERB
toujours	toujours	ADV
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
partez	partir	VERB
,	,	PUNCTclause
sans	sans	ADP
vous	vous	PRON
voir	voir	VERB
partir	partir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
Maria	Maria	PROPN
Padilla	Padilla	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
témoin	témoin	NOUN
que	que	SCONJ
je	je	PRON
sors	sortir	VERB
d'ici	d'ici	ADV
parce que	parce que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
point	point	ADV
demandé	demander	VERB
la	le	DET
mort	mort	NOUN
de	de	ADP
don	don	NOUN
Frédéric	Frédéric	PROPN
,	,	PUNCTclause
je	je	PRON
demande	demander	VERB
inutilement	inutilement	ADV
la	le	DET
vie	vie	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
Blanche	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
avant que	avant que	SCONJ
le	le	DET
roi	roi	NOUN
don	don	NOUN
Pedro	Pedro	PROPN
eût	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
opposer	opposer	VERB
à	à	ADP
cette	ce	DET
action	action	NOUN
,	,	PUNCTclause
elle	elle	PRON
ouvrit	ouvrir	VERB
rapidement	rapidement	ADV
la	le	DET
porte	porte	NOUN
et	et	CCONJ
se	se	PRON
apprêta	apprêter	VERB
à	à	ADP
sortir	sortir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
retentissait	retentir	VERB
dans	dans	ADP
le	le	DET
palais	palais	NOUN
;	;	PUNCTclause
on	on	PRON
voyait	voir	VERB
fuir	fuir	VERB
des	un	DET
gens	gens	NOUN
en proie à	en proie à	ADP
une	un	DET
terreur	terreur	NOUN
insensée	insensé	ADJ
;	;	PUNCTclause
on	on	PRON
entendait	entendre	VERB
des	un	DET
cris	cri	NOUN
dont	dont	PRON
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
comprendre	comprendre	VERB
la	le	DET
cause	cause	NOUN
;	;	PUNCTclause
le	le	DET
vertige	vertige	NOUN
aux	au	ADP_DET
