# columns = TERM LEMMA POS
# identifier = sand1840-15
# creator = Sand, George
# created = 1840
# isPartOf = Le compagnon du tour de France
# title = Chapitre XV.

tailler	tailler	VERB
et	et	CCONJ
débillarder	débillarder	VERB
.	.	PUNCTsent
Le	le	DET
Dignitaire	Dignitaire	PROPN
lui	lui	PRON
présenta	présenter	VERB
un	un	DET
brave	brave	ADJ
enfant	enfant	NOUN
du	du	ADP_DET
Berry	Berry	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
beau	beau	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
on	on	PRON
l'	le:PRON	PRON
appelât	appeler	VERB
,	,	PUNCTclause
par	par	ADP
antithèse	antithèse	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
la	le	DET
Clef-des-cœurs	Clef-des-cœurs	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
bon	bon	ADJ
garçon	garçon	NOUN
et	et	CCONJ
un	un	DET
rude	rude	ADJ
abatteur	abatteur	NOUN
de	de	ADP
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
au	au	ADP_DET
dire	dire	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
Cet	ce	DET
utile	utile	ADJ
Berrichon	Berrichon	PROPN
,	,	PUNCTclause
trouvé	trouver	VERB
,	,	PUNCTclause
embauché	embaucher	VERB
,	,	PUNCTclause
et	et	CCONJ
mis	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
du	du	ADP_DET
travail	travail	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
confiait	confier	VERB
,	,	PUNCTclause
fit	faire	VERB
son	son	DET
paquet	paquet	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
long	long	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
beaucoup de	beaucoup de	DET
hardes	harde	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
rouleur	rouleur	NOUN
ayant	avoir	AUX
levé	lever	VERB
son	son	DET
acquit	acquit	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
ayant	avoir	AUX
constaté	constater	VERB
,	,	PUNCTclause
chez	chez	ADP
le	le	DET
maître	maître	NOUN
que	que	SCONJ
il	il	PRON
quittait	quitter	VERB
et	et	CCONJ
chez	chez	ADP
la	le	DET
Mère	Mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
rien	rien	PRON
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
était	être	AUX
rien	rien	PRON
dû	devoir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
tint	tenir	VERB
prêt à	prêt à	ADP
partir	partir	VERB
.	.	PUNCTsent
Pierre	pierre	NOUN
fit	faire	VERB
encore	encore	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
journée	journée	NOUN
,	,	PUNCTclause
pour	pour	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
plusieurs	plusieurs	DET
démarches	démarche	NOUN
qui	qui	PRON
ne	ne	ADV
furent	être	AUX
pas	pas	ADV
un	un	DET
succès	succès	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
horizon	horizon	NOUN
commençant	commencer	VERB
à	à	ADP
se	se	PRON
éclaircir	éclaircir	VERB
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
route	route	NOUN
pour	pour	ADP
le	le	DET
Berceau	Berceau	PROPN
de	de	ADP
la	le	DET
sagesse	sagesse	NOUN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
son	son	DET
Berrichon	Berrichon	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
un	un	DET
peu	peu	ADV
moins	moins	ADV
accablé	accabler	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
eu	avoir	VERB
les	le	DET
jours	jour	NOUN
précédents	précédent	ADJ
.	.	PUNCTsent
Chemin	chemin	NOUN
faisant	faire	VERB
,	,	PUNCTclause
il	il	PRON
prévint	prévenir	VERB
la	le	DET
Clef-des-cœurs	Clef-des-cœurs	NOUN
de	de	ADP
l'	le	DET
aversion	aversion	NOUN
que	que	PRON
son	son	DET
père	père	NOUN
avait	avoir	VERB
pour	pour	ADP
le	le	DET
compagnonnage	compagnonnage	NOUN
,	,	PUNCTclause
et	et	CCONJ
tâcha	tâcher	VERB
de	de	ADP
lui	lui	PRON
faire	faire	AUX
comprendre	comprendre	VERB
la	le	DET
conduite	conduite	NOUN
que	que	PRON
il	il	PRON
devait	devoir	VERB
tenir	tenir	VERB
avec	avec	ADP
maître	maître	NOUN
Huguenin	Huguenin	PROPN
.	.	PUNCTsent
La	le	DET
Clef-des-cœurs	Clef-des-cœurs	PROPN
était	être	AUX
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
un	un	DET
ouvrier	ouvrier	NOUN
très	très	ADV
adroit	adroit	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
diplomate	diplomate	NOUN
très	très	ADV
gauche	gauche	ADJ
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
ingénuité	ingénuité	NOUN
parfaite	parfait	ADJ
il	il	PRON
unissait	unir	VERB
la	le	DET
singulière	singulier	ADJ
prétention	prétention	NOUN
de	de	ADP
être	être	AUX
fort	fort	ADV
rusé	rusé	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
savoir	savoir	VERB
conduire	conduire	VERB
finement	finement	ADV
une	un	DET
affaire	affaire	NOUN
délicate	délicat	ADJ
.	.	PUNCTsent
Pierre	pierre	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissait	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
se	se	PRON
méfia	méfier	VERB
un	un	PRON
peu de	peu de	DET
ses	son	DET
promesses	promesse	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
Berrichon	Berrichon	PROPN
y	y	PRON
revint	revenir	VERB
avec	avec	ADP
tant de	tant de	DET
assurance	assurance	NOUN
,	,	PUNCTclause
que	que	SCONJ
Pierre	Pierre	PROPN
se	se	PRON
disait	dire	VERB
en	en	ADP
lui-même	lui-même	PRON
tout	tout	ADV
en	en	ADP
le	le:PRON	PRON
regardant	regarder	VERB
:	:	PUNCTclause
On	on	PRON
a	avoir	AUX
vu	voir	VERB
quelquefois	quelquefois	ADV
beaucoup de	beaucoup de	DET
sens	sens	NOUN
et	et	CCONJ
de	de	ADP
finesse	finesse	NOUN
se	se	PRON
loger	loger	VERB
,	,	PUNCTclause
comme	comme	ADP
par mégarde	par mégarde	ADV
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
grosses	gros	ADJ
têtes	tête	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
ternes	terne	ADJ
et	et	CCONJ
béants	béant	ADJ
ne	ne	ADV
ressemblent	ressembler	VERB
pas	pas	ADV
mal	mal	ADV
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
peintes	peint	ADJ
que	que	PRON
l'on	on	PRON
simule	simuler	VERB
sur	sur	ADP
les	le	DET
murs	mur	NOUN
des	un	ADP_DET
maisons	maison	NOUN
mal	mal	ADV
percées	percer	VERB
.	.	PUNCTsent
