# columns = TERM LEMMA POS
# identifier = dumas1846a-06
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = VI. Le temple

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
uns	un	PRON
remuaient	remuer	VERB
les	le	DET
lits	lit	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
déployaient	déployer	VERB
les	le	DET
pièces	pièce	NOUN
de	de	ADP
linge	linge	NOUN
;	;	PUNCTclause
d'autres	d'autre	PRON
enfin	enfin	ADV
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
fini	finir	VERB
leurs	leur	DET
recherches	recherche	NOUN
,	,	PUNCTclause
regardaient	regarder	VERB
avec	avec	ADP
une	un	DET
fixité	fixité	NOUN
insolente	insolent	ADJ
les	le	DET
malheureuses	malheureux	NOUN
prisonnières	prisonnier	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tenaient	tenir	VERB
les	le	DET
yeux	œil	NOUN
obstinément	obstinément	ADV
baissés	baisser	VERB
,	,	PUNCTclause
l'une	l'une	PRON
sur	sur	ADP
son	son	DET
livre	livre	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
sur	sur	ADP
sa	son	DET
tapisserie	tapisserie	NOUN
,	,	PUNCTclause
la	le	DET
troisième	troisième	ADJ
sur	sur	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
aînée	aîné	NOUN
de	de	ADP
ces	ce	DET
femmes	femme	NOUN
était	être	AUX
grande	grand	ADJ
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
belle	beau	ADJ
;	;	PUNCTclause
celle	celle	PRON
qui	qui	PRON
lisait	lire	VERB
paraissait	paraître	VERB
surtout	surtout	ADV
concentrer	concentrer	VERB
son	son	DET
attention	attention	NOUN
sur	sur	ADP
son	son	DET
livre	livre	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
ce	ce	PRON
fussent	être	VERB
ses	son	DET
yeux	œil	NOUN
qui	qui	PRON
lussent	lire	VERB
et	et	CCONJ
non	non	ADV
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
municipaux	municipal	ADJ
se	se	PRON
approcha	approcher	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
saisit	saisir	VERB
brutalement	brutalement	ADV
le	le	DET
livre	livre	NOUN
que	que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
et	et	CCONJ
le	le	DET
jeta	jeter	VERB
au milieu de	au milieu de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
prisonnière	prisonnier	NOUN
allongea	allonger	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
prit	prendre	VERB
un	un	DET
second	second	ADJ
volume	volume	NOUN
et	et	CCONJ
continua	continuer	VERB
de	de	ADP
lire	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
montagnard	montagnard	NOUN
fit	faire	VERB
un	un	DET
geste	geste	NOUN
furieux	furieux	ADJ
pour	pour	ADP
arracher	arracher	VERB
ce	ce	DET
second	second	ADJ
volume	volume	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
du	du	DET
premier	premier	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
geste	geste	NOUN
,	,	PUNCTclause
qui	qui	PRON
fit	faire	AUX
tressaillir	tressaillir	VERB
la	le	DET
prisonnière	prisonnier	NOUN
qui	qui	PRON
brodait	broder	VERB
près de	près de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
élança	élancer	VERB
,	,	PUNCTclause
entoura	entourer	VERB
de	de	ADP
ses	son	DET
bras	bras	NOUN
la	le	DET
tête	tête	NOUN
de	de	ADP
la	le	DET
lectrice	lecteur	NOUN
et	et	CCONJ
murmura	murmurer	VERB
en	en	ADP
pleurant	pleurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pauvre	pauvre	NOUN
mère	mère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
embrassa	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
la	le	DET
prisonnière	prisonnier	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
colla	coller	VERB
la	le	DET
bouche	bouche	NOUN
sur	sur	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
l'	le	DET
embrasser	embrasser	VERB
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marie	Marie	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
billet	billet	NOUN
caché	cacher	VERB
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
du	du	ADP_DET
poêle	poêle	NOUN
;	;	PUNCTclause
ôtez	ôter	VERB
le	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
municipal	municipal	ADJ
en	en	ADP
tirant	tirer	VERB
brutalement	brutalement	ADV
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
à	à	ADP
lui	lui	PRON
et	et	CCONJ
en	en	ADP
la	le	DET
séparant	séparer	VERB
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Aurez	avoir	VERB
vous	vous	PRON
bientôt	bientôt	ADV
fini	finir	VERB
de	de	ADP
vous	vous	PRON
embrasser	embrasser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
la	le	DET
Convention	convention	NOUN
a	avoir	AUX
elle	elle	PRON
décrété	décréter	VERB
que	que	SCONJ
les	le	DET
enfants	enfant	NOUN
ne	ne	ADV
pourront	pouvoir	VERB
plus	plus	ADV
embrasser	embrasser	VERB
leur	leur	DET
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
a	avoir	AUX
décrété	décréter	VERB
que	que	SCONJ
on	on	PRON
punirait	punir	VERB
les	le	DET
traîtres	traître	NOUN
,	,	PUNCTclause
les	le	DET
aristocrates	aristocrate	NOUN
et	et	CCONJ
les	le	DET
ci-devant	ci-devant	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
nous	nous	PRON
sommes	être	VERB
ici	ici	ADV
pour	pour	ADP
interroger	interroger	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
réponds	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celle	celle	PRON
que	que	PRON
on	on	PRON
interpellait	interpeller	VERB
aussi	aussi	ADV
grossièrement	grossièrement	ADV
ne	ne	ADV
daigna	daigner	VERB
pas	pas	ADV
même	même	ADV
regarder	regarder	VERB
son	son	DET
interrogateur	interrogateur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
détourna	détourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
légère	léger	ADJ
rougeur	rougeur	NOUN
passa	passer	VERB
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
pâlies	pâlir	VERB
par	par	ADP
la	le	DET
douleur	douleur	NOUN
et	et	CCONJ
sillonnées	sillonner	VERB
par	par	ADP
les	le	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
continua	continuer	VERB
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
aies	avoir	VERB
ignoré	ignorer	VERB
la	le	DET
tentative	tentative	NOUN
de	de	ADP
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
de	de	ADP
où	où	PRON
vient	venir	VERB
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Même	même	ADV
silence	silence	NOUN
de la part de	de la part de	ADP
la	le	DET
prisonnière	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Répondez	répondre	VERB
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
Santerre	Santerre	PROPN
en	en	PRON
se	se	PRON
approchant	approcher	VERB
,	,	PUNCTclause
sans	sans	ADP
remarquer	remarquer	VERB
le	le	DET
frisson	frisson	NOUN
de	de	ADP
horreur	horreur	NOUN
qui	qui	PRON
avait	avoir	AUX
saisi	saisir	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
21	21	NUM
janvier	janvier	NOUN
au	au	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
était	être	AUX
venu	venir	VERB
prendre	prendre	VERB
au	au	ADP_DET
Temple	temple	NOUN
Louis	Louis	PROPN
XVI	XVI	NUM
pour	pour	ADP
le	le:PRON	PRON
conduire	conduire	VERB
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
Répondez	répondre	VERB
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
conspiré	conspirer	VERB
cette	ce	DET
nuit	nuit	NOUN
contre	contre	ADP
la	le	DET
République	République	PROPN
et	et	CCONJ
essayé	essayer	VERB
de	de	ADP
vous	vous	PRON
soustraire	soustraire	VERB
à	à	ADP
la	le	DET
captivité	captivité	NOUN
que	que	PRON
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
la	le	DET
punition	punition	NOUN
de	de	ADP
vos	vos	DET
crimes	crime	NOUN
,	,	PUNCTclause
vous	vous	PRON
inflige	infliger	VERB
la	le	DET
volonté	volonté	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
.	.	PUNCTsent
Le	le	DET
saviez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
conspirait	conspirer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marie-Antoinette	Marie-Antoinette	PROPN
tressaillit	tressaillir	VERB
au	au	ADP_DET
contact	contact	NOUN
de	de	ADP
cette	ce	DET
voix	voix	NOUN
que	que	SCONJ
elle	elle	PRON
sembla	sembler	VERB
fuir	fuir	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
reculant	reculer	VERB
le	le	DET
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
put	pouvoir	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
plus	plus	ADV
à	à	ADP
cette	ce	DET
question	question	NOUN
que	que	SCONJ
aux	au	ADP_DET
deux	deux	NUM
autres	autre	ADJ
,	,	PUNCTclause
pas	pas	ADV
plus	plus	ADV
à	à	ADP
Santerre	Santerre	PROPN
que	que	SCONJ
au	au	ADP_DET
municipal	municipal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
donc	donc	ADV
pas	pas	ADV
répondre	répondre	VERB
?	?	PUNCTsent
dit	dire	VERB
Santerre	Santerre	PROPN
en	en	ADP
frappant	frapper	VERB
violemment	violemment	ADV
du	du	ADP_DET
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
prisonnière	prisonnier	NOUN
prit	prendre	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
un	un	DET
troisième	troisième	ADJ
volume	volume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Santerre	Santerre	PROPN
se	se	PRON
retourna	retourner	VERB
;	;	PUNCTclause
la	le	DET
brutale	brutal	ADJ
puissance	puissance	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
commandait	commander	VERB
à	à	ADP
80	80	NUM
,	,	PUNCTclause
000	000	NUM
hommes	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
besoin	besoin	NOUN
que	que	SCONJ
de	de	ADP
un	un	DET
geste	geste	NOUN
pour	pour	ADP
couvrir	couvrir	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
Louis	Louis	PROPN
XVI	XVI	NUM
mourant	mourir	VERB
,	,	PUNCTclause
se	se	PRON
brisait	briser	VERB
contre	contre	ADP
la	le	DET
dignité	dignité	NOUN
de	de	ADP
une	un	DET
pauvre	pauvre	NOUN
prisonnière	prisonnier	ADJ
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
pouvait	pouvoir	VERB
faire	faire	AUX
tomber	tomber	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
faire	faire	VERB
plier	plier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
Élisabeth	Élisabeth	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
l'autre	l'autre	PRON
personne	personne:PRON	PRON
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
un	un	DET
instant	instant	NOUN
interrompu	interrompre	VERB
sa	son	DET
tapisserie	tapisserie	NOUN
pour	pour	ADP
joindre	joindre	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
prier	prier	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Dieu	Dieu	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
répondrez	répondre	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
demandez	demander	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
donc	donc	ADV
vous	vous	PRON
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
morbleu	morbleu	INTJ
!	!	PUNCTsent
citoyenne	citoyen	NOUN
Capet	Capet	PROPN
,	,	PUNCTclause
dit	dire	VERB
Santerre	Santerre	PROPN
en	en	ADP
se	se	PRON
impatientant	impatienter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pourtant	pourtant	ADV
clair	clair	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
dis	dire	VERB
là	là	ADV
.	.	PUNCTsent
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
on	on	PRON
a	avoir	AUX
fait	faire	VERB
hier	hier	ADV
une	un	DET
tentative	tentative	NOUN
pour	pour	ADP
vous	vous	PRON
faire	faire	VERB
évader	évader	VERB
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
devez	devoir	VERB
connaître	connaître	VERB
les	le	DET
coupables	coupable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
aucune	aucun	DET
communication	communication	NOUN
avec	avec	ADP
le	le	DET
dehors	dehors	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
donc	donc	ADV
savoir	savoir	VERB
ni	ni	CCONJ
ce	ce	PRON
que	que	PRON
on	on	PRON
fait	faire	VERB
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
ni	ni	CCONJ
ce	ce	PRON
que	que	PRON
on	on	PRON
fait	faire	VERB
contre	contre	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
municipal	municipal	ADJ
;	;	PUNCTclause
nous	nous	PRON
allons	aller	VERB
savoir	savoir	VERB
alors	alors	ADV
ce	ce	DET
que	que	SCONJ
va	aller	VERB
dire	dire	VERB
ton	ton	DET
neveu	neveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
lit	lit	NOUN
du	du	ADP_DET
dauphin	dauphin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
menace	menace	NOUN
,	,	PUNCTclause
Marie-Antoinette	Marie-Antoinette	PROPN
se	se	PRON
leva	lever	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
est	être	AUX
malade	malade	ADJ
et	et	CCONJ
dort	dormir	VERB
…	…	PUNCTsent
Ne	ne	ADV
le	le:PRON	PRON
réveillez	réveiller	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Réponds	répondre	VERB
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
municipal	municipal	ADJ
alla	aller	VERB
droit	droit	ADV
au	au	ADP_DET
lit	lit	NOUN
du	du	ADP_DET
petit	petit	ADJ
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
qui	qui	PRON
feignait	feindre	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
de	de	ADP
dormir	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
réveille	réveiller	VERB
toi	toi	PRON
,	,	PUNCTclause
Capet	Capet	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
le	le:PRON	PRON
secouant	secouer	VERB
rudement	rudement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
municipaux	municipal	ADJ
alors	alors	ADV
entourèrent	entourer	VERB
le	le	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
agitée	agiter	VERB
de	de	ADP
douleur	douleur	NOUN
et	et	CCONJ
de	de	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
signe	signe	NOUN
à	à	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
profita	profiter	VERB
de	de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
se	se	PRON
glissa	glisser	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
ouvrit	ouvrir	VERB
une	un	DET
des	un	ADP_DET
bouches	bouche	NOUN
du	du	ADP_DET
poêle	poêle	NOUN
,	,	PUNCTclause
en	en	ADP
tira	tirer	VERB
le	le	DET
billet	billet	NOUN
,	,	PUNCTclause
le	le	DET
brûla	brûler	VERB
,	,	PUNCTclause
puis	puis	CCONJ
aussitôt	aussitôt	ADV
rentra	rentrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
regard	regard	NOUN
,	,	PUNCTclause
rassura	rassurer	VERB
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savoir	savoir	VERB
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
rien	rien	PRON
entendu	entendre	VERB
cette	ce	DET
nuit	nuit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dormi	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
aimes	aimer	VERB
fort	fort	ADV
à	à	ADP
dormir	dormir	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
