# columns = TERM LEMMA POS
# identifier = sand1850-16
# creator = Sand, George
# created = 1850
# isPartOf = François le Champi
# title = XIV

↵↵↵	↵↵↵	PUNCTstruct
pour	pour	ADP
un	un	DET
bon	bon	ADJ
et	et	CCONJ
il	il	PRON
en	en	PRON
est	être	VERB
de	de	ADP
eux	eux	PRON
comme	comme	ADP
des	un	DET
femmes	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
toute	tout	ADJ
bonté	bonté	NOUN
ou	ou	CCONJ
toute	toute	DET
chétivité	chétivité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
champi	champi	NOUN
se	se	PRON
en	en	ADP
vint	venir	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
plus	plus	ADV
triste	triste	ADJ
que	que	SCONJ
joyeux	joyeux	ADJ
.	.	PUNCTsent
Il	il	PRON
pensait	penser	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eût	avoir	AUX
bien	bien	ADV
donné	donner	VERB
les	le	DET
quatre	quatre	NUM
mille	mille	NUM
francs	franc	NOUN
pour	pour	ADP
la	le	DET
voir	voir	VERB
et	et	CCONJ
l'	le	DET
embrasser	embrasser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
disait	dire	VERB
aussi	aussi	ADV
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
peut-être	peut-être	ADV
de	de	ADP
décéder	décéder	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
son	son	DET
présent	présent	NOUN
était	être	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
dispositions	disposition	NOUN
que	que	SCONJ
on	on	PRON
prend	prendre	VERB
à	à	ADP
l'	le	DET
article	article	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
;	;	PUNCTclause
et	et	CCONJ
cela	cela	PRON
le	le:PRON	PRON
rendait	rendre	VERB
encore	encore	ADV
plus	plus	ADV
sérieux	sérieux	ADJ
,	,	PUNCTclause
de	de	ADP
être	être	AUX
privé	priver	VERB
de	de	ADP
porter	porter	VERB
son	son	DET
deuil	deuil	NOUN
et	et	CCONJ
de	de	ADP
lui	lui	PRON
faire	faire	AUX
dire	dire	VERB
des	un	ADP_DET
messes	messe	NOUN
.	.	PUNCTsent
Morte	mourir	VERB
ou	ou	CCONJ
vivante	vivant	ADJ
,	,	PUNCTclause
il	il	PRON
pria	prier	VERB
le	le	DET
bon Dieu	bon Dieu	INTJ
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
lui	lui	PRON
pardonnât	pardonner	VERB
l'	le	DET
abandon	abandon	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
de	de	ADP
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
comme	comme	ADP
son	son	DET
enfant	enfant	NOUN
le	le	DET
lui	lui	PRON
pardonnait	pardonner	VERB
de	de	ADP
grand	grand	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
priant	prier	VERB
Dieu	Dieu	PROPN
aussi	aussi	ADV
de	de	ADP
lui	lui	PRON
pardonner	pardonner	VERB
les siennes	les siennes	PRON
fautes	fauter	VERB
pareillement	pareillement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tâcha	tâcher	VERB
bien	bien	ADV
de	de	ADP
ne	ne	ADV
rien	rien	PRON
laisser	laisser	VERB
paraître	paraître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
plus	plus	ADV
de	de	ADP
une	une	NUM
quinzaine	quinzaine	NOUN
il	il	PRON
fut	être	AUX
comme	comme	ADP
enterré	enterrer	VERB
dans	dans	ADP
des	un	DET
rêvasseries	rêvasserie	NOUN
aux	au	ADP_DET
heures	heure	NOUN
de	de	ADP
son	son	DET
repas	repas	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
Vertaud	Vertaud	PROPN
se	se	PRON
en	en	ADP
émerveillèrent	émerveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
garçon	garçon	NOUN
ne	ne	ADV
nous	nous	PRON
dit	dire	VERB
pas	pas	ADV
toutes	tout	ADJ
ses	son	DET
pensées	pensée	NOUN
,	,	PUNCTclause
observait	observer	VERB
le	le	DET
meunier	meunier	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
l'	le	DET
amour	amour	NOUN
en	en	ADP
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
pensait	penser	VERB
la	le	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
trop	trop	ADV
délicat	délicat	ADJ
pour	pour	ADP
se	se	PRON
en	en	ADP
confesser	confesser	VERB
.	.	PUNCTsent
Il	il	PRON
a	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
croie	croire	VERB
affolé	affoler	VERB
de	de	ADP
ma	mon	DET
richesse	richesse	NOUN
plus	plus	ADV
que	que	SCONJ
de	de	ADP
ma	mon	DET
personne	personne	NOUN
;	;	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
fait	faire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
empêcher	empêcher	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
devine	deviner	VERB
son	son	DET
souci	souci	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là-dessus	là-dessus	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
tête	tête	NOUN
de	de	ADP
séduire	séduire	VERB
sa	son	DET
faroucheté	faroucheté	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
amignonna	amignonna	VERB
si	si	SCONJ
honnêtement	honnêtement	ADV
en	en	ADP
paroles	parole	NOUN
et	et	CCONJ
en	en	ADP
quarts	quart	NOUN
de	de	ADP
œil	œil	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
fut	être	AUX
un	un	DET
peu	peu	ADV
secoué	secouer	VERB
au milieu de	au milieu de	ADP
ses	son	DET
ennuis	ennui	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
disait	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
assez	assez	ADV
riche	riche	ADJ
pour	pour	ADP
secourir	secourir	VERB
Madeleine	Madeleine	PROPN
en	en	ADP
cas	cas	NOUN
de	de	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
bien	bien	ADV
se	se	PRON
marier	marier	VERB
avec	avec	ADP
une	un	DET
fille	fille	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
réclamait	réclamer	VERB
point	point	ADV
de	de	ADP
fortune	fortune	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
sentait	sentir	VERB
point	point	ADV
affolé	affolé	ADJ
de	de	ADP
aucune	aucun	DET
femme	femme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
voyait	voir	VERB
les	le	DET
bonnes	bon	ADJ
qualités	qualité	NOUN
de	de	ADP
Jeannette	Jeannette	PROPN
Vertaud	Vertaud	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
craignait	craindre	VERB
de	de	ADP
montrer	montrer	VERB
un	un	DET
mauvais	mauvais	ADJ
cœur	cœur	NOUN
en	en	ADP
ne	ne	ADV
répondant	répondre	VERB
point	point	ADV
à	à	ADP
ses	son	DET
intentions	intention	NOUN
.	.	PUNCTsent
Par	par	ADP
moments	moment	NOUN
son	son	DET
chagrin	chagrin	NOUN
lui	lui	PRON
faisait	faire	VERB
peine	peine	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
quasiment	quasiment	ADV
envie	envie	NOUN
de	de	ADP
l'	le	DET
en	en	PRON
consoler	consoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
voilà	voilà	ADP
que	que	SCONJ
tout	tout	PRON
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
voyage	voyage	NOUN
que	que	SCONJ
il	il	PRON
fit	faire	VERB
à	à	ADP
Crevant	Crevant	PROPN
pour	pour	ADP
les	le	DET
affaires	affaire	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
un	un	DET
cantonnier-piqueur	cantonnier-piqueur	NOUN
qui	qui	PRON
était	être	AUX
domicilié	domicilier	VERB
vers	vers	ADP
Presles	Presles	PROPN
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
apprit	apprendre	VERB
la	le	DET
mort	mort	NOUN
de	de	ADP
Cadet	Cadet	NOUN
Blanchet	Blanchet	PROPN
,	,	PUNCTclause
ajoutant	ajouter	VERB
que	que	SCONJ
il	il	PRON
laissait	laisser	VERB
un	un	DET
grand	grand	ADJ
embrouillas	embrouiller	NOUN
dans	dans	ADP
ses	son	DET
affaires	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
savait	savoir	VERB
si	si	ADV
sa	son	DET
veuve	veuf	NOUN
se	se	PRON
en	en	ADP
tirerait	tirer	VERB
à	à	ADP
bien	bien	ADV
ou	ou	CCONJ
à	à	ADP
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
sujet	sujet	NOUN
de	de	ADP
aimer	aimer	VERB
ni	ni	CCONJ
de	de	ADP
regretter	regretter	VERB
maître	maître	NOUN
Blanchet	Blanchet	PROPN
.	.	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
tant de	tant de	DET
religion	religion	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
écoutant	écouter	VERB
la	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
sa	son	DET
mort	mort	NOUN
il	il	PRON
eut	avoir	VERB
les	le	DET
yeux	œil	NOUN
moites	moite	ADJ
et	et	CCONJ
la	le	DET
tête	tête	NOUN
lourde	lourd	ADJ
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
allait	aller	VERB
pleurer	pleurer	VERB
;	;	PUNCTclause
il	il	PRON
songeait	songer	VERB
que	que	SCONJ
Madeleine	Madeleine	PROPN
le	le:PRON	PRON
pleurait	pleurer	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
lui	lui	PRON
pardonnant	pardonner	VERB
tout	tout	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
souvenant	souvenir	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
sinon	sinon	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
le	le	DET
père	père	NOUN
de	de	ADP
son	son	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
regret	regret	NOUN
de	de	ADP
Madeleine	Madeleine	PROPN
lui	lui	PRON
répondait	répondre	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
le	le	DET
forçait	forcer	VERB
à	à	ADP
pleurer	pleurer	VERB
aussi	aussi	ADV
pour	pour	ADP
le	le	DET
chagrin	chagrin	NOUN
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
avoir	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eut	avoir	VERB
envie	envie	NOUN
de	de	ADP
remonter	remonter	VERB
sur	sur	ADP
son	son	DET
cheval	cheval	NOUN
et	et	CCONJ
de	de	ADP
courir	courir	VERB
auprès de	auprès de	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
pensa	penser	VERB
devoir	devoir	VERB
en	en	ADP
demander	demander	VERB
la	le	DET
permission	permission	NOUN
à	à	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
