# columns = TERM LEMMA POS
# identifier = verne1889b-17
# creator = Verne, Jules
# created = 1889
# isPartOf = Sans dessus dessous
# title = XVII. Ce qui s’est fait au Kilimandjaro pendant huit mois de cette année mémorable

Bonne-Espérance	Bonne-Espérance	PROPN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
un	un	DET
navire	navire	NOUN
les	le	DET
transporta	transporter	VERB
à	à	ADP
Zanzibar	Zanzibar	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
ce	ce	DET
nom	nom	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
une	un	DET
barque	barque	NOUN
,	,	PUNCTclause
secrètement	secrètement	ADV
frétée	fréter	VERB
,	,	PUNCTclause
les	le	DET
conduisit	conduire	VERB
au	au	ADP_DET
port	port	NOUN
de	de	ADP
Mombas	Mombas	PROPN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
littoral	littoral	NOUN
africain	africain	ADJ
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
canal	canal	NOUN
.	.	PUNCTsent
Une	un	DET
escorte	escorte	NOUN
,	,	PUNCTclause
envoyée	envoyer	VERB
par	par	ADP
le	le	DET
sultan	sultan	NOUN
,	,	PUNCTclause
les	le	DET
attendait	attendre	VERB
dans	dans	ADP
ce	ce	DET
port	port	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
voyage	voyage	NOUN
difficile	difficile	ADJ
pendant	pendant	ADP
une	une	NUM
centaine	centaine	NOUN
de	de	ADP
lieues	lieue	NOUN
à travers	à travers	ADP
cette	ce	DET
région	région	NOUN
tourmentée	tourmenter	VERB
,	,	PUNCTclause
obstruée	obstruer	VERB
de	de	ADP
forêts	forêt	NOUN
,	,	PUNCTclause
coupée	coupé	NOUN
de	de	ADP
rios	rios	NOUN
,	,	PUNCTclause
trouée	trouer	VERB
de	de	ADP
marécages	marécage	NOUN
,	,	PUNCTclause
ils	ils	PRON
atteignirent	atteindre	VERB
la	le	DET
résidence	résidence	NOUN
royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
eu	avoir	VERB
connaissance	connaissance	NOUN
des	un	ADP_DET
calculs	calcul	NOUN
de	de	ADP
J.	J.	PROPN
T.	T.	PROPN
Maston	Maston	PROPN
,	,	PUNCTclause
le	le	DET
président	président	NOUN
Barbicane	Barbicane	PROPN
se	se	PRON
était	être	AUX
mis	mettre	VERB
en	en	ADP
rapport	rapport	NOUN
avec	avec	ADP
Bâli-Bâli	Bâli-Bâli	PROPN
par	par	ADP
l'	le	DET
entremise	entremise	NOUN
de	de	ADP
un	un	DET
explorateur	explorateur	NOUN
suédois	suédois	ADJ
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
passer	passer	VERB
quelques	quelque	DET
années	année	NOUN
dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
.	.	PUNCTsent
Devenu	devenir	VERB
l'un	l'un	PRON
de	de	ADP
ses	son	DET
plus	plus	ADV
chauds	chaud	ADJ
partisans	partisan	NOUN
depuis	depuis	ADP
le	le	DET
célèbre	célèbre	ADJ
voyage	voyage	NOUN
du	du	ADP_DET
président	président	NOUN
Barbicane	Barbicane	PROPN
autour de	autour de	ADP
la	le	DET
Lune	Lune	NOUN
—	—	PUNCTclause
voyage	voyage	NOUN
dont	dont	PRON
le	le	DET
retentissement	retentissement	NOUN
se	se	PRON
était	être	AUX
propagé	propager	VERB
jusque	jusque	ADP
en	en	ADP
ces	ce	DET
pays	pays	NOUN
lointains	lointain	ADJ
—	—	PUNCTclause
le	le	DET
sultan	sultan	NOUN
se	se	PRON
était	être	AUX
pris	prendre	VERB
de	de	ADP
amitié	amitié	NOUN
pour	pour	ADP
l'	le	DET
audacieux	audacieux	ADJ
Yankee	Yankee	PROPN
.	.	PUNCTsent
Sans	sans	ADP
dire	dire	VERB
dans	dans	ADP
quel	quel	DET
but	but	NOUN
,	,	PUNCTclause
Impey	Impey	PROPN
Barbicane	Barbicane	PROPN
avait	avoir	AUX
aisément	aisément	ADV
obtenu	obtenir	VERB
du	du	ADP_DET
souverain	souverain	NOUN
du	du	ADP_DET
Wamasai	Wamasai	PROPN
l'	le	DET
autorisation	autorisation	NOUN
de	de	ADP
entreprendre	entreprendre	VERB
des	un	DET
travaux	travail	NOUN
importants	important	ADJ
à	à	ADP
la	le	DET
base	base	NOUN
méridionale	méridional	ADJ
du	du	ADP_DET
Kilimandjaro	Kilimandjaro	PROPN
.	.	PUNCTsent
Moyennant	moyenner	VERB
une	un	DET
somme	somme	NOUN
considérable	considérable	ADJ
,	,	PUNCTclause
évaluée	évaluer	VERB
à	à	ADP
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
dollars	dollar	NOUN
,	,	PUNCTclause
Bâli-Bâli	Bâli-Bâli	PROPN
se	se	PRON
était	être	AUX
engagé	engager	VERB
à	à	ADP
lui	lui	PRON
fournir	fournir	VERB
tout	tout	DET
le	le	DET
personnel	personnel	NOUN
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
autorisait	autoriser	VERB
à	à	ADP
faire	faire	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
voudrait	vouloir	VERB
du	du	ADP_DET
Kilimandjaro	Kilimandjaro	PROPN
.	.	PUNCTsent
Il	il	PRON
pouvait	pouvoir	VERB
disposer	disposer	VERB
à	à	ADP
sa	son	DET
fantaisie	fantaisie	NOUN
de	de	ADP
l'	le	DET
énorme	énorme	ADJ
chaîne	chaîne	NOUN
,	,	PUNCTclause
la	le	DET
raser	raser	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	VERB
l'	le	DET
envie	envie	NOUN
,	,	PUNCTclause
l'	le	DET
emporter	emporter	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	VERB
le	le	DET
pouvoir	pouvoir	NOUN
.	.	PUNCTsent
par suite de	par suite de	ADP
engagements	engagement	NOUN
très	très	ADV
sérieux	sérieux	ADJ
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
le	le	DET
sultan	sultan	NOUN
trouvait	trouver	VERB
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
la	le	DET
North	North	PROPN
Polar	Polar	PROPN
Practical	Practical	PROPN
Association	association	X
était	être	AUX
propriétaire	propriétaire	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
africaine	africain	ADJ
au	au	ADP_DET
même	même	ADJ
titre	titre	NOUN
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
était	être	AUX
du	du	ADP_DET
domaine	domaine	NOUN
arctique	arctique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
accueil	accueil	NOUN
que	que	SCONJ
le	le	DET
président	président	NOUN
Barbicane	Barbicane	PROPN
et	et	CCONJ
son	son	DET
collègue	collègue	NOUN
reçurent	recevoir	VERB
à	à	ADP
Kisongo	Kisongo	PROPN
fut	être	AUX
des	un	DET
plus	plus	ADV
sympathiques	sympathique	ADJ
.	.	PUNCTsent
Bâli-Bâli	Bâli-Bâli	PROPN
éprouvait	éprouver	VERB
une	un	DET
admiration	admiration	NOUN
voisine	voisin	ADJ
de	de	ADP
l'	le	DET
adoration	adoration	NOUN
pour	pour	ADP
ces	ce	DET
deux	deux	NUM
illustres	illustre	ADJ
voyageurs	voyageur	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étaient	être	AUX
lancés	lancer	VERB
à travers	à travers	ADP
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
atteindre	atteindre	VERB
les	le	DET
régions	région	NOUN
circumlunaires	circumlunaires	ADJ
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
il	il	PRON
ressentait	ressentir	VERB
une	un	DET
extraordinaire	extraordinaire	ADJ
sympathie	sympathie	NOUN
envers	envers	ADP
les	le	DET
auteurs	auteur	NOUN
des	un	ADP_DET
mystérieux	mystérieux	ADJ
travaux	travail	NOUN
qui	qui	PRON
allaient	aller	VERB
se	se	PRON
accomplir	accomplir	VERB
dans	dans	ADP
son	son	DET
royaume	royaume	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
promit	promettre	VERB
il	il	PRON
aux	au	ADP_DET
Américains	Américains	NOUN
un	un	DET
secret	secret	NOUN
absolu	absolu	ADJ
—	—	PUNCTclause
tant de	tant de	DET
sa	son	DET
part	part	NOUN
que	que	SCONJ
de	de	ADP
celle	celle	PRON
de	de	ADP
ses	son	DET
sujets	sujet	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
concours	concours	NOUN
leur	leur	PRON
était	être	AUX
assuré	assurer	VERB
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
seul	seul	ADJ
des	un	ADP_DET
nègres	nègre	NOUN
qui	qui	PRON
travailleraient	travailler	VERB
aux	au	ADP_DET
chantiers	chantier	NOUN
ne	ne	ADV
aurait	avoir	VERB
droit	droit	NOUN
de	de	ADP
les	le	DET
quitter	quitter	VERB
même	même	ADV
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
sous	sous	ADP
peine	peine	NOUN
des	un	ADP_DET
plus	plus	ADV
raffinés	raffiné	ADJ
supplices	supplice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
l'	le	DET
opération	opération	NOUN
fut	être	AUX
enveloppée	envelopper	VERB
de	de	ADP
un	un	DET
mystère	mystère	NOUN
que	que	PRON
les	le	DET
plus	plus	ADV
subtils	subtil	ADJ
agents	agent	NOUN
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
ne	ne	ADV
purent	pouvoir	VERB
pénétrer	pénétrer	VERB
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	DET
secret	secret	NOUN
avait	avoir	AUX
été	être	AUX
enfin	enfin	ADV
découvert	découvrir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
sultan	sultan	NOUN
se	se	PRON
était	être	AUX
relâché	relâcher	VERB
de	de	ADP
sa	son	DET
sévérité	sévérité	NOUN
,	,	PUNCTclause
après	après	ADP
l'	le	DET
achèvement	achèvement	NOUN
des	un	ADP_DET
travaux	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il y a	il y a	VERB
partout	partout	ADV
des	un	DET
traîtres	traître	NOUN
ou	ou	CCONJ
des	un	DET
bavards	bavard	NOUN
—	—	PUNCTclause
même	même	ADV
chez	chez	ADP
les	le	DET
nègres	nègre	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	ADP
la	le	DET
sorte	sorte	NOUN
que	que	SCONJ
Richard	Richard	PROPN
W.	W.	PROPN
Trust	Trust	PROPN
,	,	PUNCTclause
le	le	DET
consul	consul	NOUN
de	de	ADP
Zanzibar	Zanzibar	PROPN
,	,	PUNCTclause
eut	avoir	VERB
vent	vent	NOUN
de	de	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
faisait	faire	VERB
au	au	ADP_DET
Kilimandjaro	Kilimandjaro	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
date	date	NOUN
du	du	ADP_DET
13	13	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
trop	trop	ADV
tard	tard	ADV
pour	pour	ADP
arrêter	arrêter	VERB
le	le	DET
président	président	NOUN
Barbicane	Barbicane	PROPN
dans	dans	ADP
l'	le	DET
accomplissement	accomplissement	NOUN
de	de	ADP
ses	son	DET
projets	projet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
Barbicane	Barbicane	PROPN
and	and	CCONJ
Co.	Co.	NOUN
avait	avoir	AUX
il	il	PRON
choisi	choisir	VERB
le	le	DET
Wamasai	Wamasai	PROPN
comme	comme	ADP
théâtre	théâtre	NOUN
de	de	ADP
son	son	DET
opération	opération	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
d'abord	d'abord	ADV
parce que	parce que	SCONJ
le	le	DET
pays	pays	NOUN
lui	lui	PRON
convenait	convenir	VERB
en raison de	en raison de	ADP
sa	son	DET
situation	situation	NOUN
en	en	ADP
cette	ce	DET
partie	partie	NOUN
peu	peu	ADV
connue	connaître	VERB
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
et	et	CCONJ
de	de	ADP
son	son	DET
éloignement	éloignement	NOUN
des	un	ADP_DET
territoires	territoire	NOUN
habituellement	habituellement	ADV
visités	visiter	VERB
par	par	ADP
les	le	DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
massif	massif	NOUN
du	du	ADP_DET
Kilimandjaro	Kilimandjaro	PROPN
lui	lui	PRON
offrait	offrir	VERB
toutes	tout	ADJ
les	le	DET
qualités	qualité	NOUN
de	de	ADP
solidité	solidité	NOUN
et	et	CCONJ
de	de	ADP
orientation	orientation	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
son	son	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
de plus	de plus	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
se	se	PRON
trouvaient	trouver	VERB
les	le	DET
matières	matière	NOUN
premières	premier	ADJ
dont	dont	PRON
il	il	PRON
avait	avoir	VERB
précisément	précisément	ADV
besoin	besoin	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
particulièrement	particulièrement	ADV
pratiques	pratique	ADJ
de	de	ADP
exploitation	exploitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justement	justement	ADV
,	,	PUNCTclause
quelques	quelque	DET
mois	mois	NOUN
avant de	avant de	ADP
quitter	quitter	VERB
les	le	DET
États-Unis	États-Unis	PROPN
,	,	PUNCTclause
le	le	DET
président	président	NOUN
Barbicane	Barbicane	PROPN
avait	avoir	AUX
appris	apprendre	VERB
de	de	ADP
l'	le	DET
explorateur	explorateur	NOUN
suédois	suédois	ADJ
que	que	SCONJ
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
chaîne	chaîne	NOUN
du	du	ADP_DET
Kilimandjaro	Kilimandjaro	PROPN
,	,	PUNCTclause
le	le	DET
fer	fer	NOUN
et	et	CCONJ
la	le	DET
houille	houille	NOUN
étaient	être	AUX
abondamment	abondamment	ADV
répandus	répandre	VERB
à	à	ADP
l'	le	DET
affleurement	affleurement	NOUN
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
Pas	pas	ADV
de	de	ADP
mines	mine	NOUN
à	à	ADP
creuser	creuser	VERB
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
gisements	gisement	NOUN
à	à	ADP
rechercher	rechercher	VERB
à	à	ADP
quelques	quelque	DET
milliers	millier	NOUN
de	de	ADP
pieds	pied	NOUN
dans	dans	ADP
l'	le	DET
écorce	écorce	NOUN
terrestre	terrestre	ADJ
.	.	PUNCTsent
Du	du	ADP_DET
fer	fer	NOUN
et	et	CCONJ
du	du	ADP_DET
charbon	charbon	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
à	à	ADP
se	se	PRON
baisser	baisser	VERB
pour	pour	ADP
en	en	ADP
prendre	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
quantités	quantité	NOUN
certainement	certainement	ADV
supérieures	supérieur	ADJ
à	à	ADP
la	le	DET
consommation	consommation	NOUN
prévue	prévoir	VERB
par	par	ADP
les	le	DET
devis	devis	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
il	il	PRON
existait	exister	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
voisinage	voisinage	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
de	de	ADP
énormes	énorme	ADJ
gisements	gisement	NOUN
de	de	ADP
nitrate	nitrate	NOUN
de	de	ADP
soude	soude	NOUN
et	et	CCONJ
de	de	ADP
pyrite	pyrite	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
nécessaires	nécessaire	ADJ
à	à	ADP
la	le	DET
fabrication	fabrication	NOUN
de	de	ADP
la	le	DET
méli-mélonite	méli-mélonite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
président	président	NOUN
Barbicane	Barbicane	PROPN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Nicholl	Nicholl	PROPN
ne	ne	ADV
avaient	avoir	AUX
donc	donc	ADV
amené	amener	VERB
aucun	aucun	DET
personnel	personnel	NOUN
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
dix	dix	NUM
contremaîtres	contremaître	NOUN
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
étaient	être	AUX
absolument	absolument	ADV
sûrs	sûr	ADJ
.	.	PUNCTsent
Ceux	ceux	PRON
devaient	devoir	VERB
diriger	diriger	VERB
les	le	DET
dix	dix	NUM
mille	mille	NUM
nègres	nègre	NOUN
,	,	PUNCTclause
mis	mettre	VERB
à	à	ADP
leur	leur	DET
disposition	disposition	NOUN
par	par	ADP
Bâli-Bâli	Bâli-Bâli	PROPN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
incombait	incomber	VERB
la	le	DET
tâche	tâche	NOUN
de	de	ADP
fabriquer	fabriquer	VERB
le	le	DET
canon	canon	NOUN
monstre	monstre	ADJ
et	et	CCONJ
son	son	DET
non	non	NOUN
moins	moins	ADV
monstrueux	monstrueux	ADJ
projectile	projectile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
semaines	semaine	NOUN
après	après	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
président	président	NOUN
Barbicane	Barbicane	PROPN
et	et	CCONJ
de	de	ADP
son	son	DET
collègue	collègue	NOUN
au	au	ADP_DET
Wamasai	Wamasai	PROPN
,	,	PUNCTclause
trois	trois	NUM
vastes	vaste	ADJ
chantiers	chantier	NOUN
étaient	être	AUX
établis	établir	VERB
à	à	ADP
la	le	DET
base	base	NOUN
méridionale	méridional	ADJ
du	du	ADP_DET
Kilimandjaro	Kilimandjaro	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
pour	pour	ADP
la	le	DET
fonderie	fonderie	NOUN
du	du	ADP_DET
canon	canon	NOUN
,	,	PUNCTclause
le	le	DET
second	second	NOUN
pour	pour	ADP
la	le	DET
fonderie	fonderie	NOUN
du	du	ADP_DET
