# columns = TERM LEMMA POS
# identifier = dumas1846b-104
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CI. Le lit de justice

bataille	bataille	NOUN
que	que	PRON
le	le	DET
roi	roi	NOUN
et	et	CCONJ
les	le	DET
parlements	parlement	NOUN
se	se	PRON
étaient	être	AUX
livrée	livrer	VERB
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
de	de	ADP
sa	son	DET
personnalité	personnalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
le	le	DET
montra	montrer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
dans	dans	ADP
la	le	DET
foule	foule	NOUN
;	;	PUNCTclause
on	on	PRON
lui	lui	PRON
lança	lancer	VERB
des	un	DET
regards	regard	NOUN
terribles	terrible	ADJ
des	un	ADP_DET
rangs	rang	NOUN
des	un	ADP_DET
parlementaires	parlementaire	NOUN
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
grande	grand	ADJ
salle	salle	NOUN
du	du	ADP_DET
Palais	Palais	NOUN
était	être	AUX
pleine	plein	ADJ
à	à	ADP
déborder	déborder	VERB
,	,	PUNCTclause
intéressés	intéresser	VERB
et	et	CCONJ
intéressants	intéressant	ADJ
faisaient	faire	VERB
un	un	DET
total	total	NOUN
de plus	de plus	ADV
de	de	ADP
trois	trois	NUM
mille	mille	NUM
personnes	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
contenue	contenir	VERB
par	par	ADP
les	le	DET
verges	verge	NOUN
des	un	ADP_DET
huissiers	huissier	NOUN
,	,	PUNCTclause
les	le	DET
bâtons	bâton	NOUN
et	et	CCONJ
les	le	DET
masses	masse	NOUN
des	un	ADP_DET
archers	archer	NOUN
,	,	PUNCTclause
ne	ne	ADV
trahissait	trahir	VERB
sa	son	DET
présence	présence	NOUN
que	que	SCONJ
par	par	ADP
ce	ce	DET
bourdonnement	bourdonnement	NOUN
intraduisible	intraduisible	ADJ
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
voix	voix	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
articule	articuler	VERB
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
se	se	PRON
fait	faire	AUX
entendre	entendre	VERB
cependant	cependant	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
appellerait	appeler	VERB
assez	assez	ADV
justement	justement	ADV
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
fluides	fluide	NOUN
populaires	populaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Même	même	ADV
silence	silence	NOUN
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
lorsque	lorsque	SCONJ
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
pas	pas	NOUN
eut	avoir	AUX
cessé	cesser	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
chacun	chacun	PRON
eut	avoir	VERB
pris	prendre	VERB
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
majestueux	majestueux	ADJ
et	et	CCONJ
sombre	sombre	ADJ
,	,	PUNCTclause
eut	avoir	VERB
commandé	commander	VERB
à	à	ADP
son	son	DET
chancelier	chancelier	NOUN
de	de	ADP
prendre	prendre	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
parlementaires	parlementaire	NOUN
savaient	savoir	VERB
de	de	ADP
avance	avance	NOUN
ce	ce	PRON
que	que	PRON
leur	leur	PRON
réservait	réserver	VERB
le	le	DET
lit	lit	NOUN
de	de	ADP
justice	justice	NOUN
.	.	PUNCTsent
Ils	ils	PRON
comprenaient	comprendre	VERB
bien	bien	ADV
pourquoi	pourquoi	ADV
on	on	PRON
les	le:PRON	PRON
avait	avoir	AUX
convoqués	convoquer	VERB
.	.	PUNCTsent
Ce	ce	PRON
devait	devoir	VERB
être	être	AUX
pour	pour	ADP
leur	leur	DET
faire	faire	AUX
entendre	entendre	VERB
des	un	DET
volontés	volonté	NOUN
peu	peu	ADV
mitigées	mitiger	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
connaissaient	connaître	VERB
la	le	DET
longanimité	longanimité	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
la	le	DET
timidité	timidité	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
avaient	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
plutôt	plutôt	ADV
des	un	ADP_DET
suites	suite	NOUN
du	du	ADP_DET
lit	lit	NOUN
de	de	ADP
justice	justice	NOUN
que	que	PRON
de	de	ADP
la	le	DET
séance	séance	NOUN
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chancelier	chancelier	NOUN
prit	prendre	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
beau	beau	ADJ
diseur	diseur	NOUN
.	.	PUNCTsent
Son	son	DET
exorde	exorde	NOUN
fut	être	AUX
habile	habile	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
amateurs	amateur	NOUN
de	de	ADP
style	style	NOUN
démonstratif	démonstratif	ADJ
trouvèrent	trouver	VERB
là	là	ADV
une	un	DET
ample	ample	ADJ
pâture	pâture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
le	le	DET
discours	discours	NOUN
dégénéra	dégénérer	VERB
en	en	ADP
une	un	DET
mercuriale	mercuriale	NOUN
si	si	ADV
rude	rude	ADJ
que	que	SCONJ
la	le	DET
noblesse	noblesse	NOUN
en	en	ADP
eut	avoir	VERB
le	le	DET
sourire	sourire	NOUN
aux	au	ADP_DET
lèvres	lèvre	NOUN
et	et	CCONJ
que	que	SCONJ
les	le	DET
parlementaires	parlementaire	NOUN
commencèrent	commencer	VERB
à	à	ADP
se trouver	se trouver	VERB
assez	assez	ADV
mal à l'aise	mal à l'aise	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
ordonnait	ordonner	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
bouche	bouche	NOUN
du	du	ADP_DET
chancelier	chancelier	NOUN
,	,	PUNCTclause
de	de	ADP
couper	couper	VERB
court	courir	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
affaires	affaire	NOUN
de	de	ADP
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
assez	assez	ADV
.	.	PUNCTsent
Il	il	PRON
ordonnait	ordonner	VERB
au	au	ADP_DET
parlement	parlement	NOUN
de	de	ADP
se	se	PRON
réconcilier	réconcilier	VERB
avec	avec	ADP
M.	M.	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Aiguillon	Aiguillon	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
service	service	NOUN
lui	lui	PRON
agréait	agréer	VERB
;	;	PUNCTclause
de	de	ADP
ne	ne	ADV
plus	plus	ADV
interrompre	interrompre	VERB
le	le	DET
service	service	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
;	;	PUNCTclause
moyennant	moyennant	ADP
quoi	quoi	PRON
,	,	PUNCTclause
tout	tout	PRON
se	se	PRON
passerait	passer	VERB
comme	comme	ADP
à	à	ADP
ce	ce	DET
bienheureux	bienheureux	ADJ
temps	temps	NOUN
de	de	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
où	où	PRON
les	le	DET
ruisseaux	ruisseau	NOUN
coulaient	couler	VERB
en	en	ADP
murmurant	murmurer	VERB
des	un	DET
discours	discours	NOUN
en	en	ADP
cinq	cinq	NUM
points	point	NOUN
,	,	PUNCTclause
du	du	ADP_DET
genre	genre	NOUN
délibératif	délibératif	ADJ
ou	ou	CCONJ
judiciaire	judiciaire	ADJ
,	,	PUNCTclause
où	où	PRON
les	le	DET
arbres	arbre	NOUN
étaient	être	AUX
chargés	charger	VERB
de	de	ADP
sacs	sac	NOUN
de	de	ADP
procès	procès	NOUN
placés	placer	VERB
à	à	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
messieurs	monsieur	NOUN
les	le	DET
avocats	avocat	NOUN
ou	ou	CCONJ
les	le	DET
procureurs	procureur	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
les	le	DET
cueillir	cueillir	VERB
comme	comme	ADP
fruits	fruit	NOUN
leur	leur	DET
appartenant	appartenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
friandises	friandise	NOUN
ne	ne	ADV
raccommodèrent	raccommoder	VERB
pas	pas	ADV
le	le	DET
parlement	parlement	NOUN
avec	avec	ADP
M.	M.	NOUN
de	de	ADP
Maupeou	Maupeou	PROPN
,	,	PUNCTclause
pas plus que	pas plus que	ADP
avec	avec	ADP
M.	M.	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Aiguillon	Aiguillon	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
discours	discours	NOUN
était	être	AUX
fait	faire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
réponse	réponse	NOUN
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
parlementaires	parlementaire	NOUN
,	,	PUNCTclause
au	au	ADP_DET
comble	comble	NOUN
du	du	ADP_DET
dépit	dépit	NOUN
,	,	PUNCTclause
prirent	prendre	VERB
tous	tout	ADJ
,	,	PUNCTclause
avec	avec	ADP
cet	ce	DET
admirable	admirable	ADJ
ensemble	ensemble	NOUN
qui	qui	PRON
donne	donner	VERB
tant de	tant de	DET
force	force	NOUN
aux	au	ADP_DET
corps	corps	NOUN
constitués	constituer	VERB
,	,	PUNCTclause
une	un	DET
attitude	attitude	NOUN
tranquille	tranquille	ADJ
et	et	CCONJ
indifférente	indifférent	ADJ
,	,	PUNCTclause
qui	qui	PRON
déplut	déplaire	VERB
souverainement	souverainement	ADV
à	à	ADP
Sa	son	DET
Majesté	Majesté	NOUN
et	et	CCONJ
au	au	ADP_DET
monde	monde	NOUN
aristocratique	aristocratique	ADJ
des	un	ADP_DET
tribunes	tribune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
pâlit	pâlir	VERB
de	de	ADP
colère	colère	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
pour	pour	ADP
la première fois	la première fois	ADV
en présence de	en présence de	ADP
la	le	DET
résistance	résistance	NOUN
populaire	populaire	ADJ
.	.	PUNCTsent
Elle	elle	PRON
en	en	ADP
calculait	calculer	VERB
froidement	froidement	ADV
la	le	DET
puissance	puissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Venue	venir	VERB
au	au	ADP_DET
lit	lit	NOUN
de	de	ADP
justice	justice	NOUN
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
être	être	AUX
fort	fort	ADV
opposée	opposer	VERB
,	,	PUNCTclause
de	de	ADP
aspect	aspect	NOUN
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
résolution	résolution	NOUN
que	que	PRON
on	on	PRON
allait	aller	VERB
y	y	PRON
prendre	prendre	VERB
ou	ou	CCONJ
notifier	notifier	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
sentit	sentir	VERB
peu à peu	peu à peu	ADV
entraînée	entraîner	VERB
à	à	ADP
faire	faire	AUX
cause	causer	VERB
commune	commun	NOUN
avec	avec	ADP
ceux	ceux	PRON
de	de	ADP
sa	son	DET
race	race	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
caste	caste	NOUN
;	;	PUNCTclause
si bien que	si bien que	SCONJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
le	le	DET
chancelier	chancelier	NOUN
mordait	mordre	VERB
plus	plus	ADV
avant	avant	ADV
dans	dans	ADP
la	le	DET
chair	chair	NOUN
parlementaire	parlementaire	ADJ
,	,	PUNCTclause
cette	ce	DET
jeune	jeune	ADJ
fierté	fierté	NOUN
se	se	PRON
indignait	indigner	VERB
de	de	ADP
lui	lui	PRON
voir	voir	VERB
des	un	DET
dents	dent	NOUN
si	si	ADV
peu	peu	ADV
aiguës	aigu	ADJ
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
des	un	DET
paroles	parole	NOUN
qui	qui	PRON
eussent	avoir	VERB
fait	faire	VERB
bondir	bondir	VERB
cette	ce	DET
assemblée	assemblée	NOUN
comme	comme	ADP
un	un	DET
troupeau	troupeau	NOUN
de	de	ADP
bœufs	bœuf	NOUN
sous	sous	ADP
l'	le	DET
aiguillon	aiguillon	NOUN
.	.	PUNCTsent
Bref	bref	ADJ
,	,	PUNCTclause
elle	elle	PRON
trouva	trouver	VERB
le	le	DET
chancelier	chancelier	NOUN
trop	trop	ADV
faible	faible	ADJ
et	et	CCONJ
les	le	DET
parlementaires	parlementaire	NOUN
trop	trop	ADV
forts	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	louis	NOUN
		TOKEN
était	être	AUX
physionomiste	physionomiste	ADJ
comme	comme	ADP
tous	tout	ADJ
les	le	DET
égoïstes	égoïste	NOUN
le	le:PRON	PRON
seraient	être	AUX
si	si	ADV
,	,	PUNCTclause
quelquefois	quelquefois	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
paresseux	paresseux	ADJ
en même temps que	en même temps que	ADP
égoïstes	égoïste	NOUN
.	.	PUNCTsent
Il	il	PRON
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
autour de	autour de	ADP
lui	lui	PRON
pour	pour	ADP
observer	observer	VERB
l'	le	DET
effet	effet	NOUN
de	de	ADP
sa	son	DET
volonté	volonté	NOUN
traduite	traduire	VERB
par	par	ADP
des	un	DET
paroles	parole	NOUN
que	que	SCONJ
il	il	PRON
trouvait	trouver	VERB
assez	assez	ADV
éloquentes	éloquent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pâleur	pâleur	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
pincées	pincer	VERB
de	de	ADP
la	le	DET
dauphine	dauphin	NOUN
lui	lui	PRON
révélèrent	révéler	VERB
aussitôt	aussitôt	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
cette	ce	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
contrepoids	contrepoids	NOUN
,	,	PUNCTclause
il	il	PRON
observa	observer	VERB
la	le	DET
physionomie	physionomie	NOUN
de	de	ADP
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
:	:	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
du	du	ADP_DET
sourire	sourire	NOUN
vainqueur	vainqueur	ADJ
que	que	SCONJ
il	il	PRON
y	y	PRON
comptait	compter	VERB
trouver	trouver	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vit	vivre	VERB
que	que	ADV
une	un	DET
violente	violent	ADJ
envie	envie	NOUN
de	de	ADP
attirer	attirer	VERB
sur	sur	ADP
elle	elle	PRON
les	le	DET
regards	regard	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
juger	juger	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
pensait	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
intimide	intimider	VERB
les	le	DET
esprits	esprit	NOUN
faibles	faible	ADJ
comme	comme	ADP
de	de	ADP
être	être	AUX
devancés	devancer	VERB
par	par	ADP
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
la	le	DET
volonté	volonté	NOUN
de	de	ADP
autrui	autrui	PRON
.	.	PUNCTsent
si	si	SCONJ
ils	ils	PRON
se	se	PRON
voient	voir	AUX
observés	observer	VERB
par	par	ADP
une	un	DET
résolution	résolution	NOUN
déjà	déjà	ADV
prise	prendre	VERB
,	,	PUNCTclause
ils	ils	PRON
en	en	PRON
concluent	conclure	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
fait	faire	VERB
assez	assez	ADV
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
vont	aller	VERB
être	être	AUX
ou	ou	CCONJ
ont	avoir	AUX
été	être	AUX
ridicules	ridicule	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
avait	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
exiger	exiger	VERB
plus	plus	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
ils	ils	PRON
passent	passer	VERB
aux	au	ADP_DET
extrêmes	extrême	ADJ
,	,	PUNCTclause
le	le	DET
timide	timide	ADJ
devient	devenir	VERB
