# columns = TERM LEMMA POS
# identifier = dumas1846d-95
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXXVI. Les amis de Bussy.

rouges	rouge	ADJ
pour que	pour que	SCONJ
leurs	leur	DET
ennemis	ennemi	NOUN
ne	ne	ADV
vissent	voir	VERB
pas	pas	ADV
leur	leur	DET
sang	sang	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
sang	sang	NOUN
ne	ne	ADV
les	le	DET
effrayât	effrayer	NOUN
point	point	ADV
eux-mêmes	eux-mêmes	PRON
;	;	PUNCTclause
ils	ils	PRON
avaient	avoir	VERB
des	un	DET
pourpoints	pourpoint	NOUN
de	de	ADP
soie	soie	NOUN
grise	gris	ADJ
,	,	PUNCTclause
afin	afin	ADV
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
se	se	PRON
battait	battre	VERB
tout	tout	ADV
habillé	habiller	VERB
,	,	PUNCTclause
que	que	SCONJ
aucun	aucun	DET
pli	pli	NOUN
ne	ne	ADV
gênât	gêner	VERB
leurs	leur	DET
mouvements	mouvement	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
ils	ils	PRON
étaient	être	AUX
chaussés	chausser	VERB
de	de	ADP
souliers	soulier	NOUN
sans	sans	ADP
talons	talon	NOUN
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
pages	page	NOUN
portaient	porter	VERB
leurs	leur	DET
épées	épée	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
leur	leur	DET
bras	bras	NOUN
et	et	CCONJ
leur	leur	DET
épaule	épaule	NOUN
ne	ne	ADV
éprouvassent	éprouver	VERB
aucune	aucun	DET
fatigue	fatigue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
admirable	admirable	ADJ
temps	temps	NOUN
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
bataille	bataille	NOUN
ou	ou	CCONJ
pour	pour	ADP
la	le	DET
promenade	promenade	NOUN
:	:	PUNCTclause
le	le	DET
soleil	soleil	NOUN
dorait	dorer	VERB
les	le	DET
pignons	pignon	NOUN
des	un	ADP_DET
toits	toit	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
fondait	fondre	VERB
étincelante	étincelant	ADJ
la	le	DET
rosée	rosée	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
senteur	senteur	NOUN
âcre	âcre	ADJ
et	et	CCONJ
délicieuse	délicieux	ADJ
en même temps	en même temps	ADV
moulait	mouler	VERB
des	un	DET
jardins	jardin	NOUN
et	et	CCONJ
se	se	PRON
répandait	répandre	VERB
par	par	ADP
les	le	DET
rues	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pavé	pavé	NOUN
était	être	AUX
sec	sec	ADJ
et	et	CCONJ
l'	le	DET
air	air	NOUN
vif	vif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
sortir	sortir	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
avaient	avoir	AUX
fait	faire	AUX
demander	demander	VERB
au	au	ADP_DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
leur	leur	PRON
avait	avoir	AUX
fait	faire	VERB
répondre	répondre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
sorti	sortir	VERB
la	le	DET
veille	veille	NOUN
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
rentrée	rentrer	VERB
depuis	depuis	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
messager	messager	NOUN
se	se	PRON
informa	informer	VERB
si	si	SCONJ
il	il	PRON
était	être	AUX
sorti	sortir	VERB
seul	seul	ADJ
et	et	CCONJ
armé	armer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
apprit	apprendre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
sortit	sortir	VERB
accompagné	accompagner	VERB
de	de	ADP
Remy	Remy	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tous deux	tous deux	PRON
avaient	avoir	AUX
leurs	leur	DET
épées	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
inquiet	inquiet	ADJ
chez	chez	ADP
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
souvent	souvent	ADV
des	un	DET
absences	absence	NOUN
semblables	semblable	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
on	on	PRON
le	le:PRON	PRON
savait	savoir	VERB
si	si	ADV
fort	fort	ADV
,	,	PUNCTclause
si	si	SCONJ
brave	brave	ADJ
et	et	CCONJ
si	si	SCONJ
adroit	adroit	ADJ
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
absences	absence	NOUN
,	,	PUNCTclause
même	même	ADV
prolongées	prolonger	VERB
,	,	PUNCTclause
causaient	causer	VERB
peu de	peu de	DET
inquiétudes	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
amis	ami	NOUN
se	se	PRON
firent	faire	VERB
répéter	répéter	VERB
tous	tout	ADJ
ces	ce	DET
détails	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
Antraguet	Antraguet	PROPN
,	,	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
entendu	entendre	VERB
dire	dire	VERB
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
commandé	commander	VERB
une	un	DET
grande	grand	ADJ
chasse	chasse	NOUN
au	au	ADP_DET
cerf	cerf	NOUN
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
de	de	ADP
Compiègne	Compiègne	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
M.	M.	NOUN
de	de	ADP
Monsoreau	Monsoreau	PROPN
avait	avoir	AUX
,	,	PUNCTclause
à	à	ADP
cet	ce	DET
effet	effet	NOUN
,	,	PUNCTclause
dû	devoir	VERB
partir	partir	VERB
hier	hier	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondirent	répondre	VERB
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
sais	savoir	VERB
où	où	PRON
il	il	PRON
est	être	AUX
:	:	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
grand	grand	ADJ
veneur	veneur	NOUN
détourne	détourner	VERB
le	le	DET
cerf	cerf	NOUN
,	,	PUNCTclause
lui	lui	PRON
chasse	chasser	VERB
la	le	DET
biche	biche	NOUN
du	du	ADP_DET
grand	grand	ADJ
veneur	veneur	NOUN
.	.	PUNCTsent
Soyez	être	AUX
tranquilles	tranquille	ADJ
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
plus	plus	ADV
près	près	ADV
du	du	ADP_DET
terrain	terrain	NOUN
que	que	PRON
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
sera	être	AUX
avant	avant	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Livarot	Livarot	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
fatigué	fatiguer	VERB
,	,	PUNCTclause
harassé	harasser	VERB
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
dormi	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Antraguet	Antraguet	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
Bussy	Bussy	PROPN
se	se	PRON
fatigue	fatiguer	VERB
?	?	PUNCTsent
répliqua	répliquer	VERB
il	il	PRON
.	.	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
prendrons	prendre	VERB
en passant	en passant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tous	PRON
se	se	PRON
mirent	mettre	VERB
en	en	ADP
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
juste	juste	ADV
le	le	DET
moment	moment	NOUN
où	où	PRON
Henri	Henri	PROPN
distribuait	distribuer	VERB
les	le	DET
épées	épée	NOUN
à	à	ADP
leurs	leur	DET
ennemis	ennemi	NOUN
;	;	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
donc	donc	ADV
dix	dix	NUM
minutes	minute	NOUN
à peu près	à peu près	ADV
de	de	ADP
avance	avance	NOUN
sur	sur	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
Antraguet	Antraguet	PROPN
demeurait	demeurer	VERB
vers	vers	ADP
Saint-Eustache	Saint-Eustache	PROPN
,	,	PUNCTclause
ils	ils	PRON
prirent	prendre	VERB
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Lombards	Lombards	PROPN
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Verrerie	Verrerie	PROPN
et	et	CCONJ
enfin	enfin	ADV
la	le	DET
rue	rue	NOUN
Saint-Antoine	Saint-Antoine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ces	ce	DET
rues	rue	NOUN
étaient	être	AUX
désertes	désert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
paysans	paysan	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
Montreuil	Montreuil	PROPN
,	,	PUNCTclause
de	de	ADP
Vincennes	Vincennes	PROPN
ou	ou	CCONJ
de	de	ADP
Saint-Maur-les-Fossés	Saint-Maur-les-Fossés	PROPN
,	,	PUNCTclause
avec	avec	ADP
leur	leur	DET
lait	lait	NOUN
et	et	CCONJ
leurs	leur	DET
légumes	légume	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
dormaient	dormir	VERB
sur	sur	ADP
leurs	leur	DET
chariots	chariot	NOUN
ou	ou	CCONJ
sur	sur	ADP
leurs	leur	DET
mules	mule	NOUN
,	,	PUNCTclause
étaient	être	AUX
seuls	seul	ADJ
admis	admettre	VERB
à	à	ADP
voir	voir	VERB
cette	ce	DET
fière	fier	ADJ
escouade	escouade	NOUN
de	de	ADP
trois	trois	NUM
vaillants	vaillant	ADJ
hommes	homme	NOUN
suivis	suivre	VERB
de	de	ADP
leurs	leur	DET
trois	trois	NUM
pages	page	NOUN
et	et	CCONJ
de	de	ADP
leurs	leur	DET
trois	trois	NUM
écuyers	écuyer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
de	de	ADP
bravades	bravade	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
cris	cri	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
menaces	menace	NOUN
:	:	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
se	se	PRON
bat	battre	VERB
pour	pour	ADP
tuer	tuer	VERB
ou	ou	CCONJ
pour	pour	ADP
être	être	AUX
tué	tuer	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
sait	savoir	VERB
que	que	SCONJ
le	le	DET
duel	duel	NOUN
,	,	PUNCTclause
de	de	ADP
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	DET
,	,	PUNCTclause
sera	être	AUX
acharné	acharner	VERB
,	,	PUNCTclause
mortel	mortel	ADJ
,	,	PUNCTclause
sans	sans	ADP
miséricorde	miséricorde	NOUN
,	,	PUNCTclause
on	on	PRON
réfléchit	réfléchir	VERB
;	;	PUNCTclause
les	le	DET
plus	plus	ADV
étourdis	étourdi	ADJ
des	un	ADP_DET
trois	trois	NUM
étaient	être	AUX
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
rêveurs	rêveur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Sainte-Catherine	Sainte-Catherine	PROPN
,	,	PUNCTclause
tous	tout	ADJ
trois	trois	NUM
portèrent	porter	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
qui	qui	PRON
indiquait	indiquer	VERB
que	que	SCONJ
une	un	DET
même	même	ADJ
pensée	pensée	NOUN
les	le:PRON	PRON
tenait	tenir	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
leurs	leur	DET
yeux	œil	NOUN
vers	vers	ADP
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	ADP
Monsoreau	Monsoreau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
verra	voir	VERB
bien	bien	ADV
de	de	ADP
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
Antraguet	Antraguet	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
la	le	DET
pauvre	pauvre	NOUN
Diane	Diane	PROPN
viendra	venir	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
à	à	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
dit	dire	VERB
Ribérac	Ribérac	PROPN
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
est	être	AUX
déjà	déjà	ADV
venue	venir	VERB
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
ouverte	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
cette	ce	DET
échelle	échelle	NOUN
dressée	dresser	VERB
devant	devant	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
logis	logis	NOUN
a	avoir	VERB
des	un	DET
portes	porte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bizarre	bizarre	ADJ
,	,	PUNCTclause
dit	dire	VERB
Antraguet	Antraguet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
trois	trois	NUM
se	se	PRON
approchèrent	approcher	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
pressentiment	pressentiment	NOUN
intérieur	intérieur	ADJ
que	que	SCONJ
ils	ils	PRON
marchaient	marcher	VERB
à	à	ADP
quelque	quelque	DET
grave	grave	ADJ
révélation	révélation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
les	le	DET
seuls	seul	ADJ
à	à	ADP
nous	nous	PRON
étonner	étonner	VERB
,	,	PUNCTclause
dit	dire	VERB
Livarot	Livarot	PROPN
:	:	PUNCTclause
voyez	voir	VERB
ces	ce	DET
paysans	paysan	NOUN
qui	qui	PRON
passent	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
dressent	dresser	VERB
dans	dans	ADP
leur	leur	DET
voiture	voiture	NOUN
pour	pour	ADP
regarder	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
arrivèrent	arriver	VERB
sous	sous	ADP
le	le	DET
balcon	balcon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
maraîcher	maraîcher	NOUN
y	y	PRON
était	être	AUX
déjà	déjà	ADV
,	,	PUNCTclause
et	et	CCONJ
semblait	sembler	VERB
examiner	examiner	VERB
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
seigneur	seigneur	NOUN
de	de	ADP
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
cria	crier	VERB
Antraguet	Antraguet	PROPN
,	,	PUNCTclause
venez	venir	VERB
vous	vous	PRON
nous	nous	PRON
voir	voir	VERB
?	?	PUNCTsent
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
dépêchez	dépêcher	VERB
vous	vous	PRON
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
tenons	tenir	VERB
à	à	ADP
arriver	arriver	VERB
les	le	DET
premiers	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
attendirent	attendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
inutilement	inutilement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
ne	ne	ADV
répond	répondre	VERB
,	,	PUNCTclause
dit	dire	VERB
Ribérac	Ribérac	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
diable	diable	NOUN
!	!	PUNCTsent
cette	ce	DET
échelle	échelle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
manant	manant	NOUN
,	,	PUNCTclause
dit	dire	VERB
Livarot	Livarot	PROPN
au	au	ADP_DET
maraîcher	maraîcher	NOUN
,	,	PUNCTclause
que	que	PRON
fais	faire	VERB
tu	tu	PRON
là	là	ADV
?	?	PUNCTsent
est-ce que	est-ce que	ADV
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
as	avoir	AUX
dressé	dresser	VERB
cette	ce	DET
échelle	échelle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	dieu	NOUN
me	me	PRON
en	en	PRON
garde	garder	VERB
,	,	PUNCTclause
messieurs	monsieur	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Antraguet	Antraguet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regardez	regarder	VERB
donc	donc	ADV
là-haut	là-haut	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
trois	trois	NUM
levèrent	lever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
sang	sang	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Ribérac	Ribérac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
villageois	villageois	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
bien	bien	ADV
noir	noir	ADJ
,	,	PUNCTclause
même	même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
porte	porte	NOUN
a	avoir	AUX
été	être	AUX
forcée	forcer	VERB
;	;	PUNCTclause
dit	dire	VERB
en même temps	en même temps	ADV
