# columns = TERM LEMMA POS
# identifier = sand1861d-11
# creator = Sand, George
# created = 1861
# isPartOf = La Ville noire
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
monsieur	monsieur	NOUN
te	te	PRON
parle	parler	VERB
très-sérieusement	très-sérieusement	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
grand	grand	ADJ
honneur	honneur	NOUN
que	que	SCONJ
il	il	PRON
te	te	PRON
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
tu	tu	PRON
connais	connaître	VERB
bien	bien	ADV
sa	son	DET
position	position	NOUN
et	et	CCONJ
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	PRON
aies	avoir	VERB
de	de	DET
longues	long	ADJ
réflexions	réflexion	NOUN
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
ferai	faire	VERB
donc	donc	ADV
point	point	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Tonine	Tonine	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dirai	dire	VERB
tout de suite	tout de suite	ADV
que	que	SCONJ
je	je	PRON
le	le	DET
remercie	remercier	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
estime	estimer	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
pour	pour	ADP
son	son	DET
idée	idée	NOUN
de	de	ADP
aimer	aimer	VERB
une	un	DET
fille	fille	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
que	que	SCONJ
son	son	DET
honnêteté	honnêteté	NOUN
pour tout	pour tout	ADP
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
guère	guère	ADV
me	me	PRON
marier	marier	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
voulais	vouloir	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
à la condition de	à la condition de	ADP
ne	ne	ADV
pas	pas	ADV
quitter	quitter	VERB
mon	mon	DET
endroit	endroit	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
ai	avoir	AUX
de	de	DET
bons	bon	ADJ
vieux	vieux	ADJ
amis	ami	NOUN
et	et	CCONJ
où	où	PRON
je	je	PRON
me	me	PRON
regarde	regarder	VERB
quasiment	quasiment	ADV
comme	comme	SCONJ
la	le	DET
fille	fille	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
honnêtes gens	honnêtes gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
cela	cela	PRON
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
Sauvière	Sauvière	PROPN
;	;	PUNCTclause
tu	tu	PRON
es	être	AUX
la	le	DET
fille	fille	NOUN
bénie	bénir	VERB
et	et	CCONJ
chérie	chérir	VERB
des	un	DET
familles	famille	NOUN
,	,	PUNCTclause
la	le	DET
sœur	sœur	NOUN
de	de	ADP
toute	tout	ADJ
la	le	DET
jeunesse	jeunesse	NOUN
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
pauvres	pauvre	NOUN
petits	petit	ADJ
enfants	enfant	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
tort	tort	NOUN
de	de	ADP
vouloir	vouloir	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Anthime	Anthime	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
honneur	honneur	NOUN
et	et	CCONJ
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
la	le	DET
Ville	Ville	PROPN
Noire	noir	ADJ
que	que	SCONJ
vous	vous	PRON
nous	nous	PRON
enlevez	enlever	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
comme	comme	SCONJ
avant	avant	ADP
tout	tout	PRON
nous	nous	PRON
devons	devoir	VERB
penser	penser	VERB
à	à	ADP
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
est	être	AUX
avantageux	avantageux	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
dirai	dire	VERB
un	un	DET
mot	mot	NOUN
pour	pour	ADP
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
monter	monter	VERB
au	au	ADP_DET
rang	rang	NOUN
qui	qui	PRON
lui	lui	PRON
convient	convenir	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
je	je	PRON
vous	vous	PRON
réponds	répondre	VERB
que	que	SCONJ
elle	elle	PRON
saura	savoir	VERB
bien	bien	ADV
se	se	PRON
tenir	tenir	VERB
dans	dans	ADP
l'	le	DET
estime	estime	NOUN
de	de	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
tiens	tenir	VERB
pas	pas	ADV
au	au	ADP_DET
rang	rang	NOUN
,	,	PUNCTclause
dit	dire	VERB
Tonine	Tonine	PROPN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crains	craindre	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
rang	rang	NOUN
de	de	ADP
un	un	DET
médecin	médecin	NOUN
,	,	PUNCTclause
si	si	SCONJ
rang	rang	NOUN
il y a	il y a	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
docteur	docteur	NOUN
,	,	PUNCTclause
est	être	AUX
pourtant	pourtant	ADV
celui	celui	PRON
qui	qui	PRON
convient	convenir	VERB
le	le	DET
mieux	mieux	ADV
à	à	ADP
l'	le	DET
amie	ami	NOUN
des	un	ADP_DET
pauvres	pauvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Tonine	Tonine	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
pouvoir	pouvoir	VERB
quitter	quitter	VERB
la	le	DET
ville	ville	NOUN
basse	bas	ADJ
.	.	PUNCTsent
je	je	PRON
y	y	PRON
ai	avoir	AUX
été	être	AUX
trop	trop	ADV
aimée	aimer	VERB
pour	pour	ADP
me	me	PRON
contenter	contenter	VERB
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
que	que	PRON
je	je	PRON
pourrais	pouvoir	VERB
trouver	trouver	VERB
ailleurs	ailleurs	ADV
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
faudrait	falloir	VERB
devenir	devenir	VERB
dame	dame	NOUN
dans	dans	ADP
la	le	DET
ville	ville	NOUN
haute	haut	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
serais	être	AUX
moquée	moquer	VERB
comme	comme	ADP
ma	mon	DET
pauvre	pauvre	NOUN
sœur	sœur	NOUN
l'	le:PRON	PRON
a	avoir	AUX
été	être	AUX
.	.	PUNCTsent
Cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
rappelle	rappeler	VERB
que	que	SCONJ
des	un	DET
peines	peine	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
forcée	forcer	VERB
de	de	ADP
y	y	PRON
aller	aller	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
à	à	ADP
contrecœur	contrecœur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
à	à	ADP
cela	cela	PRON
ne	ne	ADV
tienne	tenir	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Anthime	Anthime	PROPN
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
rester	rester	VERB
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
établirai	établir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
serai	être	VERB
plus	plus	ADV
utile	utile	ADJ
que	que	SCONJ
à	à	ADP
la	le	DET
ville	ville	NOUN
haute	haut	ADJ
,	,	PUNCTclause
où	où	PRON
il y a	il y a	VERB
plusieurs	plusieurs	DET
médecins	médecin	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
avez	avoir	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
fixé	fixer	VERB
parmi	parmi	ADP
vous	vous	PRON
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
changerez	changer	VERB
donc	donc	ADV
rien	rien	PRON
à	à	ADP
vos	vos	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
Tonine	Tonine	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
aurez	avoir	VERB
rendu	rendre	VERB
à	à	ADP
vos	vos	DET
chers	cher	ADJ
concitoyens	concitoyen	NOUN
un	un	DET
très-grand	très-grand	NOUN
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
bonne	bon	ADJ
réponse	réponse	NOUN
fit	faire	AUX
une	un	DET
certaine	certain	ADJ
impression	impression	NOUN
sur	sur	ADP
Tonine	Tonine	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
demanda	demander	VERB
seulement	seulement	ADV
huit	huit	NUM
jours	jour	NOUN
pour	pour	ADP
réfléchir	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
pas	pas	ADV
le	le	DET
secret	secret	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
M.	M.	NOUN
Anthime	Anthime	PROPN
en	en	ADP
se	se	PRON
retirant	retirer	VERB
;	;	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
je	je	PRON
désire	désirer	VERB
que	que	SCONJ
vous	vous	PRON
consultiez	consulter	VERB
vos	vos	DET
meilleurs	meilleur	ADJ
amis	ami	NOUN
.	.	PUNCTsent
Quelle	quel	DET
que	que	SCONJ
soit	être	AUX
votre	votre	DET
réponse	réponse	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
repentirai	repentir	VERB
jamais	jamais	ADV
de	de	ADP
avoir	avoir	AUX
rendu	rendre	VERB
hommage	hommage	NOUN
à	à	ADP
une	un	DET
personne	personne	NOUN
telle	tel	PRON
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tonine	Tonine	PROPN
fut	être	AUX
si	si	ADV
flattée	flatter	VERB
de	de	ADP
la	le	DET
conduite	conduite	NOUN
de	de	ADP
Anthime	Anthime	PROPN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
lui	lui	PRON
refusa	refuser	VERB
pas	pas	ADV
une	un	DET
poignées de main	poignées de main	NOUN
,	,	PUNCTclause
et	et	CCONJ
permit	permettre	VERB
à	à	ADP
la	le	DET
mère	mère	NOUN
Sauvière	Sauvière	PROPN
et	et	CCONJ
à	à	ADP
sa	son	DET
fille	fille	NOUN
de	de	ADP
la	le	DET
féliciter	féliciter	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
était	être	AUX
déjà	déjà	ADV
madame	madame	NOUN
la	le	DET
doctoresse	docteur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
même	même	ADV
un	un	DET
peu	peu	ADV
enivrée	enivrer	VERB
de	de	ADP
l'	le	DET
événement	événement	NOUN
quand	quand	SCONJ
elle	elle	PRON
retourna	retourner	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
tenir	tenir	VERB
de	de	ADP
consulter	consulter	VERB
Lise	Lise	PROPN
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADV
.	.	PUNCTsent
Lise	lire	VERB
enchantée	enchanter	VERB
courut	courir	VERB
avertir	avertir	VERB
Gaucher	Gaucher	PROPN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
sauta	sauter	VERB
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
était	être	AUX
tout	tout	DET
autre	autre	ADJ
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
te	te	PRON
tordrais	tordre	VERB
le	le	DET
cou	cou	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
y	y	PRON
consentir	consentir	VERB
.	.	PUNCTsent
à cause de	à cause de	ADP
ce	ce	PRON
qui	qui	PRON
est	être	AUX
arrivé	arriver	VERB
à	à	ADP
ta	ton	DET
sœur	sœur	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
contre	contre	ADP
ces	ce	DET
mariages	mariage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	NOUN
Anthime	Anthime	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
différent	différent	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
fils	fils	NOUN
du	du	ADP_DET
plus	plus	ADV
brave	brave	ADJ
homme	homme	NOUN
qui	qui	PRON
existe	exister	VERB
,	,	PUNCTclause
et	et	CCONJ
lui-même	lui-même	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
l'	le	DET
ami	ami	NOUN
des	un	ADP_DET
pauvres	pauvre	NOUN
comme	comme	ADP
son	son	DET
père	père	NOUN
!	!	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
auprès	auprès	ADV
des	un	ADP_DET
malheureux	malheureux	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
les	le:PRON	PRON
plaint	plaindre	VERB
pas	pas	ADV
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
aime	aimer	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
Tonine	Tonine	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
le	le	DET
mari	mari	NOUN
que	que	SCONJ
il	il	PRON
te	te	PRON
faut	falloir	VERB
,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
envoie	envoyer	VERB
ce	ce	DET
bonheur	bonheur	NOUN
à	à	ADP
ta	ton	DET
famille	famille	NOUN
pour	pour	ADP
la	le	DET
dédommager	dédommager	VERB
des	un	ADP_DET
chagrins	chagrin	NOUN
que	que	SCONJ
Molino	Molino	PROPN
lui	lui	PRON
a	avoir	AUX
causés	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
se	se	PRON
passa	passer	VERB
à	à	ADP
consulter	consulter	VERB
la	le	DET
Laurentis	Laurentis	PROPN
,	,	PUNCTclause
l'	le	DET
ami	ami	NOUN
Audebert	Audebert	PROPN
et	et	CCONJ
le	le	DET
vieux	vieux	ADJ
voisin	voisin	NOUN
Laguerre	Laguerre	NOUN
,	,	PUNCTclause
qui	qui	PRON
tous	tous	PRON
furent	être	AUX
de	de	ADP
l'	le	DET
avis	avis	NOUN
de	de	ADP
Gaucher	Gaucher	PROPN
.	.	PUNCTsent
Laguerre	Laguerre	PROPN
méprisait	mépriser	VERB
un	un	DET
peu	peu	ADV
la	le	DET
médecine	médecine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
Anthime	Anthime	PROPN
soigner	soigner	VERB
gratis	gratis	ADV
les	le	DET
pauvres	pauvre	NOUN
de	de	ADP
la	le	DET
Ville	Ville	PROPN
Noire	noir	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
forcé	forcer	VERB
de	de	ADP
