# columns = TERM LEMMA POS
# identifier = zola1890-09
# creator = Zola, Émile
# created = 1890
# isPartOf = La bête humaine
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
lui-même	lui-même	PRON
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
endormait	endormir	VERB
de	de	ADP
un	un	DET
sommeil	sommeil	NOUN
de	de	ADP
plomb	plomb	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
grand	grand	ADJ
fauteuil	fauteuil	NOUN
de	de	ADP
son	son	DET
bureau	bureau	NOUN
.	.	PUNCTsent
éveillé	éveiller	VERB
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
sommeiller	sommeiller	VERB
encore	encore	ADV
,	,	PUNCTclause
allait	aller	VERB
et	et	CCONJ
venait	venir	VERB
sur	sur	ADP
le	le	DET
quai	quai	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
croisées	croiser	VERB
derrière	derrière	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
donnait	donner	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
blanche	blanc	ADJ
les	le	DET
ordres	ordre	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
vérifiait	vérifier	VERB
pas	pas	ADV
l'	le	DET
exécution	exécution	NOUN
.	.	PUNCTsent
Tout	tout	PRON
marchait	marcher	VERB
quand même	quand même	ADV
,	,	PUNCTclause
par	par	ADP
la	le	DET
force	force	NOUN
acquise	acquis	ADJ
de	de	ADP
l'	le	DET
habitude	habitude	NOUN
,	,	PUNCTclause
sauf	sauf	ADP
un	un	DET
tamponnement	tamponnement	NOUN
dû	devoir	VERB
à	à	ADP
une	un	DET
négligence	négligence	NOUN
de	de	ADP
sa	son	DET
part	part	NOUN
,	,	PUNCTclause
un	un	DET
train	train	NOUN
de	de	ADP
voyageurs	voyageur	NOUN
lancé	lancer	VERB
sur	sur	ADP
une	un	DET
voie	voie	NOUN
de	de	ADP
garage	garage	NOUN
.	.	PUNCTsent
Ses	son	DET
collègues	collègue	NOUN
,	,	PUNCTclause
simplement	simplement	ADV
,	,	PUNCTclause
se	se	PRON
égayaient	égayer	VERB
,	,	PUNCTclause
en	en	ADP
contant	conter	VERB
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
la	le	DET
noce	noce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vérité	vérité	NOUN
était	être	AUX
que	que	ADV
Roubaud	Roubaud	PROPN
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
vivait	vivre	VERB
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
du	du	ADP_DET
café	café	NOUN
du	du	ADP_DET
Commerce	Commerce	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
petite	petit	ADJ
salle	salle	NOUN
écartée	écarté	ADJ
,	,	PUNCTclause
devenue	devenir	VERB
peu à peu	peu à peu	ADV
un	un	DET
tripot	tripot	NOUN
.	.	PUNCTsent
On	on	PRON
racontait	raconter	VERB
que	que	PRON
des	un	DET
femmes	femme	NOUN
se	se	PRON
y	y	PRON
rendaient	rendre	VERB
,	,	PUNCTclause
chaque	chaque	DET
nuit	nuit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
aurait	avoir	AUX
trouvé	trouver	VERB
réellement	réellement	ADV
que	que	SCONJ
une	un	DET
,	,	PUNCTclause
la	le	DET
maîtresse	maître	NOUN
de	de	ADP
un	un	DET
capitaine	capitaine	NOUN
en	en	ADP
retraite	retrait	NOUN
,	,	PUNCTclause
âgée	âgé	ADJ
de	de	ADP
au moins	au moins	ADV
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
joueuse	joueur	NOUN
enragée	enragé	ADJ
elle-même	elle-même	PRON
,	,	PUNCTclause
sans	sans	ADP
sexe	sexe	NOUN
.	.	PUNCTsent
Le	le	DET
sous-chef	sous-chef	NOUN
ne	ne	ADV
satisfaisait	satisfaire	VERB
là	là	ADV
que	que	SCONJ
la	le	DET
morne	morne	ADJ
passion	passion	NOUN
du	du	ADP_DET
jeu	jeu	NOUN
,	,	PUNCTclause
éveillée	éveiller	VERB
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
au	au	ADP_DET
lendemain	lendemain	NOUN
du	du	ADP_DET
meurtre	meurtre	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
hasard	hasard	NOUN
de	de	ADP
une	un	DET
partie	partie	NOUN
de	de	ADP
piquet	piquet	NOUN
,	,	PUNCTclause
grandie	grandir	VERB
ensuite	ensuite	ADV
et	et	CCONJ
changée	changer	VERB
en	en	ADP
une	un	DET
habitude	habitude	NOUN
impérieuse	impérieux	ADJ
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
absolue	absolu	ADJ
distraction	distraction	NOUN
,	,	PUNCTclause
l'	le	DET
anéantissement	anéantissement	NOUN
que	que	PRON
elle	elle	PRON
lui	lui	PRON
procurait	procurer	VERB
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
possédé	posséder	VERB
jusque	jusque	ADP
à	à	ADP
chasser	chasser	VERB
le	le	DET
désir	désir	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
chez	chez	ADP
ce	ce	DET
mâle	mâle	NOUN
brutal	brutal	ADJ
;	;	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
tenait	tenir	VERB
désormais	désormais	ADV
tout	tout	ADV
entier	entier	ADJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
assouvissement	assouvissement	NOUN
unique	unique	ADJ
,	,	PUNCTclause
où	où	PRON
il	il	PRON
se	se	PRON
contentait	contenter	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
que	que	SCONJ
le	le	DET
remords	remords	NOUN
l'	le:PRON	PRON
eût	avoir	AUX
jamais	jamais	ADV
tourmenté	tourmenter	VERB
du	du	ADP_DET
besoin	besoin	NOUN
de	de	ADP
l'	le:PRON	PRON
oubli	oubli	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
secousse	secousse	NOUN
dont	dont	PRON
se	se	PRON
détraquait	détraquer	VERB
son	son	DET
ménage	ménage	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
son	son	DET
existence	existence	NOUN
gâtée	gâter	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
la	le	DET
consolation	consolation	NOUN
,	,	PUNCTclause
l'	le	DET
étourdissement	étourdissement	NOUN
de	de	ADP
bonheur	bonheur	NOUN
égoïste	égoïste	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
goûter	goûter	VERB
seul	seul	ADJ
;	;	PUNCTclause
et	et	CCONJ
tout	tout	ADV
sombrait	sombrer	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
cette	ce	DET
passion	passion	NOUN
,	,	PUNCTclause
qui	qui	PRON
achevait	achever	VERB
de	de	ADP
le	le	DET
désorganiser	désorganiser	VERB
.	.	PUNCTsent
l'	le	DET
alcool	alcool	NOUN
ne	ne	ADV
lui	lui	PRON
aurait	avoir	AUX
pas	pas	ADV
donné	donner	VERB
des	un	DET
heures	heure	NOUN
plus	plus	ADV
légères	léger	ADJ
,	,	PUNCTclause
plus	plus	ADV
rapides	rapide	ADJ
,	,	PUNCTclause
affranchies	affranchir	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
dégagé	dégager	VERB
du	du	ADP_DET
souci	souci	NOUN
même	même	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
vivre	vivre	VERB
avec	avec	ADP
une	un	DET
intensité	intensité	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ailleurs	ailleurs	ADV
,	,	PUNCTclause
désintéressé	désintéresser	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
plus	plus	ADV
rien	rien	PRON
le	le	DET
touchât	toucher	VERB
des	un	ADP_DET
ennuis	ennui	NOUN
dont	dont	PRON
jadis	jadis	ADV
il	il	PRON
crevait	crever	VERB
de	de	ADP
rage	rage	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
se	se	PRON
portait	porter	VERB
fort bien	fort bien	ADV
,	,	PUNCTclause
en dehors de	en dehors de	ADV
la	le	DET
fatigue	fatigue	NOUN
des	un	ADP_DET
nuits	nuit	NOUN
passées	passer	VERB
;	;	PUNCTclause
il	il	PRON
engraissait	engraisser	VERB
même	même	ADV
,	,	PUNCTclause
de	de	ADP
une	un	DET
graisse	graisse	NOUN
lourde	lourd	ADJ
et	et	CCONJ
jaune	jaune	ADJ
,	,	PUNCTclause
les	le	DET
paupières	paupière	NOUN
pesantes	pesant	ADJ
sur	sur	ADP
ses	son	DET
yeux	œil	NOUN
troubles	trouble	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
rentrait	rentrer	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
lenteur	lenteur	NOUN
de	de	ADP
ses	son	DET
gestes	geste	NOUN
ensommeillés	ensommeillé	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
apportait	apporter	VERB
plus	plus	ADV
,	,	PUNCTclause
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
sur	sur	ADP
toutes	toutes	DET
choses	chose	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
souveraine	souverain	NOUN
indifférence	indifférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
où	où	PRON
Roubaud	Roubaud	PROPN
était	être	AUX
revenu	revenir	VERB
prendre	prendre	VERB
les	le	DET
trois	trois	NUM
cents	cents	NUM
francs	franc	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
parquet	parquet	NOUN
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
payer	payer	VERB
M.	M.	NOUN
Cauche	Cauche	PROPN
,	,	PUNCTclause
le	le	DET
commissaire	commissaire	NOUN
de	de	ADP
surveillance	surveillance	NOUN
,	,	PUNCTclause
à la suite de	à la suite de	ADP
plusieurs	plusieurs	DET
pertes	perte	NOUN
successives	successif	ADJ
.	.	PUNCTsent
Celui	celui	PRON
,	,	PUNCTclause
vieux	vieux	ADJ
joueur	joueur	NOUN
,	,	PUNCTclause
avait	avoir	AUX
un	un	DET
beau	beau	ADJ
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
rendait	rendre	VERB
redoutable	redoutable	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
disait	dire	VERB
ne	ne	ADV
jouer	jouer	VERB
que	que	ADV
pour	pour	ADP
son	son	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
tenu	tenir	VERB
par	par	ADP
ses	son	DET
fonctions	fonction	NOUN
de	de	ADP
magistrat	magistrat	NOUN
à	à	ADP
garder	garder	VERB
les	le	DET
apparences	apparence	NOUN
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
militaire	militaire	NOUN
,	,	PUNCTclause
resté	rester	VERB
garçon	garçon	NOUN
et	et	CCONJ
vivant	vivre	VERB
au	au	ADP_DET
café	café	NOUN
,	,	PUNCTclause
en	en	ADP
habitué	habituer	VERB
tranquille	tranquille	ADJ
:	:	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
empêchait	empêcher	VERB
pas	pas	ADV
de	de	DET
battre	battre	VERB
souvent	souvent	ADV
les	le	DET
cartes	carte	NOUN
la	le	DET
soirée	soirée	NOUN
entière	entier	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ramasser	ramasser	VERB
tout	tout	ADV
l'	le	DET
argent	argent	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
bruits	bruit	NOUN
avaient	avoir	AUX
circulé	circuler	VERB
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
accusait	accuser	VERB
aussi	aussi	ADV
de	de	ADP
être	être	AUX
si	si	ADV
inexact	inexact	ADJ
à	à	ADP
son	son	DET
poste	poste	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
question	question	NOUN
de	de	ADP
le	le	DET
forcer	forcer	VERB
à	à	ADP
se	se	PRON
démettre	démettre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
choses	chose	NOUN
traînaient	traîner	VERB
,	,	PUNCTclause
il y a	il y a	VERB
si	si	SCONJ
peu de	peu de	DET
besogne	besogne	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
exiger	exiger	VERB
plus	plus	ADV
de	de	ADP
zèle	zèle	NOUN
?	?	PUNCTsent
Et	et	CCONJ
il	il	PRON
se	se	PRON
contentait	contenter	VERB
toujours	toujours	ADV
de	de	ADP
paraître	paraître	VERB
un	un	DET
instant	instant	NOUN
sur	sur	ADP
les	le	DET
quais	quai	NOUN
de	de	ADP
la	le	DET
gare	gare	NOUN
,	,	PUNCTclause
où	où	PRON
chacun	chacun	PRON
le	le:PRON	PRON
saluait	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
semaines	semaine	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
Roubaud	Roubaud	PROPN
dut	devoir	VERB
encore	encore	ADV
près de	près de	ADP
quatre	quatre	NUM
cents	cents	NUM
francs	franc	NOUN
à	à	ADP
M.	M.	NOUN
Cauche	Cauche	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
expliqué	expliquer	VERB
que	que	SCONJ
l'	le	DET
héritage	héritage	NOUN
fait	faire	VERB
par	par	ADP
sa	son	DET
femme	femme	NOUN
les	le:PRON	PRON
mettait	mettre	VERB
fort	fort	ADV
à	à	ADP
leur	leur	DET
aise	aise	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ajoutait	ajouter	VERB
en	en	ADP
riant	rire	VERB
que	que	SCONJ
celle	celle	PRON
gardait	garder	VERB
les	le	DET
clefs	clef	NOUN
de	de	ADP
la	le	DET
caisse	caisse	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
excusait	excuser	VERB
sa	son	DET
lenteur	lenteur	NOUN
à	à	ADP
payer	payer	VERB
ses	son	DET
dettes	dette	NOUN
de	de	ADP
jeu	jeu	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
un	un	DET
matin	matin	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
harcelé	harceler	VERB
,	,	PUNCTclause
il	il	PRON
souleva	soulever	VERB
de nouveau	de nouveau	ADV
la	le	DET
frise	frise	NOUN
et	et	CCONJ
prit	prendre	VERB
dans	dans	ADP
la	le	DET
cachette	cachette	NOUN
un	un	DET
billet	billet	NOUN
de	de	ADP
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Il	il	PRON
tremblait	trembler	VERB
de	de	ADP
tous	tout	ADJ
ses	son	DET
membres	membre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
éprouvé	éprouver	VERB
une	un	DET
émotion	émotion	NOUN
pareille	pareil	ADJ
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
des	un	ADP_DET
pièces	pièce	NOUN
de	de	ADP
or	or	NOUN
:	:	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	VERB
encore	encore	ADV
là	là	ADV
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
un	un	DET
appoint	appoint	NOUN
de	de	ADP
hasard	hasard	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
vol	vol	NOUN
commençait	commencer	VERB
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
billet	billet	NOUN
.	.	PUNCTsent
Un	un	DET
malaise	malaise	NOUN
lui	lui	PRON
hérissait	hérisser	VERB
la	le	DET
chair	chair	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
songeait	songer	VERB
à	à	ADP
cet	ce	DET
argent	argent	NOUN
sacré	sacrer	VERB
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
se	se	PRON
était	être	AUX
promis	promettre	VERB
de	de	ADP
ne	ne	ADV
toucher	toucher	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Autrefois	autrefois	ADV
,	,	PUNCTclause
il	il	PRON
jurait	jurer	VERB
de	de	ADP
mourir	mourir	VERB
plutôt	plutôt	ADV
de	de	ADP
faim	faim	NOUN
,	,	PUNCTclause
et	et	CCONJ
