# columns = TERM LEMMA POS
# identifier = verne1871-22
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = XXII.

de	de	ADP
mai	mai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
matinée	matinée	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vis	voir	VERB
pas	pas	ADV
le	le	DET
capitaine	capitaine	NOUN
Corsican	Corsican	PROPN
.	.	PUNCTsent
Désirant	désirer	VERB
avoir	avoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Fabian	Fabian	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rendis	rendre	VERB
à	à	ADP
la	le	DET
cabine	cabine	NOUN
que	que	SCONJ
celui	celui	PRON
occupait	occuper	VERB
en	en	ADP
abord	abord	NOUN
du	du	ADP_DET
grand	grand	ADJ
salon	salon	NOUN
.	.	PUNCTsent
Je	je	PRON
frappai	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
cette	ce	DET
cabine	cabine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
obtins	obtenir	VERB
pas	pas	ADV
de	de	DET
réponse	réponse	NOUN
.	.	PUNCTsent
Je	je	PRON
poussai	pousser	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Fabian	Fabian	PROPN
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
remontai	remonter	VERB
alors	alors	ADV
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
Parmi	parmi	ADP
les	le	DET
passants	passant	NOUN
je	je	PRON
ne	ne	ADV
remarquai	remarquer	VERB
ni	ni	CCONJ
mes	mon	DET
amis	ami	NOUN
ni	ni	CCONJ
mon	mon	DET
docteur	docteur	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
vint	venir	VERB
alors	alors	ADV
à	à	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
chercher	chercher	VERB
en	en	ADP
quel	quel	DET
endroit	endroit	NOUN
du	du	ADP_DET
steamship	steamship	NOUN
était	être	AUX
confinée	confiner	VERB
la	le	DET
malheureuse	malheureux	NOUN
Ellen	Ellen	PROPN
.	.	PUNCTsent
Quelle	quel	DET
cabine	cabine	NOUN
occupait	occuper	VERB
elle	elle	PRON
?	?	PUNCTsent
Où	où	PRON
Harry	Harry	PROPN
Drake	Drake	PROPN
l'	le:PRON	PRON
avait	avoir	VERB
il	il	PRON
reléguée	reléguer	VERB
?	?	PUNCTsent
À	à	ADP
quelles	quel	DET
mains	main	NOUN
était	être	AUX
confiée	confier	VERB
cette	ce	DET
infortunée	infortuné	ADJ
que	que	SCONJ
son	son	DET
mari	mari	NOUN
abandonnait	abandonner	VERB
pendant	pendant	ADP
des	un	DET
jours	jour	NOUN
entiers	entier	ADJ
?	?	PUNCTsent
sans doute	sans doute	ADV
aux	au	ADP_DET
soins	soin	NOUN
intéressés	intéressé	ADJ
de	de	ADP
quelque	quelque	DET
femme de chambre	femme de chambre	NOUN
du	du	ADP_DET
bord	bord	NOUN
,	,	PUNCTclause
à	à	ADP
quelque	quelque	DET
indifférente	indifférent	NOUN
garde-malade	garde-malade	NOUN
?	?	PUNCTsent
Je	je	PRON
voulus	vouloir	VERB
savoir	savoir	VERB
ce	ce	DET
qui	qui	PRON
en	en	ADP
était	être	AUX
,	,	PUNCTclause
non	non	ADV
par	par	ADP
un	un	DET
vain	vain	ADJ
motif	motif	NOUN
de	de	ADP
curiosité	curiosité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
Ellen	Ellen	PROPN
et	et	CCONJ
de	de	ADP
Fabian	Fabian	PROPN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
pour	pour	ADP
prévenir	prévenir	VERB
une	un	DET
rencontre	rencontre	NOUN
toujours	toujours	ADV
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
commençai	commencer	VERB
ma	mon	DET
recherche	recherche	NOUN
par	par	ADP
les	le	DET
cabines	cabine	NOUN
du	du	ADP_DET
grand	grand	ADJ
salon	salon	NOUN
des	un	ADP_DET
dames	dame	NOUN
et	et	CCONJ
je	je	PRON
parcourus	parcourir	VERB
les	le	DET
couloirs	couloir	NOUN
des	un	ADP_DET
deux	deux	NUM
étages	étage	NOUN
qui	qui	PRON
desservent	desservir	VERB
cette	ce	DET
portion	portion	NOUN
du	du	ADP_DET
navire	navire	NOUN
.	.	PUNCTsent
Cette	ce	DET
inspection	inspection	NOUN
était	être	AUX
assez	assez	ADV
facile	facile	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
nom	nom	NOUN
des	un	ADP_DET
passagers	passager	NOUN
,	,	PUNCTclause
inscrit	inscrire	VERB
sur	sur	ADP
une	un	DET
pancarte	pancarte	NOUN
,	,	PUNCTclause
se	se	PRON
lisait	lire	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
chaque	chaque	DET
cabine	cabine	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
simplifiait	simplifier	VERB
le	le	DET
service	service	NOUN
des	un	ADP_DET
stewards	steward	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
trouvai	trouver	VERB
pas	pas	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
Harry	Harry	PROPN
Drake	Drake	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
surprit	surprendre	VERB
peu	peu	ADV
,	,	PUNCTclause
car	car	CCONJ
cet	ce	DET
homme	homme	NOUN
avait	avoir	AUX
dû	devoir	VERB
préférer	préférer	VERB
la	le	DET
situation	situation	NOUN
des	un	ADP_DET
cabines	cabine	NOUN
disposées	disposer	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
du	du	ADP_DET
Great	Great	PROPN
Eastern	Eastern	PROPN
,	,	PUNCTclause
sur	sur	ADP
des	un	DET
salons	salon	NOUN
moins	moins	ADV
fréquentés	fréquenté	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
existait	exister	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
au point de vue	au point de vue	ADV
du	du	ADP_DET
confort	confort	NOUN
,	,	PUNCTclause
aucune	aucun	DET
différence	différence	NOUN
entre	entre	ADP
les	le	DET
aménagements	aménagement	NOUN
de	de	ADP
l'	le	DET
avant	avant	NOUN
et	et	CCONJ
ceux	ceux	PRON
de	de	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
Société	Société	PROPN
des	un	ADP_DET
Affréteurs	affréteur	NOUN
ne	ne	ADV
avait	avoir	AUX
admis	admettre	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
classe	classe	NOUN
de	de	ADP
passagers	passager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
dirigeai	diriger	VERB
donc	donc	ADV
vers	vers	ADP
les	le	DET
salles	salle	NOUN
à	à	ADP
manger	manger	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suivis	suivre	VERB
attentivement	attentivement	ADV
les	le	DET
couloirs	couloir	NOUN
latéraux	latéral	ADJ
qui	qui	PRON
circulaient	circuler	VERB
entre	entre	ADP
le	le	DET
double	double	ADJ
rang	rang	NOUN
des	un	ADP_DET
cabines	cabine	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
ces	ce	DET
chambres	chambre	NOUN
étaient	être	AUX
occupées	occuper	VERB
,	,	PUNCTclause
toutes	toutes	PRON
portaient	porter	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
un	un	DET
passager	passager	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
nom	nom	NOUN
de	de	ADP
Harry	Harry	PROPN
Drake	Drake	PROPN
manquait	manquer	VERB
encore	encore	ADV
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
l'	le	DET
absence	absence	NOUN
de	de	ADP
ce	ce	DET
nom	nom	NOUN
me	me	PRON
étonna	étonner	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
croyais	croire	VERB
avoir	avoir	AUX
visité	visiter	VERB
notre	notre	DET
ville	ville	NOUN
flottante	flottant	ADJ
tout	tout	ADV
entière	entier	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
connaissais	connaître	VERB
pas	pas	ADV
d'autre	d'autre	PUNCT
«	«	PUNCTclause
quartier	quartier	NOUN
»	»	PUNCTclause
plus	plus	ADV
reculé	reculer	VERB
que	que	SCONJ
celui	celui	PRON
.	.	PUNCTsent
je	je	PRON
interrogeai	interroger	VERB
donc	donc	ADV
un	un	DET
steward	steward	NOUN
qui	qui	PRON
me	me	PRON
apprit	apprendre	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ignorais	ignorer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
une	un	DET
centaine	centaine	NOUN
de	de	ADP
cabines	cabine	NOUN
existaient	exister	VERB
encore	encore	ADV
en arrière	en arrière	ADV
des	un	DET
«	«	PUNCTclause
dining	dining	NOUN
rooms	rooms	ADP
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comment	comment	ADV
y	y	PRON
descend	descendre	VERB
on	on	PRON
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
un	un	DET
escalier	escalier	NOUN
qui	qui	PRON
aboutit	aboutir	VERB
au	au	ADP_DET
pont	pont	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
côté	côté	NOUN
du	du	ADP_DET
grand	grand	ADJ
roufle	roufle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
Et	et	CCONJ
savez	savoir	VERB
vous	vous	PRON
quelle	quel	DET
cabine	cabine	NOUN
occupe	occuper	VERB
M.	M.	PROPN
Harry	Harry	PROPN
Drake	Drake	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
le	le	DET
steward	steward	NOUN
.	.	PUNCTsent
Je	je	PRON
remontai	remonter	VERB
alors	alors	ADV
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
suivant	suivant	ADP
le	le	DET
roufle	roufle	NOUN
,	,	PUNCTclause
je	je	PRON
arrivai	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
qui	qui	PRON
fermait	fermer	VERB
l'	le	DET
escalier	escalier	NOUN
indiqué	indiquer	VERB
.	.	PUNCTsent
Cet	ce	DET
escalier	escalier	NOUN
conduisait	conduire	VERB
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
à	à	ADP
de	de	DET
vastes	vaste	ADJ
salons	salon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
un	un	DET
simple	simple	ADJ
carré	carré	NOUN
demi-obscur	demi-obscur	PUNCT
,	,	PUNCTclause
autour	autour	ADV
duquel	duquel	ADP_PRON
était	être	AUX
disposée	disposer	VERB
une	un	DET
double	double	ADJ
rangée	rangée	NOUN
de	de	ADP
cabines	cabine	NOUN
.	.	PUNCTsent
Harry	Harry	PROPN
Drake	Drake	PROPN
,	,	PUNCTclause
voulant	vouloir	VERB
isoler	isoler	VERB
Ellen	Ellen	PROPN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
choisir	choisir	VERB
un	un	DET
endroit	endroit	NOUN
plus	plus	ADV
propice	propice	ADJ
à	à	ADP
son	son	DET
dessein	dessein	NOUN
.	.	PUNCTsent
la plupart de	la plupart de	DET
ces	ce	DET
cabines	cabine	NOUN
étaient	être	AUX
inoccupées	inoccupé	ADJ
.	.	PUNCTsent
Je	je	PRON
parcourus	parcourir	VERB
le	le	DET
carré	carré	NOUN
et	et	CCONJ
les	le	DET
couloirs	couloir	NOUN
latéraux	latéral	ADJ
porte	porter	VERB
à	à	ADP
porte	porte	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
noms	nom	NOUN
étaient	être	AUX
inscrits	inscrire	VERB
sur	sur	ADP
les	le	DET
pancartes	pancarte	NOUN
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
celui	celui	PRON
de	de	ADP
Harry	Harry	PROPN
Drake	Drake	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
une	un	DET
minutieuse	minutieux	ADJ
inspection	inspection	NOUN
de	de	ADP
ce	ce	DET
compartiment	compartiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
fort	fort	ADV
désappointé	désappointer	VERB
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
me	me	PRON
retirer	retirer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
murmure	murmure	NOUN
vague	vague	ADJ
,	,	PUNCTclause
presque	presque	ADV
insaisissable	insaisissable	ADJ
,	,	PUNCTclause
frappa	frapper	VERB
mon	mon	DET
oreille	oreille	NOUN
.	.	PUNCTsent
Ce	ce	DET
murmure	murmure	NOUN
se	se	PRON
produisait	produire	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
couloir	couloir	NOUN
de	de	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
dirigeai	diriger	VERB
de	de	ADP
ce	ce	DET
côté	côté	NOUN
.	.	PUNCTsent
Les	le	DET
sons	son	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
perceptibles	perceptible	ADJ
,	,	PUNCTclause
se	se	PRON
accentuèrent	accentuer	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Je	je	PRON
reconnus	reconnaître	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
chant	chant	NOUN
plaintif	plaintif	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
une	un	DET
mélopée	mélopée	NOUN
traînante	traînant	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
paroles	parole	NOUN
ne	ne	ADV
parvenaient	parvenir	VERB
pas	pas	ADV
jusque	jusque	ADP
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
écoutai	écouter	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
femme	femme	NOUN
qui	qui	PRON
chantait	chanter	VERB
ainsi	ainsi	ADV
;	;	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
cette	ce	DET
voix	voix	NOUN
inconsciente	inconscient	ADJ
on	on	PRON
sentait	sentir	VERB
une	un	DET
douleur	douleur	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
Cette	ce	DET
voix	voix	NOUN
devait	devoir	VERB
être	être	AUX
celle	celle	PRON
de	de	ADP
la	le	DET
pauvre	pauvre	NOUN
folle	fou	ADJ
.	.	PUNCTsent
Mes	mon	DET
pressentiments	pressentiment	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
me	me	PRON
tromper	tromper	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
approchai	approcher	VERB
doucement	doucement	ADV
de	de	ADP
la	le	DET
cabine	cabine	NOUN
qui	qui	PRON
portait	porter	VERB
le	le	DET
numéro	numéro	NOUN
775	775	NUM
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
dernière	dernier	ADJ
de	de	ADP
ce	ce	DET
couloir	couloir	NOUN
obscur	obscur	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
devait	devoir	VERB
être	être	AUX
éclairée	éclairer	VERB
par	par	ADP
un	un	DET
des	un	ADP_DET
hublots	hublot	NOUN
inférieurs	inférieur	ADJ
évidés	évider	VERB
dans	dans	ADP
la	le	DET
coque	coque	NOUN
du	du	ADP_DET
Great	Great	PROPN
Eastern	Eastern	PROPN
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
cette	ce	DET
cabine	cabine	NOUN
,	,	PUNCTclause
aucun	aucun	DET
nom	nom	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
Harry	Harry	PROPN
Drake	Drake	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
intérêt	intérêt	NOUN
à	à	ADP
faire	faire	AUX
connaître	connaître	VERB
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
il	il	PRON
confinait	confiner	VERB
Ellen	Ellen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voix	voix	NOUN
de	de	ADP
l'	le	DET
infortunée	infortuné	ADJ
arrivait	arriver	VERB
alors	alors	ADV
distinctement	distinctement	ADV
jusque	jusque	ADP
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Son	son	DET
chant	chant	NOUN
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
suite	suite	NOUN
de	de	ADP
phrases	phrase	NOUN
fréquemment	fréquemment	ADV
interrompues	interrompu	ADJ
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	ADP
suave	suave	ADJ
et	et	CCONJ
de	de	ADP
triste	triste	ADJ
à la fois	à la fois	ADV
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
des	un	ADP_DET
stances	stance	NOUN
étrangement	étrangement	ADV
coupées	couper	VERB
,	,	PUNCTclause
telles	tel	DET
que	que	SCONJ
les	le	DET
réciterait	réciter	VERB
une	un	DET
personne	personne	NOUN
endormie	endormi	ADJ
du	du	ADP_DET
sommeil	sommeil	NOUN
magnétique	magnétique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
!	!	PUNCTsent
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
aucun	aucun	DET
moyen	moyen	NOUN
de	de	ADP
reconnaître	reconnaître	VERB
son	son	DET
identité	identité	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
doutais	douter	VERB
pas	pas	ADV
que	que	SCONJ
ce	ce	DET
fût	être	AUX
Ellen	Ellen	PROPN
qui	qui	PRON
chantât	chanter	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
je	je	PRON
écoutai	écouter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
allais	aller	VERB
me	me	PRON
retirer	retirer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
entendis	entendre	VERB
marcher	marcher	VERB
dans	dans	ADP
le	le	DET
carré	carré	NOUN
central	central	ADJ
…	…	PUNCTsent
Était	être	AUX
ce	ce	DET
Harry	Harry	PROPN
Drake	Drake	PROPN
?	?	PUNCTsent
Dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
Ellen	Ellen	PROPN
et	et	CCONJ
de	de	ADP
Fabian	Fabian	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
être	être	AUX
surpris	surprendre	VERB
à	à	ADP
cette	ce	DET
place	place	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
le	le	DET
couloir	couloir	NOUN
,	,	PUNCTclause
contournant	contourner	VERB
la	le	DET
double	double	ADJ
rangée	rangée	NOUN
de	de	ADP
cabines	cabine	NOUN
,	,	PUNCTclause
me	me	PRON
permettait	permettre	VERB
de	de	ADP
remonter	remonter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
sans	sans	ADP
être	être	AUX
aperçu	apercevoir	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
tenais	tenir	VERB
à	à	ADP
savoir	savoir	VERB
quelle	quel	DET
était	être	AUX
la	le	DET
personne	personne	NOUN
dont	dont	PRON
je	je	PRON
entendais	entendre	VERB
le	le	DET
pas	pas	NOUN
.	.	PUNCTsent
La	le	DET
demi-obscurité	demi-obscurité	NOUN
me	me	PRON
protégeait	protéger	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
me	me	PRON
plaçant	placer	VERB
dans	dans	ADP
l'	le	DET
angle	angle	NOUN
du	du	ADP_DET
couloir	couloir	NOUN
je	je	PRON
pouvais	pouvoir	VERB
voir	voir	VERB
sans	sans	ADP
être	être	AUX
vu	voir	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
avait	avoir	AUX
cessé	cesser	VERB
.	.	PUNCTsent
Bizarre	bizarre	ADJ
coïncidence	coïncidence	NOUN
,	,	PUNCTclause
avec	avec	ADP
lui	lui	PRON
se	se	PRON
était	être	AUX
tu	taire	VERB
le	le	DET
chant	chant	NOUN
de	de	ADP
Ellen	Ellen	PROPN
.	.	PUNCTsent
je	je	PRON
attendis	attendre	VERB
.	.	PUNCTsent
Bientôt	bientôt	ADV
le	le	DET
chant	chant	NOUN
recommença	recommencer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
plancher	plancher	NOUN
gémit	gémir	VERB
de nouveau	de nouveau	ADV
sous	sous	ADP
la	le	DET
pression	pression	NOUN
de	de	ADP
un	un	DET
pas	pas	NOUN
lent	lent	ADJ
.	.	PUNCTsent
Je	je	PRON
penchai	pencher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
couloir	couloir	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
vague	vague	NOUN
clarté	clarté	NOUN
qui	qui	PRON
filtrait	filtrer	VERB
à travers	à travers	ADP
l'	le	DET
imposte	imposte	NOUN
des	un	ADP_DET
cabines	cabine	NOUN
,	,	PUNCTclause
je	je	PRON
reconnus	reconnaître	VERB
