# columns = TERM LEMMA POS
# identifier = dumas1846b-026
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XXIII. Le petit lever de madame la comtesse du Barry

fuir	fuir	VERB
,	,	PUNCTclause
comme	comme	ADP
Daphné	Daphné	PROPN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
des	un	ADP_DET
dieux	dieu	NOUN
,	,	PUNCTclause
se	se	PRON
humanisait	humaniser	VERB
au	au	ADP_DET
point	point	NOUN
de	de	ADP
aller	aller	VERB
parfois	parfois	ADV
au-devant	au-devant	ADV
de	de	ADP
l'	le	DET
amour	amour	NOUN
des	un	ADP_DET
mortels	mortel	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
donc	donc	ADV
déjà	déjà	ADV
plus	plus	ADV
ni	ni	CCONJ
bouffissure	bouffissure	NOUN
ni	ni	CCONJ
hésitation	hésitation	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
brillants	brillant	ADJ
comme	comme	ADP
des	un	DET
escarboucles	escarboucle	NOUN
qui	qui	PRON
interrogeaient	interroger	VERB
en	en	ADP
souriant	sourire	VERB
un	un	DET
petit	petit	ADJ
miroir	miroir	NOUN
à	à	ADP
main	main	NOUN
,	,	PUNCTclause
tout	tout	PRON
cerclé	cercler	VERB
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
tout	tout	PRON
brodé	broder	VERB
de	de	ADP
perles	perle	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	DET
corps	corps	NOUN
souple	souple	ADJ
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
essayé	essayer	VERB
de	de	ADP
donner	donner	VERB
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
laissé	laisser	VERB
glisser	glisser	VERB
du	du	ADP_DET
lit	lit	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
reposé	reposer	VERB
,	,	PUNCTclause
bercé	bercer	VERB
par	par	ADP
les	le	DET
plus	plus	ADV
doux	doux	ADJ
rêves	rêve	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
de	de	ADP
hermine	hermine	NOUN
,	,	PUNCTclause
où	où	PRON
des	un	DET
pieds	pied	NOUN
qui	qui	PRON
eussent	avoir	AUX
fait	faire	VERB
honneur	honneur	NOUN
à	à	ADP
Cendrillon	Cendrillon	PROPN
avaient	avoir	AUX
trouvé	trouver	VERB
deux	deux	NUM
mains	main	NOUN
tenant	tenir	VERB
deux	deux	NUM
pantoufles	pantoufle	NOUN
,	,	PUNCTclause
dont	dont	PRON
une	un	DET
seule	seul	ADJ
eût	avoir	AUX
pu	pouvoir	VERB
enrichir	enrichir	VERB
un	un	DET
bûcheron	bûcheron	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
natale	natal	ADJ
de	de	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
bûcheron	bûcheron	NOUN
l'	le	DET
eût	avoir	AUX
trouvée	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
la	le	DET
séduisante	séduisant	ADJ
statue	statue	NOUN
se	se	PRON
redressait	redresser	VERB
,	,	PUNCTclause
se	se	PRON
faisait	faire	VERB
de plus en plus	de plus en plus	ADV
vivante	vivant	ADJ
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
jetait	jeter	VERB
sur	sur	ADP
les	le	DET
épaules	épaule	NOUN
un	un	PRON
magnifique	magnifique	ADJ
surtout	surtout	ADV
de	de	ADP
dentelles	dentelle	NOUN
de	de	ADP
Malines	Malines	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
on	on	PRON
passait	passer	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
potelés	potelé	ADJ
,	,	PUNCTclause
sortis	sortir	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
ses	son	DET
mules	mule	NOUN
,	,	PUNCTclause
des	un	ADP_DET
bas	bas	NOUN
de	de	ADP
soie	soie	NOUN
rose	rose	ADJ
de	de	ADP
un	un	DET
tissu	tissu	NOUN
si	si	ADV
fin	fin	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
su	savoir	VERB
les	le:PRON	PRON
distinguer	distinguer	VERB
de	de	ADP
la	le	DET
peau	peau	NOUN
que	que	PRON
ils	ils	PRON
venaient	venir	VERB
de	de	ADP
recouvrir	recouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	DET
nouvelles	nouveau	ADJ
de	de	ADP
Chon	Chon	PROPN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
tout	tout	PRON
d'abord	d'abord	ADV
à	à	ADP
sa	son	DET
camériste	camériste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celle	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
du	du	ADP_DET
vicomte	vicomte	NOUN
Jean	Jean	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sait	savoir	VERB
on	on	PRON
si	si	ADV
Bischi	Bischi	PROPN
en	en	PRON
a	avoir	AUX
reçu	recevoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
est	être	AUX
passé	passer	VERB
ce	ce	DET
matin	matin	NOUN
chez	chez	ADP
la	le	DET
sœur	sœur	NOUN
de	de	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pas	pas	ADV
de	de	ADP
lettres	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	ADP
lettres	lettre	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
ce	ce	PRON
est	être	AUX
fatigant	fatigant	ADJ
de	de	ADP
attendre	attendre	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
avec	avec	ADP
une	un	DET
moue	moue	NOUN
charmante	charmant	ADJ
;	;	PUNCTclause
ne	ne	ADV
inventera	inventer	VERB
on	on	PRON
jamais	jamais	ADV
un	un	DET
moyen	moyen	ADJ
de	de	ADP
correspondre	correspondre	VERB
à	à	ADP
cent	cent	NUM
lieues	lieue	NOUN
en	en	ADP
un	un	DET
instant	instant	NOUN
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
je	je	PRON
plains	plaindre	VERB
ceux	ceux	PRON
qui	qui	PRON
me	me	PRON
tomberont	tomber	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
ce	ce	PRON
matin	matin	NOUN
!	!	PUNCTsent
Ai	avoir	AUX
je	je	PRON
une	un	DET
antichambre	antichambre	NOUN
passablement	passablement	ADV
garnie	garnir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
la	le:PRON	PRON
comtesse	comte	NOUN
le	le	DET
demande	demande	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
écoutez	écouter	VERB
donc	donc	ADV
,	,	PUNCTclause
Dorée	Dorée	PROPN
,	,	PUNCTclause
la	le	DET
dauphine	dauphin	NOUN
approche	approcher	VERB
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
rien	rien	PRON
de	de	ADP
étonnant	étonner	VERB
que	que	SCONJ
on	on	PRON
me	me	PRON
quittât	quitter	VERB
pour	pour	ADP
ce	ce	DET
soleil	soleil	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
que	que	ADV
une	un	DET
pauvre	pauvre	NOUN
petite	petit	ADJ
étoile	étoiler	VERB
.	.	PUNCTsent
Qui	qui	PRON
avons	avoir	AUX
nous	nous	PRON
?	?	PUNCTsent
voyons	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
M.	M.	NOUN
de	de	ADP
Aiguillon	Aiguillon	PROPN
,	,	PUNCTclause
M.	M.	NOUN
le	le	DET
prince	prince	NOUN
de	de	ADP
Soubise	Soubise	PROPN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Sartine	Sartine	PROPN
,	,	PUNCTclause
M.	M.	NOUN
le	le	DET
président	président	NOUN
Maupeou	Maupeou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
M.	M.	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
encore	encore	ADV
paru	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
aujourd'hui	aujourd'hui	ADV
ni	ni	CCONJ
hier	hier	ADV
!	!	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
disais	dire	VERB
,	,	PUNCTclause
Dorée	Dorée	PROPN
.	.	PUNCTsent
Il	il	PRON
craint	craindre	VERB
de	de	ADP
se	se	PRON
compromettre	compromettre	VERB
.	.	PUNCTsent
Vous	vous	PRON
enverrez	envoyer	VERB
mon	mon	DET
coureur	coureur	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Hanovre	Hanovre	PROPN
,	,	PUNCTclause
savoir	savoir	VERB
si	si	SCONJ
le	le	DET
duc	duc	NOUN
est	être	AUX
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
recevra	recevoir	VERB
elle	elle	PRON
tout le monde	tout le monde	NOUN
à la fois	à la fois	ADV
,	,	PUNCTclause
ou	ou	CCONJ
donnera	donner	VERB
elle	elle	PRON
audience	audience	NOUN
particulière	particulier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Audience	audience	NOUN
particulière	particulier	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
parle	parler	VERB
à	à	ADP
M.	M.	NOUN
de	de	ADP
Sartine	Sartine	PROPN
:	:	PUNCTclause
faites	faire	VERB
le	le	DET
entrer	entrer	VERB
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ordre	ordre	NOUN
était	être	AUX
à peine	à peine	ADV
transmis	transmettre	VERB
par	par	ADP
la	le	DET
camériste	camériste	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
à	à	ADP
un	un	DET
grand	grand	ADJ
valet de pied	valet de pied	NOUN
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
conduisant	conduire	VERB
des	un	DET
antichambres	antichambre	NOUN
à	à	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
lieutenant de police	lieutenant de police	NOUN
apparut	apparaître	VERB
en	en	ADP
costume	costume	NOUN
noir	noir	ADJ
,	,	PUNCTclause
modérant	modérer	VERB
la	le	DET
sévérité	sévérité	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
gris	gris	NOUN
et	et	CCONJ
la	le	DET
raideur	raideur	NOUN
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
minces	mince	ADJ
par	par	ADP
un	un	DET
sourire	sourire	NOUN
du	du	ADP_DET
plus	plus	ADV
charmant	charmant	ADJ
augure	augure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	NOUN
,	,	PUNCTclause
mon	mon	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
dit	dire	VERB
,	,	PUNCTclause
sans	sans	ADP
le	le:PRON	PRON
regarder	regarder	VERB
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
voyait	voir	VERB
dans	dans	ADP
son	son	DET
miroir	miroir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
vous	vous	PRON
.	.	PUNCTsent
Le	le	DET
