# columns = TERM LEMMA POS
# identifier = verne1873-24
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = I. Un fort flottant

ne	ne	ADV
amena	amener	VERB
aucun	aucun	DET
changement	changement	NOUN
dans	dans	ADP
la	le	DET
position	position	NOUN
géographique	géographique	ADJ
de	de	ADP
la	le	DET
presque	presque	ADV
île	île	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
la	le	DET
débâcle	débâcle	NOUN
venue	venir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
glaçons	glaçon	NOUN
se	se	PRON
fondirent	fondre	VERB
sous	sous	ADP
les	le	DET
rayons	rayon	NOUN
solaires	solaire	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
banquise	banquise	NOUN
,	,	PUNCTclause
repoussée	repousser	VERB
au	au	ADP_DET
large	large	NOUN
,	,	PUNCTclause
eut	avoir	VERB
reculé	reculer	VERB
derrière	derrière	ADP
les	le	DET
limites	limite	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
mer	mer	NOUN
fut	être	AUX
libre	libre	ADJ
enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	DET
territoire	territoire	NOUN
,	,	PUNCTclause
reposant	reposer	VERB
sur	sur	ADP
sa	son	DET
base	base	NOUN
glacée	glacé	ADJ
,	,	PUNCTclause
se	se	PRON
en	en	ADP
alla	aller	VERB
en	en	ADP
dérive	dérive	NOUN
avec	avec	ADP
ses	son	DET
bois	bois	NOUN
,	,	PUNCTclause
ses	son	DET
falaises	falaise	NOUN
,	,	PUNCTclause
son	son	DET
promontoire	promontoire	NOUN
,	,	PUNCTclause
son	son	DET
lagon	lagon	NOUN
intérieur	intérieur	ADJ
,	,	PUNCTclause
son	son	DET
littoral	littoral	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
quelque	quelque	DET
courant	courant	NOUN
inconnu	inconnu	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
plusieurs	plusieurs	DET
mois	mois	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
ainsi	ainsi	ADV
entraîné	entraîner	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
les	le	DET
hiverneurs	hiverneurs	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
leurs	leur	DET
chasses	chasse	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
étaient	être	AUX
point	point	ADV
éloignés	éloigner	VERB
du	du	ADP_DET
fort	fort	NOUN
Espérance	Espérance	PROPN
,	,	PUNCTclause
eussent	avoir	VERB
pu	pouvoir	VERB
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
.	.	PUNCTsent
Aucun	aucun	DET
point	point	NOUN
de	de	ADP
repère	repère	NOUN
,	,	PUNCTclause
des	un	DET
brumes	brume	NOUN
épaisses	épais	ADJ
arrêtant	arrêter	VERB
le	le	DET
regard	regard	NOUN
à	à	ADP
quelques	quelque	DET
milles	mille	NOUN
,	,	PUNCTclause
une	un	DET
immobilité	immobilité	NOUN
apparente	apparent	ADJ
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
indiquer	indiquer	VERB
ni	ni	CCONJ
au	au	ADP_DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
continentaux	continental	ADJ
ils	ils	PRON
fussent	être	VERB
devenus	devenir	VERB
insulaires	insulaire	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
même	même	ADV
remarquable	remarquable	ADJ
que	que	SCONJ
l'	le	DET
orientation	orientation	NOUN
de	de	ADP
la	le	DET
presque	presque	ADV
île	île	NOUN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
changé	changer	VERB
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
déplacement	déplacement	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
tenait	tenir	VERB
sans doute	sans doute	ADV
à	à	ADP
son	son	DET
étendue	étendue	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
direction	direction	NOUN
rectiligne	rectiligne	ADJ
du	du	ADP_DET
courant	courant	NOUN
que	que	SCONJ
elle	elle	PRON
suivait	suivre	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
points	point	NOUN
cardinaux	cardinal	ADJ
se	se	PRON
fussent	être	VERB
modifiés	modifier	VERB
par rapport à	par rapport à	ADP
cap	cap	NOUN
Bathurst	Bathurst	PROPN
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
île	île	NOUN
eût	avoir	AUX
tourné	tourner	VERB
sur	sur	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
soleil	soleil	NOUN
et	et	CCONJ
la	le	DET
lune	lune	NOUN
se	se	PRON
fussent	être	VERB
levés	lever	VERB
ou	ou	CCONJ
couchés	coucher	VERB
sur	sur	ADP
un	un	DET
horizon	horizon	NOUN
nouveau	nouveau	ADJ
,	,	PUNCTclause
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
,	,	PUNCTclause
Thomas	Thomas	PROPN
Black	Black	PROPN
,	,	PUNCTclause
messieurs	monsieur	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
ou	ou	CCONJ
tout	tout	DET
autre	autre	PRON
eussent	avoir	VERB
compris	comprendre	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
raison	raison	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
le	le	DET
déplacement	déplacement	NOUN
se	se	PRON
était	être	AUX
accompli	accomplir	VERB
jusque	jusque	ADP
alors	alors	ADV
suivant	suivant	ADP
un	un	DET
des	un	ADP_DET
parallèles	parallèle	NOUN
du	du	ADP_DET
globe	globe	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
fût	être	AUX
rapide	rapide	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
sentait	sentir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jasper	jasper	VERB
Hobson	Hobson	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
doutât	douter	VERB
pas	pas	ADV
du	du	ADP_DET
courage	courage	NOUN
,	,	PUNCTclause
du	du	ADP_DET
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
énergie	énergie	NOUN
morale	moral	ADJ
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulut	vouloir	VERB
cependant	cependant	ADV
pas	pas	ADV
leur	leur	DET
faire	faire	AUX
connaître	connaître	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Il	il	PRON
serait	être	AUX
toujours	toujours	ADV
temps	temps	NOUN
de	de	ADP
leur	leur	DET
exposer	exposer	VERB
la	le	DET
nouvelle	nouveau	ADJ
situation	situation	NOUN
qui	qui	PRON
leur	leur	PRON
était	être	AUX
faite	faire	VERB
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
étudiée	étudier	VERB
avec	avec	ADP
soin	soin	NOUN
.	.	PUNCTsent
Très	très	ADV
heureusement	heureusement	ADV
,	,	PUNCTclause
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
,	,	PUNCTclause
soldats	soldat	NOUN
ou	ou	CCONJ
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
se	se	PRON
entendaient	entendre	VERB
peu	peu	ADV
aux	au	ADP_DET
observations	observation	NOUN
astronomiques	astronomique	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
aux	au	ADP_DET
questions	question	NOUN
de	de	ADP
longitude	longitude	NOUN
ou	ou	CCONJ
de	de	ADP
latitude	latitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
changement	changement	NOUN
accompli	accomplir	VERB
depuis	depuis	ADP
quelques	quelque	DET
mois	mois	NOUN
dans	dans	ADP
les	le	DET
coordonnées	coordonnée	NOUN
de	de	ADP
la	le	DET
presque	presque	ADV
île	île	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
tirer	tirer	VERB
les	le	DET
conséquences	conséquence	NOUN
qui	qui	PRON
préoccupaient	préoccuper	VERB
si	si	SCONJ
justement	justement	ADV
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
résolu	résoudre	VERB
à	à	ADP
se	se	PRON
taire	taire	VERB
tant	tant	ADV
que	que	SCONJ
il	il	PRON
le	le	DET
pourrait	pouvoir	VERB
et	et	CCONJ
à	à	ADP
cacher	cacher	VERB
une	un	DET
situation	situation	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
présentement	présentement	ADV
aucun	aucun	DET
remède	remède	NOUN
,	,	PUNCTclause
rappela	rappeler	VERB
toute	tout	ADJ
son	son	DET
énergie	énergie	NOUN
.	.	PUNCTsent
Par	par	ADP
un	un	DET
suprême	suprême	ADJ
effort	effort	NOUN
de	de	ADP
volonté	volonté	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
échappa	échapper	VERB
point	point	ADV
à	à	ADP
messieurs	monsieur	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
,	,	PUNCTclause
il	il	PRON
redevint	redevenir	VERB
maître	maître	NOUN
de	de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
employa	employer	VERB
à	à	ADP
consoler	consoler	VERB
de	de	ADP
son	son	DET
mieux	mieux	ADV
l'	le	DET
infortuné	infortuné	ADJ
Thomas	Thomas	PROPN
Black	Black	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
lamentait	lamenter	VERB
et	et	CCONJ
se	se	PRON
arrachait	arracher	VERB
les	le	DET
cheveux	cheveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
l'	le	DET
astronome	astronome	NOUN
ne	ne	ADV
se	se	PRON
doutait	douter	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
du	du	ADP_DET
phénomène	phénomène	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
victime	victime	NOUN
.	.	PUNCTsent
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
comme	comme	SCONJ
le	le	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
observé	observer	VERB
les	le	DET
étrangetés	étrangeté	NOUN
de	de	ADP
ce	ce	DET
territoire	territoire	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
rien	rien	PRON
comprendre	comprendre	VERB
,	,	PUNCTclause
rien	rien	PRON
imaginer	imaginer	VERB
en dehors de	en dehors de	ADV
ce	ce	PRON
fait	faire	AUX
si	si	ADV
malencontreux	malencontreux	ADJ
,	,	PUNCTclause
à	à	ADP
savoir	savoir	VERB
:	:	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
indiquée	indiqué	ADJ
,	,	PUNCTclause
la	le	DET
lune	lune	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
occulté	occulter	VERB
entièrement	entièrement	ADV
le	le	DET
soleil	soleil	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
devait	devoir	VERB
il	il	PRON
naturellement	naturellement	ADV
penser	penser	VERB
?	?	PUNCTsent
Que	que	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
honte	honte	NOUN
des	un	ADP_DET
observatoires	observatoire	NOUN
,	,	PUNCTclause
les	le	DET
éphémérides	éphéméride	NOUN
étaient	être	AUX
fausses	faux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
éclipse	éclipse	NOUN
tant	tant	ADV
désirée	désirer	VERB
,	,	PUNCTclause
son	son	DET
éclipse	éclipse	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
Thomas	Thomas	PROPN
Black	Black	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
venu	venir	VERB
chercher	chercher	VERB
si	si	SCONJ
loin	loin	ADV
et	et	CCONJ
au prix de	au prix de	ADP
tant de	tant de	DET
fatigues	fatigue	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
dû	devoir	VERB
être	être	AUX
«	«	PUNCTclause
totale	total	ADJ
»	»	PUNCTclause
pour	pour	ADP
cette	ce	DET
zone	zone	NOUN
du	du	ADP_DET
sphéroïde	sphéroïde	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
comprise	comprendre	VERB
sur	sur	ADP
le	le	DET
soixante-dixième	soixante-dixième	ADJ
parallèle	parallèle	NOUN
!	!	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
admis	admettre	VERB
cela	cela	PRON
!	!	PUNCTsent
Jamais	jamais	ADV
!	!	PUNCTsent
Aussi	aussi	ADV
son	son	DET
désappointement	désappointement	NOUN
était	être	AUX
il	il	PRON
grand	grand	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
devait	devoir	VERB
l'	le:PRON	PRON
être	être	AUX
.	.	PUNCTsent
Mais	mais	CCONJ
Thomas	Thomas	PROPN
Black	Black	PROPN
allait	aller	VERB
bientôt	bientôt	ADV
apprendre	apprendre	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
,	,	PUNCTclause
laissant	laisser	VERB
croire	croire	VERB
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
que	que	SCONJ
l'	le	DET
incident	incident	NOUN
de	de	ADP
l'	le	DET
éclipse	éclipse	NOUN
manquée	manquer	VERB
ne	ne	ADV
pouvait	pouvoir	VERB
intéresser	intéresser	VERB
que	que	SCONJ
l'	le	DET
astronome	astronome	NOUN
et	et	CCONJ
ne	ne	ADV
les	le	DET
concernait	concerner	VERB
en	en	ADP
rien	rien	PRON
,	,	PUNCTclause
les	le	DET
avait	avoir	AUX
engagés	engager	VERB
à	à	ADP
reprendre	reprendre	VERB
leurs	leur	DET
travaux	travail	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
ils	ils	PRON
allaient	aller	VERB
faire	faire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
ils	ils	PRON
se	se	PRON
préparaient	préparer	VERB
à	à	ADP
quitter	quitter	VERB
le	le	DET
sommet	sommet	NOUN
du	du	ADP_DET
cap	cap	NOUN
Bathurst	Bathurst	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
rentrer	rentrer	VERB
dans	dans	ADP
la	le	DET
factorerie	factorerie	NOUN
,	,	PUNCTclause
le	le	DET
caporal	caporal	NOUN
Joliffe	Joliffe	PROPN
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
soudain	soudain	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
approchant	approcher	VERB
,	,	PUNCTclause
la	le	DET
main	main	NOUN
au	au	ADP_DET
bonnet	bonnet	NOUN
,	,	PUNCTclause
pourrais	pouvoir	VERB
je	je	PRON
vous	vous	PRON
faire	faire	VERB
une	un	DET
simple	simple	NOUN
question	question	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
caporal	caporal	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
savait	savoir	VERB
trop	trop	ADV
où	où	PRON
son	son	DET
subordonné	subordonné	NOUN
voulait	vouloir	VERB
en	en	ADP
venir	venir	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
parlez	parler	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
caporal	caporal	NOUN
ne	ne	ADV
parlait	parler	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
hésitait	hésiter	VERB
.	.	PUNCTsent
Sa	son	DET
petite	petit	ADJ
femme	femme	NOUN
le	le	DET
poussa	pousser	VERB
du	du	ADP_DET
coude	coude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
caporal	caporal	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à propos de	à propos de	ADP
ce	ce	DET
soixante-dixième	soixante-dixième	ADJ
degré	degré	NOUN
de	de	ADP
latitude	latitude	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
compris	comprendre	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
où	où	PRON
vous	vous	PRON
croyiez	croire	VERB
être	être	AUX
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
lieutenant	lieutenant	NOUN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
évasivement	évasivement	ADV
…	…	PUNCTsent
nous	nous	PRON
nous	nous	PRON
étions	être	AUX
trompés	tromper	VERB
dans	dans	ADP
nos	nos	DET
calculs	calcul	NOUN
…	…	PUNCTsent
notre	notre	DET
première	premier	ADJ
observation	observation	NOUN
a	avoir	AUX
été	être	AUX
fausse	fausser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
…	…	PUNCTsent
en	en	ADP
quoi	quoi	PRON
cela	cela	PRON
peut	pouvoir	VERB
il	il	PRON
vous	vous	PRON
préoccuper	préoccuper	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à cause de	à cause de	ADP
la	le	DET
paie	paie	NOUN
,	,	PUNCTclause
mon	mon	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
caporal	caporal	NOUN
,	,	PUNCTclause
qui	qui	PRON
prit	prendre	VERB
un	un	DET
air	air	NOUN
très	très	ADV
malin	malin	ADJ
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
double	double	NOUN
paie	payer	VERB
promise	promettre	VERB
par	par	ADP
la	le	DET
Compagnie	Compagnie	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Jasper	jasper	VERB
Hobson	Hobson	PROPN
respira	respirer	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
ses	son	DET
hommes	homme	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
en	en	ADP
souvient	souvenir	VERB
,	,	PUNCTclause
avaient	avoir	VERB
droit	droit	NOUN
à	à	ADP
une	un	DET
solde	solde	NOUN
plus	plus	ADV
élevée	élevé	ADJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
parvenaient	parvenir	VERB
